17670,-772.2184555427392,0.0
17680,-772.2184555427392,0.0
17690,-772.2184555427392,0.0
17700,-776.4672234522869,0.0
17710,-776.4672234522869,0.0
17720,-776.4672234522869,0.0
17730,-776.4672234522869,0.0
17740,-776.4672234522869,0.0
17750,-776.1987795298819,0.0
17760,-776.1987795298819,0.0
17770,-776.1987795298819,0.0
17780,-776.1987795298819,0.0
17790,-776.1987795298819,0.0
17800,-781.0213475210653,0.0
17810,-781.0213475210653,0.0
17820,-781.0213475210653,0.0
17830,-781.0213475210653,0.0
17840,-781.0213475210653,0.0
17850,-783.14648254609,0.0
17860,-783.14648254609,0.0
17870,-783.14648254609,0.0
17880,-783.14648254609,0.0
17890,-783.14648254609,0.0
17900,-781.7254580676395,0.0
17910,-781.7254580676395,0.0
17920,-781.7254580676395,0.0
17930,-781.7254580676395,0.0
17940,-781.7254580676395,0.0
17950,-782.5730699738685,0.0
17960,-782.5730699738685,0.0
17970,-782.5730699738685,0.0
17980,-782.5730699738685,0.0
17990,-782.5730699738685,0.0
18000,-786.8667597573177,0.0
18010,-786.8667597573177,0.0
18020,-786.8667597573177,0.0
18030,-786.8667597573177,0.0
18040,-786.8667597573177,0.0
18050,-795.2778894040285,0.0
18060,-795.2778894040285,0.0
18070,-795.2778894040285,0.0
18080,-795.2778894040285,0.0
18090,-795.2778894040285,0.0
18100,-796.9303391341705,0.0
18110,-796.9303391341705,0.0
18120,-796.9303391341705,0.0
18130,-796.9303391341705,0.0
18140,-796.9303391341705,0.0
18150,-799.9007513575934,0.0
18160,-799.9007513575934,0.0
18170,-799.9007513575934,0.0
18180,-799.9007513575934,0.0
18190,-799.9007513575934,0.0
18200,-798.8056191725066,0.0
18210,-798.8056191725066,0.0
18220,-798.8056191725066,0.0
18230,-798.8056191725066,0.0
18240,-798.8056191725066,0.0
18250,-803.1076308754184,0.0
18260,-803.1076308754184,0.0
18270,-803.1076308754184,0.0
18280,-803.1076308754184,0.0
18290,-803.1076308754184,0.0
18300,-802.8182120269959,0.0
18310,-802.8182120269959,0.0
18320,-802.8182120269959,0.0
18330,-802.8182120269959,0.0
18340,-802.8182120269959,0.0
18350,-799.6566511300979,0.0
18360,-799.6566511300979,0.0
18370,-799.6566511300979,0.0
18380,-799.6566511300979,0.0
18390,-799.6566511300979,0.0
18400,-802.2157904539349,0.0
18410,-802.2157904539349,0.0
18420,-802.2157904539349,0.0
18430,-802.2157904539349,0.0
18440,-802.2157904539349,0.0
18450,-796.0455041367138,0.0
18460,-796.0455041367138,0.0
18470,-796.0455041367138,0.0
18480,-796.0455041367138,0.0
18490,-796.0455041367138,0.0
18500,-794.3707288179603,0.0
18510,-794.3707288179603,0.0
18520,-794.3707288179603,0.0
18530,-794.3707288179603,0.0
18540,-794.3707288179603,0.0
18550,-794.4881792983352,0.0
18560,-794.4881792983352,0.0
18570,-794.4881792983352,0.0
18580,-794.4881792983352,0.0
18590,-794.4881792983352,0.0
18600,-791.683353980638,0.0
18610,-791.683353980638,0.0
18620,-791.683353980638,0.0
18630,-791.683353980638,0.0
18640,-791.683353980638,0.0
18650,-788.3043963585408,0.0
18660,-788.3043963585408,0.0
18670,-788.3043963585408,0.0
18680,-788.3043963585408,0.0
18690,-788.3043963585408,0.0
18700,-785.5957092404218,0.0
18710,-785.5957092404218,0.0
18720,-785.5957092404218,0.0
18730,-785.5957092404218,0.0
18740,-785.5957092404218,0.0
18750,-785.3186618147537,0.0
18760,-785.3186618147537,0.0
18770,-785.3186618147537,0.0
18780,-785.3186618147537,0.0
18790,-785.3186618147537,0.0
18800,-781.7021568319577,0.0
18810,-781.7021568319577,0.0
18820,-781.7021568319577,0.0
18830,-781.7021568319577,0.0
18840,-781.7021568319577,0.0
18850,-780.073129074446,0.0
18860,-780.073129074446,0.0
18870,-780.073129074446,0.0
18880,-780.073129074446,0.0
18890,-780.073129074446,0.0
18900,-772.4044536482131,0.0
18910,-772.4044536482131,0.0
18920,-772.4044536482131,0.0
18930,-772.4044536482131,0.0
18940,-772.4044536482131,0.0
18950,-771.2208462660943,0.0
18960,-771.2208462660943,0.0
18970,-771.2208462660943,0.0
18980,-771.2208462660943,0.0
18990,-771.2208462660943,0.0
19000,-772.5495501601391,0.0
19010,-772.5495501601391,0.0
19020,-772.5495501601391,0.0
19030,-772.5495501601391,0.0
19040,-772.5495501601391,0.0
19050,-613.5191263525796,0.0
19060,-613.5191263525796,0.0
19070,-613.5191263525796,0.0
19080,-613.5191263525796,0.0
19090,-613.5191263525796,0.0
19100,-617.4535310614774,0.0
19110,-617.4535310614774,0.0
19120,-617.4535310614774,0.0
19130,-617.4535310614774,0.0
19140,-617.4535310614774,0.0
19150,-609.9437495609642,0.0
19160,-609.9437495609642,0.0
19170,-609.9437495609642,0.0
19180,-609.9437495609642,0.0
19190,-609.9437495609642,0.0
19200,-609.5902963008818,0.0
19210,-609.5902963008818,0.0
19220,-609.5902963008818,0.0
19230,-609.5902963008818,0.0
19240,-609.5902963008818,0.0
19250,-614.6071281722211,0.0
19260,-614.6071281722211,0.0
19270,-614.6071281722211,0.0
19280,-614.6071281722211,0.0
19290,-614.6071281722211,0.0
19300,-698.6034192881341,0.0
19310,-698.6034192881341,0.0
19320,-698.6034192881341,0.0
19330,-698.6034192881341,0.0
19340,-698.6034192881341,0.0
19350,-605.4807926233393,0.0
19360,-605.4807926233393,0.0
19370,-605.4807926233393,0.0
19380,-605.4807926233393,0.0
19390,-605.4807926233393,0.0
19400,-611.7557530616268,0.0
19410,-611.7557530616268,0.0
19420,-611.7557530616268,0.0
19430,-611.7557530616268,0.0
19440,-611.7557530616268,0.0
19450,-612.391659873196,0.0
19460,-612.391659873196,0.0
19470,-612.391659873196,0.0
19480,-612.391659873196,0.0
19490,-612.391659873196,0.0
19500,-613.5231318312954,0.0
19510,-613.5231318312954,0.0
19520,-613.5231318312954,0.0
19530,-613.5231318312954,0.0
19540,-613.5231318312954,0.0
19550,-615.8845830472987,0.0
19560,-615.8845830472987,0.0
19570,-615.8845830472987,0.0
19580,-615.8845830472987,0.0
19590,-615.8845830472987,0.0
19600,-606.4988917092535,0.0
19610,-606.4988917092535,0.0
19620,-606.4988917092535,0.0
19630,-606.4988917092535,0.0
19640,-606.4988917092535,0.0
19650,-617.4873929724369,0.0
19660,-617.4873929724369,0.0
19670,-617.4873929724369,0.0
19680,-617.4873929724369,0.0
19690,-617.4873929724369,0.0
19700,-617.3953878082916,0.0
19710,-617.3953878082916,0.0
19720,-617.3953878082916,0.0
19730,-617.3953878082916,0.0
19740,-617.3953878082916,0.0
19750,-689.5589830038617,0.0
19760,-689.5589830038617,0.0
19770,-689.5589830038617,0.0
19780,-689.5589830038617,0.0
19790,-689.5589830038617,0.0
19800,-608.8308875046049,0.0
19810,-608.8308875046049,0.0
19820,-608.8308875046049,0.0
19830,-608.8308875046049,0.0
19840,-608.8308875046049,0.0
19850,-609.2345159991462,0.0
19860,-609.2345159991462,0.0
19870,-609.2345159991462,0.0
19880,-609.2345159991462,0.0
19890,-609.2345159991462,0.0
19900,-606.9538690030074,0.0
19910,-606.9538690030074,0.0
19920,-606.9538690030074,0.0
19930,-606.9538690030074,0.0
19940,-606.9538690030074,0.0
19950,-596.245186729217,0.0
19960,-596.245186729217,0.0
19970,-596.245186729217,0.0
19980,-596.245186729217,0.0
19990,-596.245186729217,0.0
20000,-808.0484725588104,0.0
