17700,-781.7540817209032,0.0
17710,-781.7540817209032,0.0
17720,-781.7540817209032,0.0
17730,-781.7540817209032,0.0
17740,-781.7540817209032,0.0
17750,-724.8370977665476,0.0
17760,-724.8370977665476,0.0
17770,-724.8370977665476,0.0
17780,-724.8370977665476,0.0
17790,-724.8370977665476,0.0
17800,-777.0644210195737,0.0
17810,-777.0644210195737,0.0
17820,-777.0644210195737,0.0
17830,-777.0644210195737,0.0
17840,-777.0644210195737,0.0
17850,-756.4890578088244,0.0
17860,-756.4890578088244,0.0
17870,-756.4890578088244,0.0
17880,-756.4890578088244,0.0
17890,-756.4890578088244,0.0
17900,-741.5357337654576,0.0
17910,-741.5357337654576,0.0
17920,-741.5357337654576,0.0
17930,-741.5357337654576,0.0
17940,-741.5357337654576,0.0
17950,-756.6093020518251,0.0
17960,-756.6093020518251,0.0
17970,-756.6093020518251,0.0
17980,-756.6093020518251,0.0
17990,-756.6093020518251,0.0
18000,-750.1040655896608,0.0
18010,-750.1040655896608,0.0
18020,-750.1040655896608,0.0
18030,-750.1040655896608,0.0
18040,-750.1040655896608,0.0
18050,-783.5813749532622,0.0
18060,-783.5813749532622,0.0
18070,-783.5813749532622,0.0
18080,-783.5813749532622,0.0
18090,-783.5813749532622,0.0
18100,-747.5733441897306,0.0
18110,-747.5733441897306,0.0
18120,-747.5733441897306,0.0
18130,-747.5733441897306,0.0
18140,-747.5733441897306,0.0
18150,-748.9222139533373,0.0
18160,-748.9222139533373,0.0
18170,-748.9222139533373,0.0
18180,-748.9222139533373,0.0
18190,-748.9222139533373,0.0
18200,-767.1830845162017,0.0
18210,-767.1830845162017,0.0
18220,-767.1830845162017,0.0
18230,-767.1830845162017,0.0
18240,-767.1830845162017,0.0
18250,-735.3065646044568,0.0
18260,-735.3065646044568,0.0
18270,-735.3065646044568,0.0
18280,-735.3065646044568,0.0
18290,-735.3065646044568,0.0
18300,-735.0090623287898,0.0
18310,-735.0090623287898,0.0
18320,-735.0090623287898,0.0
18330,-735.0090623287898,0.0
18340,-735.0090623287898,0.0
18350,-735.3256575725123,0.0
18360,-735.3256575725123,0.0
18370,-735.3256575725123,0.0
18380,-735.3256575725123,0.0
18390,-735.3256575725123,0.0
18400,-735.5354288063761,0.0
18410,-735.5354288063761,0.0
18420,-735.5354288063761,0.0
18430,-735.5354288063761,0.0
18440,-735.5354288063761,0.0
18450,-771.4207563020913,0.0
18460,-771.4207563020913,0.0
18470,-771.4207563020913,0.0
18480,-771.4207563020913,0.0
18490,-771.4207563020913,0.0
18500,-761.3770345311559,0.0
18510,-761.3770345311559,0.0
18520,-761.3770345311559,0.0
18530,-761.3770345311559,0.0
18540,-761.3770345311559,0.0
18550,-763.300184917406,0.0
18560,-763.300184917406,0.0
18570,-763.300184917406,0.0
18580,-763.300184917406,0.0
18590,-763.300184917406,0.0
18600,-779.9170574797847,0.0
18610,-779.9170574797847,0.0
18620,-779.9170574797847,0.0
18630,-779.9170574797847,0.0
18640,-779.9170574797847,0.0
18650,-740.4912029603561,0.0
18660,-740.4912029603561,0.0
18670,-740.4912029603561,0.0
18680,-740.4912029603561,0.0
18690,-740.4912029603561,0.0
18700,-779.3516698853377,0.0
18710,-779.3516698853377,0.0
18720,-779.3516698853377,0.0
18730,-779.3516698853377,0.0
18740,-779.3516698853377,0.0
18750,-718.0341644344104,0.0
18760,-718.0341644344104,0.0
18770,-718.0341644344104,0.0
18780,-718.0341644344104,0.0
18790,-718.0341644344104,0.0
18800,-748.4240466401951,0.0
18810,-748.4240466401951,0.0
18820,-748.4240466401951,0.0
18830,-748.4240466401951,0.0
18840,-748.4240466401951,0.0
18850,-736.555607082379,0.0
18860,-736.555607082379,0.0
18870,-736.555607082379,0.0
18880,-736.555607082379,0.0
18890,-736.555607082379,0.0
18900,-723.2419808264779,0.0
18910,-723.2419808264779,0.0
18920,-723.2419808264779,0.0
18930,-723.2419808264779,0.0
18940,-723.2419808264779,0.0
18950,-723.2625969575923,0.0
18960,-723.2625969575923,0.0
18970,-723.2625969575923,0.0
18980,-723.2625969575923,0.0
18990,-723.2625969575923,0.0
19000,-751.8006175612762,0.0
19010,-751.8006175612762,0.0
19020,-751.8006175612762,0.0
19030,-751.8006175612762,0.0
19040,-751.8006175612762,0.0
19050,-731.0369521137997,0.0
19060,-731.0369521137997,0.0
19070,-731.0369521137997,0.0
19080,-731.0369521137997,0.0
19090,-731.0369521137997,0.0
19100,-752.7162036507654,0.0
19110,-752.7162036507654,0.0
19120,-752.7162036507654,0.0
19130,-752.7162036507654,0.0
19140,-752.7162036507654,0.0
19150,-759.8115382165269,0.0
19160,-759.8115382165269,0.0
19170,-759.8115382165269,0.0
19180,-759.8115382165269,0.0
19190,-759.8115382165269,0.0
19200,-735.3293183870883,0.0
19210,-735.3293183870883,0.0
19220,-735.3293183870883,0.0
19230,-735.3293183870883,0.0
19240,-735.3293183870883,0.0
19250,-764.1321214861064,0.0
19260,-764.1321214861064,0.0
19270,-764.1321214861064,0.0
19280,-764.1321214861064,0.0
19290,-764.1321214861064,0.0
19300,-731.3604569010531,0.0
19310,-731.3604569010531,0.0
19320,-731.3604569010531,0.0
19330,-731.3604569010531,0.0
19340,-731.3604569010531,0.0
19350,-721.3264300126408,0.0
19360,-721.3264300126408,0.0
19370,-721.3264300126408,0.0
19380,-721.3264300126408,0.0
19390,-721.3264300126408,0.0
19400,-720.4551258000558,0.0
19410,-720.4551258000558,0.0
19420,-720.4551258000558,0.0
19430,-720.4551258000558,0.0
19440,-720.4551258000558,0.0
19450,-730.5705993338407,0.0
19460,-730.5705993338407,0.0
19470,-730.5705993338407,0.0
19480,-730.5705993338407,0.0
19490,-730.5705993338407,0.0
19500,-733.1707432851077,0.0
19510,-733.1707432851077,0.0
19520,-733.1707432851077,0.0
19530,-733.1707432851077,0.0
19540,-733.1707432851077,0.0
19550,-722.3995752449773,0.0
19560,-722.3995752449773,0.0
19570,-722.3995752449773,0.0
19580,-722.3995752449773,0.0
19590,-722.3995752449773,0.0
19600,-803.5082772542424,0.0
19610,-803.5082772542424,0.0
19620,-803.5082772542424,0.0
19630,-803.5082772542424,0.0
19640,-803.5082772542424,0.0
19650,-720.2423209064652,0.0
19660,-720.2423209064652,0.0
19670,-720.2423209064652,0.0
19680,-720.2423209064652,0.0
19690,-720.2423209064652,0.0
19700,-719.8741064619985,0.0
19710,-719.8741064619985,0.0
19720,-719.8741064619985,0.0
19730,-719.8741064619985,0.0
19740,-719.8741064619985,0.0
19750,-720.6387209910517,0.0
19760,-720.6387209910517,0.0
19770,-720.6387209910517,0.0
19780,-720.6387209910517,0.0
19790,-720.6387209910517,0.0
19800,-801.204213638878,0.0
19810,-801.204213638878,0.0
19820,-801.204213638878,0.0
19830,-801.204213638878,0.0
19840,-801.204213638878,0.0
19850,-721.7029925089479,0.0
19860,-721.7029925089479,0.0
19870,-721.7029925089479,0.0
19880,-721.7029925089479,0.0
19890,-721.7029925089479,0.0
19900,-719.7542821335186,0.0
19910,-719.7542821335186,0.0
19920,-719.7542821335186,0.0
19930,-719.7542821335186,0.0
19940,-719.7542821335186,0.0
19950,-736.3212879992545,0.0
19960,-736.3212879992545,0.0
19970,-736.3212879992545,0.0
19980,-736.3212879992545,0.0
19990,-736.3212879992545,0.0
20000,-717.5283565376466,0.0
