17610,-823.542266919144,0.0
17620,-823.542266919144,0.0
17630,-823.542266919144,0.0
17640,-823.542266919144,0.0
17650,-819.3638757173591,0.0
17660,-819.3638757173591,0.0
17670,-819.3638757173591,0.0
17680,-819.3638757173591,0.0
17690,-819.3638757173591,0.0
17700,-803.091388314314,0.0
17710,-803.091388314314,0.0
17720,-803.091388314314,0.0
17730,-803.091388314314,0.0
17740,-803.091388314314,0.0
17750,-756.3778112920046,0.0
17760,-756.3778112920046,0.0
17770,-756.3778112920046,0.0
17780,-756.3778112920046,0.0
17790,-756.3778112920046,0.0
17800,-787.1299309729695,0.0
17810,-787.1299309729695,0.0
17820,-787.1299309729695,0.0
17830,-787.1299309729695,0.0
17840,-787.1299309729695,0.0
17850,-787.9126201808621,0.0
17860,-787.9126201808621,0.0
17870,-787.9126201808621,0.0
17880,-787.9126201808621,0.0
17890,-787.9126201808621,0.0
17900,-759.3666253150424,0.0
17910,-759.3666253150424,0.0
17920,-759.3666253150424,0.0
17930,-759.3666253150424,0.0
17940,-759.3666253150424,0.0
17950,-772.21281696026,0.0
17960,-772.21281696026,0.0
17970,-772.21281696026,0.0
17980,-772.21281696026,0.0
17990,-772.21281696026,0.0
18000,-759.995548772558,0.0
18010,-759.995548772558,0.0
18020,-759.995548772558,0.0
18030,-759.995548772558,0.0
18040,-759.995548772558,0.0
18050,-761.043536343097,0.0
18060,-761.043536343097,0.0
18070,-761.043536343097,0.0
18080,-761.043536343097,0.0
18090,-761.043536343097,0.0
18100,-761.4354441226908,0.0
18110,-761.4354441226908,0.0
18120,-761.4354441226908,0.0
18130,-761.4354441226908,0.0
18140,-761.4354441226908,0.0
18150,-791.659578913699,0.0
18160,-791.659578913699,0.0
18170,-791.659578913699,0.0
18180,-791.659578913699,0.0
18190,-791.659578913699,0.0
18200,-764.5693702801334,0.0
18210,-764.5693702801334,0.0
18220,-764.5693702801334,0.0
18230,-764.5693702801334,0.0
18240,-764.5693702801334,0.0
18250,-759.5120968553717,0.0
18260,-759.5120968553717,0.0
18270,-759.5120968553717,0.0
18280,-759.5120968553717,0.0
18290,-759.5120968553717,0.0
18300,-787.1261868890184,0.0
18310,-787.1261868890184,0.0
18320,-787.1261868890184,0.0
18330,-787.1261868890184,0.0
18340,-787.1261868890184,0.0
18350,-748.0568414986928,0.0
18360,-748.0568414986928,0.0
18370,-748.0568414986928,0.0
18380,-748.0568414986928,0.0
18390,-748.0568414986928,0.0
18400,-745.3128450642558,0.0
18410,-745.3128450642558,0.0
18420,-745.3128450642558,0.0
18430,-745.3128450642558,0.0
18440,-745.3128450642558,0.0
18450,-742.2693747050519,0.0
18460,-742.2693747050519,0.0
18470,-742.2693747050519,0.0
18480,-742.2693747050519,0.0
18490,-742.2693747050519,0.0
18500,-749.3068866874305,0.0
18510,-749.3068866874305,0.0
18520,-749.3068866874305,0.0
18530,-749.3068866874305,0.0
18540,-749.3068866874305,0.0
18550,-748.6806302920329,0.0
18560,-748.6806302920329,0.0
18570,-748.6806302920329,0.0
18580,-748.6806302920329,0.0
18590,-748.6806302920329,0.0
18600,-749.2622695763467,0.0
18610,-749.2622695763467,0.0
18620,-749.2622695763467,0.0
18630,-749.2622695763467,0.0
18640,-749.2622695763467,0.0
18650,-757.0986299560435,0.0
18660,-757.0986299560435,0.0
18670,-757.0986299560435,0.0
18680,-757.0986299560435,0.0
18690,-757.0986299560435,0.0
18700,-765.4278369371519,0.0
18710,-765.4278369371519,0.0
18720,-765.4278369371519,0.0
18730,-765.4278369371519,0.0
18740,-765.4278369371519,0.0
18750,-768.330769408637,0.0
18760,-768.330769408637,0.0
18770,-768.330769408637,0.0
18780,-768.330769408637,0.0
18790,-768.330769408637,0.0
18800,-857.8000898646211,0.0
18810,-857.8000898646211,0.0
18820,-857.8000898646211,0.0
18830,-857.8000898646211,0.0
18840,-857.8000898646211,0.0
18850,-1052.926507728006,0.0
18860,-1052.926507728006,0.0
18870,-1052.926507728006,0.0
18880,-1052.926507728006,0.0
18890,-1052.926507728006,0.0
18900,-1111.1070945694598,0.0
18910,-1111.1070945694598,0.0
18920,-1111.1070945694598,0.0
18930,-1111.1070945694598,0.0
18940,-1111.1070945694598,0.0
18950,-1088.6533554416912,0.0
18960,-1088.6533554416912,0.0
18970,-1088.6533554416912,0.0
18980,-1088.6533554416912,0.0
18990,-1088.6533554416912,0.0
19000,-730.5401802675298,0.0
19010,-730.5401802675298,0.0
19020,-730.5401802675298,0.0
19030,-730.5401802675298,0.0
19040,-730.5401802675298,0.0
19050,-1077.1393293777085,0.0
19060,-1077.1393293777085,0.0
19070,-1077.1393293777085,0.0
19080,-1077.1393293777085,0.0
19090,-1077.1393293777085,0.0
19100,-1111.6866950256974,0.0
19110,-1111.6866950256974,0.0
19120,-1111.6866950256974,0.0
19130,-1111.6866950256974,0.0
19140,-1111.6866950256974,0.0
19150,-734.281821902466,0.0
19160,-734.281821902466,0.0
19170,-734.281821902466,0.0
19180,-734.281821902466,0.0
19190,-734.281821902466,0.0
19200,-733.592299718023,0.0
19210,-733.592299718023,0.0
19220,-733.592299718023,0.0
19230,-733.592299718023,0.0
19240,-733.592299718023,0.0
19250,-1126.8195539015123,0.0
19260,-1126.8195539015123,0.0
19270,-1126.8195539015123,0.0
19280,-1126.8195539015123,0.0
19290,-1126.8195539015123,0.0
19300,-732.8734749019121,0.0
19310,-732.8734749019121,0.0
19320,-732.8734749019121,0.0
19330,-732.8734749019121,0.0
19340,-732.8734749019121,0.0
19350,-1136.3082272844592,0.0
19360,-1136.3082272844592,0.0
19370,-1136.3082272844592,0.0
19380,-1136.3082272844592,0.0
19390,-1136.3082272844592,0.0
19400,-735.7793687451531,0.0
19410,-735.7793687451531,0.0
19420,-735.7793687451531,0.0
19430,-735.7793687451531,0.0
19440,-735.7793687451531,0.0
19450,-732.2833402481765,0.0
19460,-732.2833402481765,0.0
19470,-732.2833402481765,0.0
19480,-732.2833402481765,0.0
19490,-732.2833402481765,0.0
19500,-731.6926214972463,0.0
19510,-731.6926214972463,0.0
19520,-731.6926214972463,0.0
19530,-731.6926214972463,0.0
19540,-731.6926214972463,0.0
19550,-748.8742487928592,0.0
19560,-748.8742487928592,0.0
19570,-748.8742487928592,0.0
19580,-748.8742487928592,0.0
19590,-748.8742487928592,0.0
19600,-730.0366713071791,0.0
19610,-730.0366713071791,0.0
19620,-730.0366713071791,0.0
19630,-730.0366713071791,0.0
19640,-730.0366713071791,0.0
19650,-731.4106022998634,0.0
19660,-731.4106022998634,0.0
19670,-731.4106022998634,0.0
19680,-731.4106022998634,0.0
19690,-731.4106022998634,0.0
19700,-743.6820904065426,0.0
19710,-743.6820904065426,0.0
19720,-743.6820904065426,0.0
19730,-743.6820904065426,0.0
19740,-743.6820904065426,0.0
19750,-734.2694774259184,0.0
19760,-734.2694774259184,0.0
19770,-734.2694774259184,0.0
19780,-734.2694774259184,0.0
19790,-734.2694774259184,0.0
19800,-739.1535209255189,0.0
19810,-739.1535209255189,0.0
19820,-739.1535209255189,0.0
19830,-739.1535209255189,0.0
19840,-739.1535209255189,0.0
19850,-1113.7909906874042,0.0
19860,-1113.7909906874042,0.0
19870,-1113.7909906874042,0.0
19880,-1113.7909906874042,0.0
19890,-1113.7909906874042,0.0
19900,-733.3728121355658,0.0
19910,-733.3728121355658,0.0
19920,-733.3728121355658,0.0
19930,-733.3728121355658,0.0
19940,-733.3728121355658,0.0
19950,-732.2553654272521,0.0
19960,-732.2553654272521,0.0
19970,-732.2553654272521,0.0
19980,-732.2553654272521,0.0
19990,-732.2553654272521,0.0
20000,-786.0167516574802,0.0
