17680,-733.1373359902852,0.0
17690,-733.1373359902852,0.0
17700,-731.508513963045,0.0
17710,-731.508513963045,0.0
17720,-731.508513963045,0.0
17730,-731.508513963045,0.0
17740,-731.508513963045,0.0
17750,-732.8981128090159,0.0
17760,-732.8981128090159,0.0
17770,-732.8981128090159,0.0
17780,-732.8981128090159,0.0
17790,-732.8981128090159,0.0
17800,-710.2475976452884,0.0
17810,-710.2475976452884,0.0
17820,-710.2475976452884,0.0
17830,-710.2475976452884,0.0
17840,-710.2475976452884,0.0
17850,-712.2854350401641,0.0
17860,-712.2854350401641,0.0
17870,-712.2854350401641,0.0
17880,-712.2854350401641,0.0
17890,-712.2854350401641,0.0
17900,-728.6422340420215,0.0
17910,-728.6422340420215,0.0
17920,-728.6422340420215,0.0
17930,-728.6422340420215,0.0
17940,-728.6422340420215,0.0
17950,-732.8466027055644,0.0
17960,-732.8466027055644,0.0
17970,-732.8466027055644,0.0
17980,-732.8466027055644,0.0
17990,-732.8466027055644,0.0
18000,-731.6751079223167,0.0
18010,-731.6751079223167,0.0
18020,-731.6751079223167,0.0
18030,-731.6751079223167,0.0
18040,-731.6751079223167,0.0
18050,-707.3432582790163,0.0
18060,-707.3432582790163,0.0
18070,-707.3432582790163,0.0
18080,-707.3432582790163,0.0
18090,-707.3432582790163,0.0
18100,-731.5694190024951,0.0
18110,-731.5694190024951,0.0
18120,-731.5694190024951,0.0
18130,-731.5694190024951,0.0
18140,-731.5694190024951,0.0
18150,-734.7505378511752,0.0
18160,-734.7505378511752,0.0
18170,-734.7505378511752,0.0
18180,-734.7505378511752,0.0
18190,-734.7505378511752,0.0
18200,-711.9934347879217,0.0
18210,-711.9934347879217,0.0
18220,-711.9934347879217,0.0
18230,-711.9934347879217,0.0
18240,-711.9934347879217,0.0
18250,-711.1897831427273,0.0
18260,-711.1897831427273,0.0
18270,-711.1897831427273,0.0
18280,-711.1897831427273,0.0
18290,-711.1897831427273,0.0
18300,-715.113574598449,0.0
18310,-715.113574598449,0.0
18320,-715.113574598449,0.0
18330,-715.113574598449,0.0
18340,-715.113574598449,0.0
18350,-731.4601746158619,0.0
18360,-731.4601746158619,0.0
18370,-731.4601746158619,0.0
18380,-731.4601746158619,0.0
18390,-731.4601746158619,0.0
18400,-715.5398170047828,0.0
18410,-715.5398170047828,0.0
18420,-715.5398170047828,0.0
18430,-715.5398170047828,0.0
18440,-715.5398170047828,0.0
18450,-732.8238357220591,0.0
18460,-732.8238357220591,0.0
18470,-732.8238357220591,0.0
18480,-732.8238357220591,0.0
18490,-732.8238357220591,0.0
18500,-715.3729376885345,0.0
18510,-715.3729376885345,0.0
18520,-715.3729376885345,0.0
18530,-715.3729376885345,0.0
18540,-715.3729376885345,0.0
18550,-716.7038468169604,0.0
18560,-716.7038468169604,0.0
18570,-716.7038468169604,0.0
18580,-716.7038468169604,0.0
18590,-716.7038468169604,0.0
18600,-712.6314650024631,0.0
18610,-712.6314650024631,0.0
18620,-712.6314650024631,0.0
18630,-712.6314650024631,0.0
18640,-712.6314650024631,0.0
18650,-713.834439619549,0.0
18660,-713.834439619549,0.0
18670,-713.834439619549,0.0
18680,-713.834439619549,0.0
18690,-713.834439619549,0.0
18700,-733.4698752790498,0.0
18710,-733.4698752790498,0.0
18720,-733.4698752790498,0.0
18730,-733.4698752790498,0.0
18740,-733.4698752790498,0.0
18750,-715.5522336064548,0.0
18760,-715.5522336064548,0.0
18770,-715.5522336064548,0.0
18780,-715.5522336064548,0.0
18790,-715.5522336064548,0.0
18800,-717.1069609909335,0.0
18810,-717.1069609909335,0.0
18820,-717.1069609909335,0.0
18830,-717.1069609909335,0.0
18840,-717.1069609909335,0.0
18850,-716.8486652856953,0.0
18860,-716.8486652856953,0.0
18870,-716.8486652856953,0.0
18880,-716.8486652856953,0.0
18890,-716.8486652856953,0.0
18900,-718.5375242635428,0.0
18910,-718.5375242635428,0.0
18920,-718.5375242635428,0.0
18930,-718.5375242635428,0.0
18940,-718.5375242635428,0.0
18950,-720.4860887075289,0.0
18960,-720.4860887075289,0.0
18970,-720.4860887075289,0.0
18980,-720.4860887075289,0.0
18990,-720.4860887075289,0.0
19000,-733.4254615202017,0.0
19010,-733.4254615202017,0.0
19020,-733.4254615202017,0.0
19030,-733.4254615202017,0.0
19040,-733.4254615202017,0.0
19050,-733.7087774721576,0.0
19060,-733.7087774721576,0.0
19070,-733.7087774721576,0.0
19080,-733.7087774721576,0.0
19090,-733.7087774721576,0.0
19100,-733.7835760313322,0.0
19110,-733.7835760313322,0.0
19120,-733.7835760313322,0.0
19130,-733.7835760313322,0.0
19140,-733.7835760313322,0.0
19150,-737.9477007343185,0.0
19160,-737.9477007343185,0.0
19170,-737.9477007343185,0.0
19180,-737.9477007343185,0.0
19190,-737.9477007343185,0.0
19200,-720.3147409571272,0.0
19210,-720.3147409571272,0.0
19220,-720.3147409571272,0.0
19230,-720.3147409571272,0.0
19240,-720.3147409571272,0.0
19250,-721.4691381337515,0.0
19260,-721.4691381337515,0.0
19270,-721.4691381337515,0.0
19280,-721.4691381337515,0.0
19290,-721.4691381337515,0.0
19300,-720.6580024970107,0.0
19310,-720.6580024970107,0.0
19320,-720.6580024970107,0.0
19330,-720.6580024970107,0.0
19340,-720.6580024970107,0.0
19350,-721.6066684318317,0.0
19360,-721.6066684318317,0.0
19370,-721.6066684318317,0.0
19380,-721.6066684318317,0.0
19390,-721.6066684318317,0.0
19400,-734.0735012076152,0.0
19410,-734.0735012076152,0.0
19420,-734.0735012076152,0.0
19430,-734.0735012076152,0.0
19440,-734.0735012076152,0.0
19450,-734.1355869097207,0.0
19460,-734.1355869097207,0.0
19470,-734.1355869097207,0.0
19480,-734.1355869097207,0.0
19490,-734.1355869097207,0.0
19500,-722.2787936673903,0.0
19510,-722.2787936673903,0.0
19520,-722.2787936673903,0.0
19530,-722.2787936673903,0.0
19540,-722.2787936673903,0.0
19550,-721.3062287843725,0.0
19560,-721.3062287843725,0.0
19570,-721.3062287843725,0.0
19580,-721.3062287843725,0.0
19590,-721.3062287843725,0.0
19600,-737.9188152868335,0.0
19610,-737.9188152868335,0.0
19620,-737.9188152868335,0.0
19630,-737.9188152868335,0.0
19640,-737.9188152868335,0.0
19650,-733.6586707393267,0.0
19660,-733.6586707393267,0.0
19670,-733.6586707393267,0.0
19680,-733.6586707393267,0.0
19690,-733.6586707393267,0.0
19700,-721.9189687738107,0.0
19710,-721.9189687738107,0.0
19720,-721.9189687738107,0.0
19730,-721.9189687738107,0.0
19740,-721.9189687738107,0.0
19750,-723.3434406215977,0.0
19760,-723.3434406215977,0.0
19770,-723.3434406215977,0.0
19780,-723.3434406215977,0.0
19790,-723.3434406215977,0.0
19800,-722.7034485408404,0.0
19810,-722.7034485408404,0.0
19820,-722.7034485408404,0.0
19830,-722.7034485408404,0.0
19840,-722.7034485408404,0.0
19850,-736.9626764633086,0.0
19860,-736.9626764633086,0.0
19870,-736.9626764633086,0.0
19880,-736.9626764633086,0.0
19890,-736.9626764633086,0.0
19900,-723.1168898256111,0.0
19910,-723.1168898256111,0.0
19920,-723.1168898256111,0.0
19930,-723.1168898256111,0.0
19940,-723.1168898256111,0.0
19950,-723.7150745611925,0.0
19960,-723.7150745611925,0.0
19970,-723.7150745611925,0.0
19980,-723.7150745611925,0.0
19990,-723.7150745611925,0.0
20000,-723.4506501137884,0.0
