,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
259,2.5999999999999885,0.8722309701015244,0.11099776212904974,0.8322013748396347,0.6546052644159633,0.12057034558849715,4.337480709215967,3.7372996142056443,7.411960006460151,0.3935972841175141,2.675790996795494,0.3203417313016107,0.6579577440054397,0.7685476712795207,0.11272803160682088,4.337361542187864,3.7474988937101443,7.411515085725114,0.3936014624632662,2.6759621433957363,0.32034458968701074,0.6579585698436858,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.8732999804456822,0.10884797743447511,0.833459626267605,0.6822867313456878,0.09856379016362864,4.344378511005646,3.756654227738902,7.354930255752966,0.4290675749121416,2.717172481285849,0.3664319302585359,0.6445971051226941,0.7928800977679202,0.09096401582792168,4.344262889731908,3.7665473814777215,7.354498992441222,0.4290716165996855,2.7173386521681095,0.366434685922286,0.6445979055952193,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.8743268635219115,0.10673595830154202,0.8346914602908888,0.7090533877297484,0.07451372827779718,4.350828358422316,3.7760304201229835,7.3004251871346195,0.4646438380945435,2.758185043548076,0.41587270736936505,0.6552253344681747,0.8163996174844215,0.06714878070488339,4.350716173794353,3.785626839446195,7.300007140962407,0.46464774779451545,2.7583463870032574,0.4158753641313524,0.6552261103879573,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.8753120646503684,0.10466117011016435,0.8358961370333199,0.7382409867422669,0.0753134228653512,4.358752557900468,3.800122511256962,7.245242101382907,0.5057083211028247,2.7991049853996812,0.46319479273255754,0.6483017744333296,0.8424388118000934,0.06817583869997179,4.358643704239512,3.8094312954417546,7.244836847065017,0.5057121033169096,2.7992616452320362,0.46319735426368425,0.6483025265861215,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.8762574369820835,0.10262308143731345,0.8370747937465981,0.7671009918722462,0.057705090328306965,4.362950170591064,3.8255621605400654,7.191025103665657,0.5443423496005669,2.838238783045749,0.5105521605173585,0.6615831549154622,0.8682460714044282,0.05078764762583887,4.362844545539701,3.834592125909694,7.190632230369374,0.5443460086680716,2.8383908987088944,0.5105546303457231,0.6615838840607466,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.8771625189665858,0.10062116420320422,0.8382264209098275,0.7929037528079437,0.03699037765472006,4.370234459592399,3.8530466886076042,7.14113441425585,0.5814732826095924,2.8750925305413104,0.553493487560066,0.6270032594003274,0.891088769203634,0.03028608802560484,4.370131964009488,3.861806377368339,7.140753525076434,0.5814768227137392,2.875240237270191,0.553495869076869,0.6270039662722411,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.8780269765448965,0.09865489381039129,0.8393495753429706,0.8213172170783819,0.034577186978044336,4.375098301393067,3.8797973931707106,7.087311218775784,0.620877964870859,2.914824779289028,0.6029605588208357,0.6389881042356528,0.916631969055743,0.028079287985747214,4.37499883925193,3.8882950819752296,7.08694193023257,0.6208813900448149,2.914968208227947,0.6029628552860231,0.6389887895438733,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.8788544642663377,0.09672374927591533,0.8404472934109765,0.8502378169803949,0.014619324310143011,4.3787122846612885,3.9058933474517756,7.035628353320818,0.6596303411866881,2.953599620461463,0.6518116613725401,0.6525634163743494,0.9427693098696182,0.00832127211469924,4.378615762951085,3.9141370556972106,7.035270294873044,0.6596336553193396,2.9537388987882878,0.6518138759201975,0.6525640808049502,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.8796435527909118,0.0948272133566334,0.8415172426582623,0.8802116143117374,0.007228227883445837,4.383565493648612,3.9266182385584583,6.9800327302219785,0.7109681786173471,2.995901018473469,0.6746885840867709,0.6350539500624256,0.9700441475870321,0.01333276564400876,4.383471822278807,3.9346157364270766,6.979685543803498,0.7109713854588335,2.9960362695201184,0.6746907197302789,0.6350545942786994,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.8803903885481655,0.09296477266787548,0.8425548378254217,0.9082387634378982,0.007724008570773748,4.382490942782455,3.94502157537048,6.925179601769847,0.761615026960301,3.0411386489269665,0.7121335123858527,0.6365134237052935,0.9954540155740688,0.013641159668623004,4.382400034490274,3.952780391620763,6.924842941341922,0.7616181301273173,3.041269992296293,0.7121355720228166,0.6365140483485447,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.881106736401343,0.09113591779557761,0.8435718608008971,0.9356067134688655,0.05340695830360229,4.34230587491054,3.9814100970254596,6.891759222409862,0.7818986566813743,3.088344595611144,0.7370457287319832,0.6403619937322785,1.0202838241966674,0.05914265258616069,4.342217645171331,3.9889375265411218,6.891432753531262,0.7819016596622532,3.088472147290304,0.7370477151489467,0.6403625994225877,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.8817814376297038,0.08934014340202755,0.8445557972454774,0.9642198722463347,0.06194304029026355,4.337495855362008,3.992227907974589,6.836089877449927,0.8300581702676432,3.1364520804512823,0.7741325021552375,0.6424001097931838,1.0464355222793529,0.0675030161291943,4.337410222302424,3.9995310190788587,6.83577327686362,0.8300610764272278,3.136575952921703,0.7741344180321903,0.6424006971301424,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.8824154402610296,0.08757694832538108,0.8455070468418604,0.9926623699735635,0.07302699859583764,4.331996516156607,4.003353220314234,6.781736274766977,0.8769409118638957,3.1839336223400823,0.8103127534089364,0.6240047036775624,1.072490858277888,0.07841680912679294,4.331913400470512,4.010438861856528,6.781429230002686,0.8769437244482106,3.1840539246841217,0.8103146013236255,0.6240052732409822,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.8830125960049288,0.08584583567309594,0.8464287323860743,1.024900878044444,0.08383934019228102,4.323532142020458,4.013838398689848,6.726359629454196,0.9291647741180115,3.2304558781466826,0.8395240774072856,0.6259775221752509,1.1024141967209289,0.08906435935205081,4.323451466887491,4.020713206911751,6.726061838446185,0.9291674962587422,3.230572716151073,0.8395258598393411,0.6259780745258468,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.8835737783311265,0.08414631290943439,0.8473213349864691,1.05541708022694,0.09229138434809103,4.321879028736194,4.016666411922983,6.673544685196638,0.9849924009541193,3.275364112669975,0.8700961916868492,0.6422902795889591,1.1306849870743463,0.0973568127155886,4.321800719742896,4.023336817110248,6.673255855916068,0.9849950356729096,3.275477588926151,0.8700979110217304,0.642290815269007,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.8840964230019696,0.08247789193718669,0.848181836768538,1.0836436386205974,0.10354530687678672,4.322446333195915,4.022443303262629,6.619308858563436,1.0385544895794945,3.318730666694975,0.898271815109121,0.6161539160460575,1.156733727446408,0.10845617732411483,4.322370318259345,4.028915536189743,6.6190287086647,1.0385570397920674,3.3188408806963707,0.8982734736418934,0.6161544355800288,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.8845812749039158,0.08084008917377121,0.8490113697255237,1.1014421354194885,0.13684693740105222,4.31584776723641,4.055261530450043,6.576089714777039,1.0624612157056916,3.3617133150213157,0.9536262788974643,0.6301851882339168,1.1724199041636894,0.14160812056070426,4.315773976530181,4.061541628623672,6.575817971257493,1.0624636842258042,3.3618203632577206,0.9536278788364143,0.6301856921290891,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.8850349292217005,0.07923242562186086,0.8498158715569906,1.1244678922077487,0.15986360460288085,4.309404089654872,4.085411842842505,6.534807967306507,1.094888788165394,3.4049185303711464,1.0105356804567083,0.6455919274475846,1.193396808943362,0.16447981415694812,4.309332455537515,4.091505656549998,6.534544366179034,1.0948911777086323,3.4050225064202095,1.0105372239268036,0.6455924161946314,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.8854625157548294,0.07765442693468969,0.8506002436215537,1.1469892377735673,0.18713994545263515,4.303248928689696,4.126185452922021,6.500043740114672,1.1264924541751804,3.4480291443518674,1.063911962497865,0.6300270021825879,1.2139308046462247,0.19161574324971298,4.303179385635303,4.132098651090928,6.499788026092574,1.1264947673626011,3.4481301389678265,1.0639134515440674,0.6300274762561457,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.8858384827790232,0.07610562347619512,0.8513386353401181,1.1497034633952472,0.13343688083516697,4.358467069188148,4.098259239005543,6.473682083162732,1.1592919879948136,3.462349902320242,1.0987774948699642,0.6384438832805649,1.2147172785626026,0.13777668184047798,4.3583995537192095,4.103997314879962,6.473434009356424,1.1592942273564404,3.4624480035199667,1.0987789314604015,0.6384443431397813,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.886190714189441,0.0745855503761433,0.8520587170221492,1.1677525363969148,0.1811487500558284,4.325783708728432,4.150137922777798,6.451726258494783,1.1712440581857504,3.4989495897366054,1.1386770920844296,0.6251549008683381,1.2308963540272089,0.18535682713991264,4.325718159350799,4.155706199417182,6.451485586119816,1.1712462261639303,3.4990448828830267,1.1386784781134338,0.6251553469573992,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.8865184801959657,0.07309374758039378,0.8527589119224769,1.190405196956608,0.20620599055928843,4.30764403988786,4.192343802208661,6.416767293131307,1.2057658522400576,3.538270887729843,1.1899306495988429,0.6413280087197922,1.2517349853442283,0.2102864791304455,4.3075803970277775,4.197747437814542,6.416533791227266,1.2057679511926835,3.5383634556128527,1.1899319868898601,0.6413284414684313,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.886792440027836,0.07162975989644792,0.8534095751215733,1.1911978413595234,0.14924255755905286,4.356122653367541,4.162773128487082,6.390711609420667,1.2420566353689582,3.544252835968543,1.2282002089368103,0.6381614259377264,1.2507678392139496,0.15319946004456142,4.3560608593106735,4.168017121563025,6.390485054580495,1.2420586675725644,3.544342758883431,1.2282014992451877,0.6381618457617151,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.8870450430048575,0.07019313703443622,0.8540430161429354,1.209956453966477,0.1998593509943201,4.321578754386292,4.214055834101808,6.365690233982469,1.2512503028692097,3.580674410987101,1.2644613806285714,0.637382133923103,1.2678192249295535,0.20369654117530445,4.321518753218697,4.219145028451749,6.3654704100918025,1.2512522705219453,3.5807617668106104,1.264462625644228,0.6373825412247243,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.8872585957353141,0.06878343364368734,0.8546409207321227,1.2181905087788731,0.1511104613335889,4.374055861830286,4.184381030059034,6.342440735589204,1.2905056453451167,3.5888337106397357,1.306540265771875,0.6400335643826423,1.2743969942239346,0.1548316885382519,4.373997599381255,4.189320119628974,6.342227433575317,1.2905075505696004,3.5889185749038006,1.3065414671218605,0.6400339595511468,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.8874523304814191,0.06740020934502648,0.8552224129138384,1.2363658407885387,0.200339064132463,4.340888404080355,4.236269329761782,6.316970348749752,1.2999782220888845,3.625294140657166,1.3431833622072222,0.6288196281202517,1.290965410953504,0.20394795729225734,4.340831827867078,4.2410628633297165,6.316763366339728,1.2999800669349497,3.625376586620405,1.34318452145817,0.6288200115322979,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.887625601151883,0.06604302875894752,0.8557861142072456,1.2591523137861962,0.22933620254412204,4.319929961854575,4.276069400313033,6.280780379600175,1.3337197546392299,3.6578068802712167,1.3994890608699257,0.6235438871168276,1.3121928172913613,0.23283627411728958,4.319875021028565,4.2807217860317905,6.28057952108793,1.333721541086561,3.6578869789882447,1.3994901795304031,0.6235442591369065,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.8877625973028753,0.0647114615298004,0.856316053481818,1.2662050253240105,0.18166080511328686,4.371663355929097,4.242278973426653,6.259796759838124,1.3741696427606536,3.6685571826981898,1.4396755461677189,0.6307555740235006,1.3177328371239128,0.18505545488005737,4.371610001224326,4.246794483224221,6.2596018358599395,1.374171372721321,3.66863500308682,1.4396766256904812,0.6307559350043448,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.8878809669442639,0.06340508234613534,0.8568297500288309,1.2831963194071605,0.23076444733281257,4.336506543567702,4.293919301583692,6.234000253836039,1.3769617000336398,3.708189397453914,1.473792381055512,0.622913677279749,1.3332563872245373,0.23405696606641868,4.336454727250384,4.298302075425454,6.233811081154272,1.376963375354535,3.708265006360307,1.4737934228396625,0.6229140275627287,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.8879647704256118,0.062123470957339215,0.8573107488626841,1.2899194723941123,0.18309776554548898,4.389405149694622,4.257181081125044,6.213271040803554,1.4104324282385927,3.718530895469415,1.5171057418980467,0.6231852581667693,1.3385553616826655,0.1862913385630236,4.3893548255146015,4.261435131142207,6.213087442098185,1.4104340507037705,3.7186043577312375,1.517106747291109,0.6231855980822729,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.8880326801349931,0.06086621218670441,0.8577776133387071,1.307307683448946,0.2298863644128653,4.35155576249221,4.3106491903530975,6.1885478623256445,1.4123986936439645,3.7592590709362934,1.5481401739525358,0.6161827408545978,1.3545616209303262,0.23298407500988105,4.351506885635899,4.3147784048414906,6.188369665993378,1.4124002649768954,3.759330449443951,1.5481411442524404,0.6161830707223999,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.8880905321048033,0.05963289594105906,0.8582356280617754,1.3318821858626906,0.26210329964940127,4.321964759592651,4.3493001043654775,6.158149955028837,1.4402737604859144,3.796683888536637,1.6012658276837557,0.6282090158563411,1.3777951016818406,0.2651081324220286,4.321917286637472,4.353308251658746,6.15797699498944,1.4402752823516494,3.7967532442926313,1.601266764140746,0.6282093359859573,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.8881043664953441,0.05842311721709396,0.8586505573251979,1.3310897656256253,0.1991194595473737,4.370858790334114,4.306728825586404,6.139426305283727,1.4652812406710707,3.807919926015843,1.6277660574497474,0.6281547383565341,1.3757013341673883,0.2020343036056147,4.370812679204391,4.310619557807513,6.13925842079334,1.4652827146783238,3.8079873181923176,1.6277669612682075,0.6281550490475638,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.8881081326431436,0.05723647610451122,0.8590563445056096,1.349839318293962,0.2497605321617988,4.325912862558722,4.358033010339169,6.119755052570684,1.4749754338988925,3.8456101173101764,1.6520148230445528,0.625170018375286,1.3931879977026256,0.25258818423753837,4.32586807248299,4.361809867034026,6.119592088041827,1.4749768616020447,3.8456756033046986,1.6520156953847618,0.6251703199177427,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.8880826635892904,0.056072577786124476,0.8594334543382219,1.3540604902328632,0.20707552138656932,4.378276477996229,4.30033370017106,6.106914262773954,1.5048033807945491,3.8596269243564185,1.6807329542656622,0.6266302994798392,1.3961835606751265,0.2098186888397322,4.378232969465898,4.304000111827918,6.106756067601964,1.5048047636955744,3.859690559846058,1.6807337962454767,0.6266305921544699,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.888048519637255,0.0549310325350319,0.8598022484278359,1.3730997275450787,0.25410023382576413,4.332705773897517,4.351726262334556,6.085314697590241,1.5165643248736584,3.898348192396337,1.706548610155352,0.6274541240693761,1.414033328255755,0.2567615375519381,4.332663508626865,4.355285553792783,6.0851611259859055,1.5165656644239789,3.8984100313900854,1.7065494228518219,0.6274544081479689,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.887986622114283,0.05381145570898433,0.8601434199704783,1.3751530872394724,0.21193793854668483,4.383395840802849,4.291744107176332,6.075139702325064,1.5463792806906131,3.9142395326945274,1.7338019458030378,0.6343323212135298,1.4149322523880983,0.21451991578942398,4.3833547816902865,4.295199500927993,6.074990613153204,1.546380578292883,3.914299627584114,1.7338027302539558,0.6343325969592115,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.8879177507198402,0.05271346774206606,0.8604773997976721,1.395475416941857,0.2371458480399265,4.332743094229704,4.344066973244985,6.0541709109831565,1.560374110034066,3.9603790767065745,1.7627484453804478,0.6445806103533381,1.4341341103572631,0.23965095511084655,4.332703205320286,4.3474215926326,6.054026167606935,1.5603753670438891,3.9604374783157255,1.7627492025858373,0.6445808780208608,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.8878423102310813,0.05163669413380557,0.8608043595403653,1.4151177217116213,0.2804543681233228,4.30090747572449,4.367857384077869,6.022685152057699,1.599037413680311,4.0075002487387295,1.8015502087919817,0.6445528335673556,1.452688870500424,0.282884983033,4.300868722173618,4.371114256391593,6.022544622188434,1.5990386314078933,4.0075570063709165,1.8015509397155256,0.6445530934033741,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.8877318564528283,0.05058076543582729,0.8610955688181955,1.4134473703796817,0.22493132026867418,4.3420116817739665,4.306749931592007,6.01024694168956,1.6268498301771828,4.022550580661246,1.8155802864940853,0.6552735570180772,1.449962897473597,0.2272897452712641,4.341974029812263,4.309911991069384,6.01011049724184,1.6268510098889237,4.02260574214597,1.815580992064497,0.6552738092614163,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.8876146493992023,0.04954531723615706,0.861379164180322,1.4315536824685275,0.25779006452871006,4.295296314485864,4.360773866762021,5.98616186933566,1.6462804950152932,4.069017445333026,1.8360803543592388,0.6576195517422907,1.4670445381343598,0.260078528583108,4.295259731385158,4.363843957493373,5.986029386287555,1.6462816379353171,4.069071057070687,1.8360810354715795,0.6576197966242034,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.887465011301021,0.04852999014128724,0.8616292061780442,1.429731274979084,0.2296874084603792,4.329619304942651,4.293776777006993,5.970927573524886,1.6894977686624637,4.067788274571006,1.853856930542384,0.6908244273156458,1.4642274673242355,0.2319080696106539,4.329583758983063,4.2967576557493885,5.970798931783065,1.6894988759740954,4.067840381576389,1.853857588059327,0.6908246650600631,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.8873220122770039,0.04753442975610782,0.8618847520083982,1.4529150441283247,0.2786744574214672,4.289415762856113,4.345980195177402,5.953414959896337,1.7182430799803527,4.100985175358069,1.8771942504478332,0.691929940791469,1.486445668633678,0.2808294050992117,4.2893812232941855,4.348874534080096,5.953290043165907,1.7182441528275376,4.101035821302503,1.877194885200879,0.6919301716152404,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.8871481819753575,0.046558286661803894,0.8621079398003472,1.4509887433274908,0.2519063831202228,4.3236490976879765,4.279518785045664,5.936419767601865,1.7626490021049162,4.0998605219136,1.8956152722799406,0.724646698600747,1.483582011438557,0.25399764037138084,4.323615534725832,4.282329174289771,5.936298463260755,1.762650041593588,4.099909749165818,1.8956158850705833,0.7246469227138732,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.8869972390600519,0.045601216391822325,0.8623524112768125,1.486269718338521,0.2997455551316688,4.283924947384177,4.332367679512516,5.922003419729443,1.7759546910061084,4.134376091991839,1.9198989149299344,0.721832203816875,1.5179529851448024,0.30177508077031234,4.283892332139658,4.335096629867621,5.921885618707165,1.7759556982055074,4.134423941657587,1.9198995065307827,0.7218324214227323,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.8868082460882852,0.0446628794060011,0.8625567603136701,1.4821278417618258,0.20710725559695073,4.3010444411440805,4.310605443520517,5.919298329996223,1.79234203214063,4.13599536844292,1.9267086556787916,0.7387679591066239,1.512927632793435,0.20907694628840545,4.301012745621847,4.313255388820835,5.919183926656842,1.792343008084572,4.136041880403354,1.926709226834646,0.7387681704021816,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.8865964923223959,0.0437429410629577,0.8627363435771966,1.482818577835713,0.18930582675439642,4.3308574323844296,4.256329682865862,5.891929514031169,1.8283642039722863,4.159466707865216,1.9505441556189242,0.7904644110190654,1.5127606150053907,0.19121751903003315,4.330826629447984,4.258902982408472,5.891818406060338,1.8283651496603852,4.159511920814111,1.9505447070478112,0.790464616195095,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.886389471675035,0.04284107159082743,0.862918606914634,1.5020039173215904,0.22253178577244287,4.294061452867668,4.324379108143089,5.883380248500034,1.8359393950166234,4.1839439107687895,1.9515123728291859,0.7473594554393442,1.5311131440394092,0.22438725797837833,4.2940315162122715,4.326878049010702,5.883272336795926,1.8359403114154702,4.183987862248614,1.9515129052233533,0.747359654680622,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
