,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
272,2.7299999999999858,0.871329331433317,0.08584583567309594,0.838278566942654,0.20775727328846022,1.3976081548957888,5.7440078441784586,1.1442544389671745,2.0011147091026533,2.1087227332123932,4.793059943134364,2.139841462501162,1.7776749478035503,0.2852705919649452,1.4028331740555586,5.743927169045492,1.1373796307452722,2.0008169180946425,2.108725455353124,4.7931767811387544,2.1398432449332176,1.777675500154146,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.8722305611984401,0.08414631290943439,0.8395536900334479,0.2214375549582801,1.4787503711725276,5.7209161567086,1.1589725355892146,2.015248134921811,2.1253619005329294,4.795431046543725,2.1847671445150865,1.785055706122474,0.29670546180568635,1.4838157995400252,5.720837847715302,1.1523021304019494,2.0149593056412414,2.1253645352517196,4.795544522799901,2.1847688638499676,1.785056241802522,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.8730548229278207,0.08247789193718669,0.8407583218810467,0.2051934324743711,1.3939141371162451,5.753051997936057,1.1555411612944557,1.993240146700536,2.1332794460246287,4.823241021112992,2.1866453313759227,1.7766600373855523,0.27828352130018175,1.3988250075635733,5.752975982999487,1.1490689283673419,1.992959996801801,2.1332819962372014,4.823351235114387,2.186646989908695,1.7766605569195235,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.8739202815484928,0.08084008917377121,0.8420112003840043,0.2328059923603681,1.4740375593191777,5.729058784974332,1.1754356297801503,2.020969702403376,2.156638247140502,4.8264595445392295,2.204743632550636,1.7946042362249488,0.30378376110456884,1.4787987424788298,5.728984994268103,1.1691555316065205,2.0206979588838294,2.1566407156606147,4.8265665927756345,2.2047452324895858,1.7946047401201213,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.8747132648513007,0.07923242562186086,0.8431967597880033,0.21774587497856335,1.3903014676753196,5.760953837970173,1.1749220382815926,1.9948890243474589,2.1646877452671327,4.855239165529424,2.207490937179212,1.7860308179887752,0.28667479171417654,1.3949176772293868,5.760882203852816,1.1688282245740993,1.9946254232199863,2.164690134810371,4.855343141578487,2.2074924806493073,1.786031306735822,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.8755507308027862,0.07765442693468969,0.8444326900540773,0.24498739432053154,1.4752402080107812,5.742967988085125,1.1947510894242956,2.0179633060149,2.186124974843127,4.859120297330637,2.2230033192667054,1.800160837343911,0.311928961193189,1.479716005807859,5.7428984450307325,1.188837891255389,2.017707591992803,2.186127288030548,4.8592212919465965,2.2230048083129077,1.8001613114174688,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.8763164202604933,0.07610562347619512,0.845600808368816,0.22905004887562697,1.3917098205824245,5.7746096268266704,1.1942780090403036,1.9912293770781455,2.1948679538908005,4.887645596520273,2.225805200973,1.7919600533745728,0.29406386404298246,1.3960496215877356,5.774542111357732,1.1885399331658846,1.9909813032718375,2.1948701932524273,4.887743697719998,2.225806637563437,1.7919605132337892,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.8771114613757972,0.0745855503761433,0.8468025837743122,0.25401209279273146,1.4740661370701416,5.751879295820709,1.202177001395899,2.034900035820793,2.1980168166544742,4.880894955710994,2.2139215028391783,1.7963951197742885,0.3171559104230255,1.4782742141542258,5.7518137464430765,1.1966087247565156,2.034659363445826,2.198018984632654,4.880990248857415,2.213922888868183,1.7963955658633495,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.8778312056654756,0.07309374758039378,0.8479321102329843,0.2327857137668343,1.3911525717348974,5.782609139955353,1.2014920062837784,2.0084135112216255,2.205952600587972,4.908863329074186,2.2164528730636235,1.7876785340302734,0.2941155021544546,1.3952330603060545,5.7825454970952705,1.1960883706778986,2.0081800093175843,2.205954699540598,4.908955896957195,2.216454210354641,1.7876789667789126,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.8785814146925491,0.07162975989644792,0.8490953633978936,0.25760341584506674,1.473835445368611,5.759972125550169,1.2094209981032478,2.0517095621044956,2.2088792232648347,4.902232006415468,2.2052628446189697,1.7923239075886548,0.3171734136994928,1.4777923478541197,5.759910331493302,1.2041770050273044,2.0514830072643235,2.208881255468441,4.9023219293303555,2.205264134927347,1.7923243274126435,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.8793726790448088,0.07019313703443622,0.8503029819505932,0.27861302021370465,1.5533710974214225,5.740423250177128,1.2323904788315951,2.067598449280786,2.215985472775117,4.903504467693253,2.246386544605056,1.8125171765488006,0.33647579117678106,1.557208287602407,5.740363249009533,1.2273012844816549,2.06737862539012,2.2159874404278526,4.903591823516763,2.2463877896207123,1.812517583850422,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.880089296705824,0.06878343364368734,0.851437260936327,0.25983074079043245,1.4680074432789085,5.770275557639408,1.229555044174755,2.0426003145225837,2.225418985380681,4.928076116763694,2.2478751810956257,1.8049279755974879,0.316037226235494,1.4717286704835715,5.770217295190378,1.2246159546048148,2.042387012508698,2.2254208906051645,4.928160981027759,2.247876382445611,1.8049283707659924,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.8808535402280535,0.06740020934502648,0.8526216434043287,0.28187269502454826,1.5488858963866776,5.750147614311894,1.2553993521942888,2.0751330906483108,2.2426527695336516,4.931196085461812,2.2656869946768925,1.8221306869108929,0.33647226518951356,1.552494789546472,5.750091038098617,1.2506058186263544,2.0749261082382873,2.242654614379717,4.9312785314250505,2.26568815392784,1.8221310703229392,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.8815444733734693,0.06604302875894752,0.8537331706806317,0.2625645387642882,1.4636175537882574,5.779804439914221,1.2526637615398364,2.0498702044694728,2.2520261640314736,4.955766696149347,2.2674383062274477,1.8146130596865966,0.3156050422694534,1.4671176253614249,5.7797494990882115,1.2480113758210791,2.049669345957227,2.252027950478805,4.955846794866375,2.2674394248879253,1.8146134317066753,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.8822680447174727,0.0647114615298004,0.8548783302328327,0.2864903967094089,1.5421023682185557,5.755685998678284,1.262855835979065,2.098629783981365,2.253554181279588,4.947564772310055,2.254014400541719,1.8207848318064537,0.3380182085093111,1.5454970179853262,5.755632643973513,1.2583403261814965,2.098434860003181,2.2535559112402552,4.947642592698685,2.2540154800644814,1.820785192787298,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.8829183965211226,0.06340508234613534,0.8559501756926443,0.2625016376582962,1.4580423906515805,5.78562605824427,1.2628235456731358,2.0738063629207866,2.262959691471402,4.972266876641022,2.255623158329593,1.8133589377646702,0.3125617054756731,1.4613349093851866,5.785574241926952,1.2584407718313741,2.0736171902390197,2.2629613667922968,4.972342485547415,2.2556242001137434,1.81335928804765,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.883597902296262,0.062123470957339215,0.857051593401942,0.2807464071302178,1.537818612680957,5.756004484920678,1.2766897940700905,2.1179552615934853,2.2597982569247246,4.963513434381569,2.2398684335463597,1.8166613059901933,0.32938229641877115,1.5410121856984915,5.755954160740657,1.2724357440529275,2.117771662888117,2.2597998793899023,4.963586896643392,2.2398694389394223,1.8166616459056968,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.8842008030023297,0.06086621218670441,0.8580756598389501,0.25295411490608105,1.4541503839674044,5.780898977572945,1.2786579246526977,2.0871714381313304,2.264236419615528,4.986345581612893,2.2399034904355832,1.812185822588177,0.30020805238746107,1.4572480945644202,5.780850100716634,1.2745287101643044,2.086993241799064,2.264237990948459,4.98641696012055,2.239904460735488,1.812186152455979,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.8848399424437615,0.05963289594105906,0.8591356212370405,0.2758248520765337,1.538884897209731,5.756050407059069,1.2910726688594758,2.124852799394337,2.2609196936527303,4.979077907100719,2.2303507726107004,1.8169135279292865,0.32173776789568365,1.5418897299823584,5.75600293410389,1.287064521566208,2.1246798393549398,2.260921215518465,4.9791472628567135,2.2303517090676905,1.8169138480589027,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.8854156354205795,0.05842311721709396,0.8601303165803592,0.2624196901661032,1.4538695338204073,5.784787463827615,1.291961933745981,2.0930360171235436,2.2657337511590283,5.004642445767191,2.229922550242094,1.811903648230873,0.3070312587078661,1.4567843778786482,5.784741352697893,1.2880712015248719,2.092868132633157,2.2657352251662815,5.004709837943665,2.229923454060554,1.8119039589219028,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.8860288633928165,0.05723647610451122,0.8611615723266784,0.28550792080699494,1.5385675679712398,5.760017944864627,1.304369906302271,2.13070533792997,2.2624340836298718,4.997285528046238,2.220622987742715,1.8167543406476057,0.32885660021565855,1.5413952200469794,5.759973154788895,1.3005930496074143,2.130542373401113,2.262435511333024,4.99735101404076,2.220623860082924,1.8167546421900624,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.8865798582786422,0.056072577786124476,0.8621282218791424,0.27186939517114656,1.4535616687065256,5.7885949577603295,1.3053700533063683,2.0987805751129245,2.2671669556223084,5.022850881235356,2.220360462262218,1.8116664760826464,0.3139924656134099,1.4563048361596884,5.788551449229999,1.3017036416495102,2.0986223799409345,2.2671683385233337,5.022914516724995,2.220361304242033,1.8116667687572772,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.8871695758600604,0.0549310325350319,0.8631320700402969,0.2947797250561703,1.5382784176254318,5.763870002145753,1.3179547354529533,2.136468088607819,2.263929235320435,5.015432420531691,2.211309326002066,1.8166297597238408,0.33571332576684654,1.5409397213516058,5.7638277368751005,1.3143954439947265,2.136314517003484,2.2639305748707557,5.01549425952544,2.2113101386985363,1.8166300438024336,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.8878170480337786,0.05381145570898433,0.8641918708482327,0.32731215414229514,1.615941481780242,5.74805354168683,1.348806096503263,2.1235030939842865,2.268555692007081,5.017487271770851,2.250065836550761,1.8262306067030447,0.3670913192909211,1.6185234590229811,5.748012482574268,1.3453507027516025,2.123354004812427,2.268556989609351,5.0175473666604375,2.250066621001679,1.8262308824487263,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.8884036034330907,0.05271346774206606,0.865187535306868,0.3148776309273068,1.5305162191786617,5.776322943907621,1.3478776557671563,2.0920266277546027,2.2728572144797754,5.043357088448517,2.249736251245731,1.820989271495315,0.35353632434271276,1.5330213262495818,5.776283054998203,1.3445230363795417,2.091881884378381,2.2728584714895987,5.043415490057669,2.2497370084511203,1.820989539162838,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.8890636011658086,0.05163669413380557,0.8662543022585106,0.3568607344475907,1.6053514016713637,5.758388864549307,1.385826700842809,2.1037085819273735,2.29073579548491,5.048093035296411,2.252035894572204,1.8430195267021885,0.39443188323639333,1.6077820165810408,5.758350110998435,1.3825698285290855,2.103568052058108,2.2907370132124925,5.048149792928598,2.252036625495748,1.843019786538207,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.8896641605893102,0.05058076543582729,0.86725801659655,0.343961240801828,1.5207281555180223,5.787005493324342,1.3848294847440192,2.072105228188606,2.2955398887072294,5.074149376983897,2.2521244534137876,1.8324507823413256,0.38047676789574325,1.5230865805206122,5.786967841362639,1.3816674252666417,2.0719687837408856,2.29554106841897,5.074204538468621,2.2521251589841995,1.8324510345846647,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.8903038947054744,0.04954531723615706,0.8682981588765308,0.3659617404006873,1.600831791302373,5.760496532748771,1.39792434609394,2.1168572732384514,2.2943364275107743,5.064171431883603,2.238971100882792,1.833407206007441,0.4014525960665196,1.603120255356771,5.760459949648066,1.3948542553625884,2.1167247901903465,2.2943375704307982,5.0642250436212635,2.238971781995133,1.8334074508893536,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.890885430358889,0.04852999014128724,0.869276150849349,0.35284921551147697,1.5162505827137671,5.789012736266057,1.396966275451863,2.085406893066601,2.2990770570740873,5.090213745844897,2.2391444160334464,1.8219166856044908,0.3873454078566283,1.5184712438640418,5.788977190306468,1.3939853967094678,2.0852782513247803,2.299078164385719,5.09026585285028,2.2391450735503895,1.8219169233489083,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.8915071622800442,0.04753442975610782,0.8702912205862964,0.3751611866371361,1.5960819214843205,5.762123497190221,1.4099520242073016,2.1294490596679783,2.2981300421270547,5.078817776232604,2.2258926033170114,1.8283560211844627,0.4086918111424893,1.598236869162065,5.762088957628293,1.4070576853046077,2.1293241429375485,2.2981311149742396,5.078868422177038,2.225893238070057,1.8283562520082342,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.8920721989483102,0.046558286661803894,0.8712453430525554,0.36219274028977655,1.5103690593529617,5.78978127182485,1.409517823773487,2.098613978055755,2.3028195733587546,5.104885971289862,2.223455487746435,1.8232671709856838,0.39478600840084255,1.5124603166041197,5.789747708862706,1.4067074345293804,2.098492673714645,2.3028206128474267,5.10493519854208,2.223456100537078,1.82326739509881,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.8926789371642952,0.045601216391822325,0.872237743774547,0.384628679658421,1.5921220933245803,5.762608144214566,1.422097203058967,2.1400410225703665,2.3007692109900284,5.092532249444161,2.2162417147755953,1.8295249564578895,0.4163119464647025,1.5941516189632239,5.762575528970046,1.4193682527038618,2.139923221548088,2.3007702181894274,5.0925800991099095,2.2162423063764436,1.8295251740637468,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.8932283637829163,0.0446628794060011,0.8731683607953286,0.36968453503111487,1.5068419126815782,5.789748497513978,1.4217174882639212,2.108105822257044,2.304008053170299,5.118145516744946,2.212575390889012,1.824021712482206,0.400484326062724,1.508811603373033,5.789716801991744,1.419067542963603,2.1079914189176634,2.3040090291142405,5.11819202870538,2.212575962044866,1.8240219237777637,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.8938223439430284,0.0437429410629577,0.8741398153938231,0.3937562174584293,1.587958465448726,5.763069402254398,1.4342262673243122,2.1505160186442183,2.303319221079563,5.106176826590821,2.206824811764388,1.8307132359100884,0.42369825462810695,1.5898701577243628,5.763038599317952,1.4316529677817016,2.1504049106733873,2.303320166767662,5.106222039539716,2.206825363193275,1.830713441086118,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.8943591795074977,0.04284107159082743,0.8750494915555338,0.37670703284328777,1.5031816446849542,5.789234626715102,1.4347630531747793,2.116794664817862,2.307044692705688,5.13106530713128,2.204434885942121,1.8259517182777,0.40581625956110656,1.5050371168908896,5.789204690059705,1.4322641123071662,2.116686753113754,2.3070456091045344,5.1311092586111045,2.2044354183362884,1.825951917518978,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.8949416941704649,0.041956946056441395,0.8760009064897106,0.4006599215733634,1.584313077642674,5.7624567568957685,1.4473532422601372,2.159132811746709,2.3063703028282987,5.119044451342996,2.1989798671961376,1.8327345719557706,0.42896052706055343,1.586114051824552,5.76242766102223,1.4449264429495088,2.15902800031472,2.3063711908725963,5.119087177779875,2.1989803812230093,1.8327347654412733,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.8954684242846663,0.04109024433302818,0.876891730479208,0.3833902114818,1.4993683435443839,5.788546473374207,1.4479507003446126,2.126017062456868,2.3100685912679784,5.144033258549842,2.195776267743873,1.8278867725224373,0.41090565430931747,1.5011164872703375,5.788518193563505,1.4455938932587742,2.1259152583079413,2.3100694518616365,5.144074795287452,2.1957767640469683,1.8278869604255306,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.896042072803383,0.04024065106652719,0.8778253395084162,0.40739543417372165,1.5805278833762293,5.761716481409322,1.4605927949588102,2.1681937372092523,2.3093792132352995,5.131955083793825,2.1906211834286564,1.834799232433978,0.4341484650503844,1.5822248115000548,5.761688993698044,1.4583038964410662,2.1680948502616957,2.309380047252489,5.131995465126238,2.190621662628473,1.8347994149225997,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.8966697710831936,0.03940785564058981,0.8788089425303031,0.4292358794833436,1.6524933628251004,5.7445164830924424,1.493071195200095,2.141143777929105,2.3185471681462864,5.130999935661038,2.2360542369166234,1.846935190396869,0.455248563317582,1.6541406391916098,5.7444897642490105,1.4908481852253317,2.1410477209137753,2.3185479764324555,5.13103919486457,2.2360546996114863,1.846935367633705,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.8972323979954958,0.03859155214035193,0.8797225557029794,0.401402835892754,1.5671412614639988,5.769832953039383,1.4893520718895263,2.1161390912962736,2.3221166740226513,5.153109755429231,2.232057122990794,1.8372063642520058,0.4266965731512755,1.568740400558454,5.769806980541034,1.4871929920846014,2.1160457796650007,2.322117457395507,5.153147924793302,2.2320575697576714,1.8372065363946604,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.8978574697016566,0.037791439315049635,0.8806943298857927,0.42992968935291426,1.642970685542152,5.755462962422843,1.5202501401298096,2.0960358752391612,2.331977832137728,5.15175908594861,2.272742229530071,1.8498221635094338,0.4545252367388457,1.6445231540856184,5.755437714433356,1.5181530918562203,2.0959452270762995,2.3319785913881788,5.1517961968056625,2.27274266092536,1.8498223307105945,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.8984183844729391,0.037007220539555866,0.8815968037658719,0.4054664493582198,1.5558457966381012,5.779637333036714,1.513800332836417,2.0706921696594405,2.335199441841736,5.1719511502159285,2.2715074220406026,1.840752128576204,0.4293839398305863,1.5573530151305022,5.7796127883848385,1.5117634753332823,2.0706041055964306,2.335200177734805,5.171987232970423,2.2715078386008827,1.8407522909838008,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.8990301758581789,0.03623860377490648,0.8825456884418991,0.4287554494110735,1.6379815537428062,5.756719545341271,1.527933878350525,2.112841612763335,2.3351430598314167,5.161747247826451,2.2597942063070215,1.8427646705531058,0.452014411566779,1.6394448979554,5.756695683499856,1.5259554269359796,2.1127560558961704,2.33514377310712,5.161782331982977,2.2597946085497824,1.8427648283104645,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.8995790534675445,0.035485301527886294,0.8834264428022818,0.40446596388272393,1.5502752476346349,5.78027125734836,1.5215019582538591,2.087093808730072,2.3380493788336354,5.181561939791987,2.2581621056023535,1.8386651011244342,0.4270853407215327,1.5516960500535788,5.780248058414145,1.519580182583013,2.087010684539564,2.338050070207828,5.181596053982503,2.258162494026692,1.8386652543704258,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.9001804005111413,0.03474703080974125,0.884355122581291,0.42785380845105747,1.6320162128955629,5.756736626858717,1.536169742392496,2.129355608033643,2.3370556489367815,5.171815176549915,2.2475297753491406,1.8450619146284242,0.4498519755434245,1.6333957641181769,5.75671407153277,1.534302964770177,2.1292748443083838,2.3370563191019755,5.171848348560161,2.2475301504364325,1.8450620634976076,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.9007201845820261,0.03402351309408064,0.8852169918080968,0.40321443727691797,1.5442471654398442,5.780090573276655,1.529973615053273,2.1041777200277716,2.340653644253044,5.191760355387231,2.2443746629168295,1.841225381629185,0.4246092203538865,1.5455867155251326,5.7800686428454355,1.528160208799818,2.1040992467897013,2.340654293879197,5.191792612182326,2.244375025131376,1.8412255262519466,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.9013151473884583,0.03331447427403308,0.8861294069411166,0.42856429504629967,1.627667653285711,5.756402955897438,1.5444778228032168,2.142794665459961,2.34003406146325,5.181414304645808,2.2387985928364413,1.846821810667881,0.449372987030074,1.6289684130606474,5.75638163221447,1.5427162106716423,2.1427184148924425,2.3400346911985253,5.181445672395057,2.23879894262609,1.8468219511705684,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.9018484776678127,0.03261964461871439,0.8869749028193714,0.40378491640446784,1.540162625104391,5.779398328576366,1.537127483816468,2.1164341648532967,2.346279626304284,5.199808833846246,2.2336132596415625,1.843266344984939,0.4240242938976735,1.5414257674274268,5.77937759404449,1.5354161364593892,2.116360071231611,2.346280236775783,5.199839337947196,2.233613597438307,1.8432664814899908,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
