,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
408,4.089999999999957,0.45045213094096825,0.004759090186206637,0.4489167557822914,3.6439741187970345,1.3655571734821246,1.135775523483829,0.09077134901145097,5.170115353326517,1.9601140811473474,0.4148840925579818,0.5280501726049052,0.3092724023580844,3.6420233301905682,1.3654488203574147,1.1357735442106787,0.09091810575864656,5.170108733640518,1.9601140379090793,0.41488694347026467,0.5280501565212035,0.3092724143862142,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.44896800228557004,0.004655512095402054,0.44746699931139977,3.642810509644784,1.376602917905873,1.1370237839273611,0.10271807243271365,5.125910931490987,1.9762257909771666,0.4106898942630646,0.5004413807089858,0.22718066140121043,3.640907920533209,1.376497341272625,1.13702185348302,0.10286102323971136,5.125904479937162,1.9762257489492185,0.41069267358216166,0.5004413651549839,0.2271806731223478,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.4475379957091445,0.004554163075052832,0.4460707935909116,3.6217784311236145,1.3612496505438203,1.1299646390616769,0.09324889532476066,5.163518575467879,1.9550734648274548,0.4136559176609113,0.5302198197486111,0.3073498476961008,3.619922807076364,1.361146775958332,1.129962756192981,0.09338814272723539,5.163512287603226,1.9550734239746816,0.4136586272488785,0.5302198047065758,0.3073498591184034,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.4460895731530272,0.004454996011198853,0.44465551505436657,3.621038120060542,1.3718952472105252,1.1393920637919048,0.1060261972601356,5.118971137665165,1.9639030508255604,0.408214075924352,0.5013562625707133,0.22544168157846525,3.619228259587544,1.371795002323779,1.139390227279364,0.10616184092305048,5.118965009169187,1.9639030111138709,0.40821671759294986,0.5013562480235123,0.22544169270986458,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.4446961030182407,0.004357964756359354,0.4432946281890179,3.5999604363460325,1.3564087329065109,1.1323423304844489,0.09517371459144648,5.1565054168463424,1.9426359876644617,0.41120524168990735,0.5311171164111692,0.30540748190857764,3.59819516997959,1.3563110474024143,1.1323405391412962,0.09530585139236791,5.156499443517532,1.9426359490607865,0.41120781720201194,0.5311171023422503,0.30540749275678536,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.4432859189405288,0.004263024110722076,0.44191638372784586,3.5986380557040474,1.3731003163635165,1.1339490991706551,0.1074401496456359,5.11218793460004,1.9585594158690458,0.4063489753227874,0.499798667464935,0.2257538763655224,3.5969162451074226,1.3730051218990411,1.1339473518419254,0.1075688737555538,5.112182112352457,1.958559378341306,0.40635148639375984,0.49979865385830635,0.22575388693803689,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.44193159447765556,0.004170129803662778,0.44059344828083224,3.5773738802898922,1.357254057023881,1.1267095869532575,0.09616872324333649,5.149737827081905,1.937297225450856,0.40943303736345377,0.5294751192971863,0.305546040900034,3.5756944173917873,1.3571612871710386,1.1267078825148928,0.09629412620506628,5.149732151941862,1.937297188967932,0.40943548566247046,0.5294751061373972,0.30554605120414635,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.44053219552291845,0.004079238475590413,0.4392249079501641,3.6033973368303642,1.3715399249866127,1.1250826818961581,0.10569295921337704,5.098556505299029,1.9445744789170978,0.40482204966368956,0.4993634371953241,0.23190681967191681,3.6017591429845197,1.3714495151762094,1.1250810192541394,0.10581513001761778,5.098550973401871,1.9445744434488006,0.40482443681503355,0.49936342446744675,0.23190682971471688,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.4391892646798537,0.003990307660113721,0.43791229810624255,3.5820582026675907,1.3557808511527238,1.1178402982417992,0.09485056942371485,5.136076979336222,1.9229605242966619,0.4079754324265932,0.529054615129476,0.31166604517562513,3.5804602278367383,1.3556927386198367,1.1178386763313028,0.09496959458283527,5.136071586923208,1.922960489813704,0.40797776001090824,0.5290546028190874,0.31166605496400734,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.437830065550152,0.0039032957665245584,0.4365828046265367,3.580639305030051,1.3723493617873652,1.1197027069540588,0.10679297682220427,5.09078835151379,1.9380256317656512,0.4030710959517169,0.49832119328102986,0.23209917181331868,3.5790805269934935,1.3722634855184879,1.11970112473864,0.10690894044182642,5.0907830949290656,1.9380255982396193,0.4030733655072254,0.49832118137419457,0.23209918135398766,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.43652796579900505,0.0038181620625937045,0.4353098827040923,3.559202987506255,1.356509547129095,1.1123393511991762,0.09591349701248017,5.128280833480866,1.9164578186468322,0.40624887190708747,0.5280443454092133,0.3118124868261639,3.5576824110903544,1.3564258478108968,1.1123378076699737,0.09602648086092813,5.12827570916852,1.9164577860501595,0.4062510849307728,0.528044333892467,0.3118124961256399,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.43521336599370675,0.003734866657674589,0.43402386706079565,3.5575896336778663,1.3714486303178672,1.1134921625526966,0.10707029734977702,5.088143000205486,1.9304576402937401,0.40189379486787546,0.49870261753694023,0.22837625872611206,3.5561062900087563,1.3713670502875175,1.113490656727663,0.10718038092545612,5.088138004706707,1.9304576085996814,0.4018959528166306,0.4987026063972735,0.22837626779073616,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.4338821620326806,0.00365337048611058,0.43272065246945596,3.5559246935292976,1.375016720235631,1.1206425355476992,0.11808636553873789,5.04367452032263,1.9377444925740592,0.39670832638581555,0.4704545119742858,0.14496880476215832,3.5544776393071515,1.374937203432637,1.1206410664708528,0.11819362613550766,5.043669650272932,1.9377444617566653,0.3967104306775582,0.47045450119912857,0.14496881359809777,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.4326066537359453,0.003573635290941397,0.43147262347475984,3.535174398773513,1.3608854472329242,1.1129101744966359,0.10637233590611847,5.080330680988546,1.917023441743243,0.4003998344777899,0.4965765843335087,0.22685379263714656,3.5337627155677183,1.360807939152437,1.1129087412373337,0.10647684867672069,5.080325933115091,1.9170234117773362,0.4004018864925456,0.4965765739107155,0.22685380125039956,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.43131514869544135,0.003495623607904303,0.4302080166753309,3.5333312386151663,1.3641638061217567,1.120325635863654,0.1174567797902433,5.036425899863839,1.923694843985235,0.3951895416632603,0.4684360372388777,0.14308621484820822,3.531954032179783,1.364088253769296,1.120324237515888,0.11755861780784471,5.036421270982828,1.9236948148463853,0.39519154274421453,0.46843602715671295,0.14308622324460885,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.43007956085736043,0.003419298749725734,0.42899882689450825,3.512496611784728,1.34979470055621,1.112586124043284,0.10571716416105735,5.073120563960785,1.9028188695549113,0.3989003403831381,0.4945831957260457,0.2248380608364207,3.511153011393617,1.3497210524037655,1.1125847597249958,0.1058163984789644,5.073116050974932,1.902818841219414,0.3989022918376577,0.49458318597316975,0.2248380690216436,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.42882749066880305,0.003344624790699019,0.42777258946144225,3.511277481811645,1.360454438236016,1.1239550417014887,0.11793419736376616,5.02750103037163,1.9131451332006726,0.39330874941946004,0.467591178004469,0.14323612094665403,3.509966639612685,1.3603826441794808,1.1239537105539057,0.11803089707336767,5.027496630267706,1.9131451056455262,0.39331065252008557,0.4675911685699248,0.14323612892621895,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.4276315944958727,0.003271566551543912,0.426602036670709,3.4904146888634107,1.3459368659876294,1.116235675617651,0.10615543421748996,5.064147722399598,1.8921895791643148,0.3970537035133576,0.49376276137902353,0.22494219055679004,3.489135779251228,1.3458668773055251,1.1162343768046412,0.10624966650448187,5.0641434322460555,1.8921895523671992,0.39705555949876725,0.49376275225222344,0.2249421983360662,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.4263916313158506,0.0032000895845436567,0.42538695665116366,3.517784638736969,1.3537935762117133,1.1151619303335791,0.11507786511127033,5.013913562017468,1.900614905445847,0.39253315062383154,0.4663961266232066,0.14916033129436296,3.516536857743631,1.353725345525163,1.1151606630410242,0.11516969531021459,5.013909378962126,1.9006148793851025,0.392534960699777,0.46639611779392,0.14916033887857338,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.42520812556502896,0.0031301601589553245,0.42422785793362716,3.4969007028202834,1.3393236274648896,1.1074714708496587,0.10370868052108491,5.050475945177347,1.8794129756529887,0.39633954844057884,0.49251016359599237,0.2309195831384958,3.495683267523418,1.3392571086988028,1.1074702342848468,0.10379817216835363,5.05047186644515,1.8794129503075965,0.39634131378079474,0.49251015505433315,0.23091959053272149,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.4240092817132502,0.003061745246689276,0.4230528788525636,3.493976962497478,1.3574059853638398,1.1090449936205802,0.11525190662783501,5.003393952107,1.8956755993708094,0.3922218288981254,0.4626831646072855,0.1525541679888361,3.492789110445301,1.3573411337092693,1.1090437870116148,0.11533912151298864,5.0033899749978445,1.8956755747203715,0.3922235506452125,0.46268315634370083,0.15255417519801995,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.42286721982986397,0.0029948125082535975,0.4219342161852121,3.473037219843746,1.342886979113011,1.1012315852478778,0.10383068823517119,5.039897473556957,1.8745755507198725,0.39606274719080414,0.4888279054414953,0.23431241399483654,3.4718782084964914,1.3428237509906467,1.1012304078431043,0.10391568645081861,5.039893595443573,1.874575526744593,0.3960644264570874,0.4888278974467539,0.23431242102378746,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.4217115800353397,0.002929330278959174,0.42080144944911463,3.469770707452768,1.354461697521484,1.10315533428793,0.11549575156509034,4.99462928853849,1.8916941530550297,0.3919432517493,0.458274186152742,0.1541685899506873,3.4686398136400385,1.3544000505462463,1.103154185355379,0.11557859155527694,4.994625506864395,1.891694129735697,0.39194488961766183,0.4582741784179234,0.1541685968040838,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.4206130110550674,0.0028652675553815826,0.41972529853444107,3.448734448827788,1.3398003598267827,1.09521762094202,0.10409785834381902,5.031139475851669,1.8707216453432536,0.3958049494367766,0.4844455907698039,0.23588792901558017,3.447630968221347,1.3397402527734812,1.095216499768867,0.10417859695098741,5.031135788129177,1.8707216226612218,0.39580654696146667,0.48444558328628773,0.23588793569797417,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.41946811168145287,0.0028025939820755597,0.4186023911678519,3.477129503576943,1.348866000523074,1.101324520005096,0.11356734696038345,4.979351106396827,1.8704661369868845,0.3913388266908635,0.4551841840157635,0.16223472295294392,3.4760527501784964,1.3488073932931002,1.1013234258971352,0.1136460394709502,4.979347510205116,1.8704661149240565,0.39134038489828527,0.4551841767752194,0.16223472946876427,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.4183806614521342,0.0027412798385380212,0.4175364918439417,3.4561267055307248,1.3338337570342982,1.0936372714034475,0.102136226847317,5.016067787602616,1.8489506831509301,0.3951402462242637,0.4821328611567543,0.24342910155082,3.455076011174242,1.3337766106233175,1.0936362036845821,0.10221292703590734,5.0160642805858515,1.8489506616897415,0.3951417661137384,0.48213285415113205,0.243429107904376,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.41727850254950893,0.002681296026415694,0.4164553869483362,3.4532538413984786,1.3521218871582275,1.0955279622814482,0.11359278446813947,4.969814306384826,1.8642219532139843,0.3909627248677438,0.4521382558205165,0.16448047727680434,3.452228555266629,1.3520661636248406,1.0955269202931959,0.11366754464052065,4.969810886250343,1.8642219323373865,0.390964207412253,0.4521382490420365,0.16448048347228905,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.4162340767936555,0.002622614056953442,0.41543158489474,3.4322311647339054,1.3372768109804065,1.087754688713415,0.10216584711721349,5.006523381346468,1.8427877126027783,0.394736465436527,0.4792780943858255,0.24565874771115664,3.431230652888189,1.3372224734157498,1.0877536718144256,0.10223871815196617,5.006520045862999,1.8427876922942232,0.39473791158343374,0.47927808782696957,0.24565875375265023,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.41517669028479726,0.0025652060386792404,0.4143943408584033,3.4290246964216875,1.3489673096649266,1.090059733954308,0.1133317205484626,4.962141590960312,1.8587086435241726,0.3905383064302518,0.44861365765432115,0.16477562488058273,3.428048341345857,1.348914322163182,1.090058741519897,0.11340275193742855,4.962138337956276,1.8587086237675976,0.3905397171020013,0.4486136513078236,0.1647756307720556,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.41417777580568665,0.0025090446653220815,0.41341514986300343,3.4078567007918545,1.3331563039536232,1.0823919399546051,0.10204352061149675,4.999465488392667,1.8373443415446846,0.3940341056929953,0.4769767791224493,0.24509067848972194,3.4069039009482367,1.33310463158341,1.0823909713762987,0.10211276049903972,4.999462315754499,1.8373443223244976,0.394035481787796,0.4769767729812884,0.24509068423503777,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.4131347901785974,0.0024541032039588195,0.4123914989860912,3.4359049692778996,1.342482194177177,1.080465600510006,0.11050470105379998,4.949214369476271,1.8436215306134691,0.39017305714319594,0.44695999343636605,0.17046326428637767,3.4349751386762364,1.3424318029537972,1.080464655195101,0.11057219627491577,4.9492112751468085,1.8436215119145345,0.390174399535681,0.44695998749375576,0.1704632698892965,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.4120763411224658,0.002400355483386378,0.4113519367491225,3.435623184318522,1.344674402610956,1.0895741398464132,0.11876878484049917,4.906214362490101,1.8512919796655554,0.3839366485603814,0.4209881242376208,0.08547721846850379,3.434715752096963,1.344625259469467,1.0895732172175485,0.11883458095780952,4.90621134446701,1.85129196147318,0.3839379581022513,0.4209881184870028,0.08547722393268486,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.41107273357632335,0.00234777588271534,0.41036681900151534,3.4163525976062132,1.3322995297345859,1.0819602408882967,0.10471042103401329,4.940754188852877,1.8311251350436972,0.38795757778752293,0.4442115763219978,0.16953385678488983,3.415467007624102,1.3322516025036748,1.0819593403830368,0.10477456237367733,4.94075124518713,1.8311251173436176,0.3879588553081703,0.44421157075703377,0.16953386211389443,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.4100539578848693,0.0022963393201813134,0.4093660980652297,3.4159193372640115,1.3342114541063903,1.0914049031028128,0.11364117914083965,4.898249541289219,1.838210940789744,0.3816745176198615,0.4183097034777797,0.08432817529457189,3.415055047706119,1.3341647114830266,1.0914040241732437,0.11370370882741554,4.8982466700836085,1.8382109235681128,0.3816757639269781,0.41830969809234375,0.08432818049186608,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.4090901235223864,0.002246021242170563,0.40841992991170917,3.396090805041844,1.3220800348340447,1.0834592494988664,0.1020728986903567,4.933181957388831,1.8177164476002015,0.38595083299480304,0.44140018692493493,0.16842190259432988,3.3952472880337154,1.3220344463588845,1.0834583916112024,0.10213385868064506,4.933179156796541,1.817716430843575,0.3859520488749695,0.4414001817131066,0.16842190766328713,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.4081125593376168,0.00219679761245594,0.40745961081241727,3.395303358245461,1.3302273132323188,1.0881827578427248,0.11118960942805314,4.890002004020384,1.8357306769823283,0.3802681539601797,0.41549076479156977,0.0851451913150597,3.3944800994795514,1.3301828492658387,1.0881819204769272,0.11124904054395302,4.889999272243585,1.8357306606776547,0.3802693401794386,0.4154907597476267,0.08514519625896355,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.407190077048413,0.0021486449016399007,0.40655399566888245,3.3753966045102217,1.3179537981585354,1.0801414519178085,0.09978224151363654,4.924954793555372,1.8153487453275226,0.3845561726851348,0.4386211461090743,0.16921983022084883,3.3745931028825,1.317910429857875,1.0801406345672149,0.09984018347404344,4.92495212884387,1.81534872946213,0.3845573299895477,0.4386211412274861,0.16921983504289528,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.4062260890870196,0.002101540076800821,0.4056065294010893,3.402599978300823,1.324289942028713,1.080865462007116,0.10665056293592304,4.876160209037735,1.8247933644294942,0.3792907978000777,0.4127992664459538,0.09171829492394583,3.401815745557542,1.3242476413252007,1.0808646641780797,0.10670705438769801,4.876157609687652,1.8247933489910793,0.3792919269162667,0.41279926172137493,0.09171829962724587,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.4053171904602235,0.0020554605913392365,0.4047137871062132,3.3827864882212317,1.3120406399161557,1.0729054857319789,0.09522695846043615,4.9109960240947785,1.8038901380263133,0.38357882021297646,0.43693689176486855,0.17546054852200574,3.38202104861557,1.3119993794934999,1.0729047069435182,0.09528203700847371,4.910993488447275,1.8038901230029296,0.38357992184865,0.4369368871921324,0.17546055310958764,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.40439483001708626,0.002010384375020573,0.4038071904974319,3.382241369197888,1.3192981261928984,1.0779490892663726,0.106007795664133,4.868238134218651,1.8231273001682047,0.37852634566844556,0.4114162539866032,0.09221229099775204,3.3814942591561703,1.3192578794660221,1.077948329049832,0.10606149790055497,4.868235660658684,1.823127285548253,0.3785274205129099,0.4114162495607161,0.09221229547256371,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.4035274773798411,0.0019662898242108597,0.4029552463058176,3.3623316332580577,1.3068834131146028,1.0698830558330776,0.09567447141231834,4.903142564859907,1.802331337934095,0.3828221041485871,0.4356247920788148,0.17601590012120996,3.361602401055279,1.3068441542091023,1.0698823137317959,0.09572683294481976,4.903140151815023,1.802331323706312,0.3828231528732431,0.43562478779494995,0.17601590448612114,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.4026454133625994,0.0019231557923022103,0.40208820987102417,3.3620008862694615,1.3137340085847764,1.08342892291359,0.10717398934845554,4.8598183073020325,1.814616240408617,0.3770891197209695,0.4108249234769881,0.09258058086424585,3.361289091713843,1.313695712316985,1.0834281984825793,0.10722504482782824,4.8598159532411955,1.814616226562066,0.37709014297979593,0.41082491933048004,0.09258058512205025,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.4018182133701504,0.001880961580324624,0.4012756931720379,3.3422731468262397,1.3012277021297634,1.0745204634553638,0.09572395120281922,4.894737180190276,1.7938920626774708,0.3809009924339812,0.4351207712070998,0.17619259085155975,3.3415783609525533,1.3011903439874004,1.0745197562609974,0.0957737343496774,4.894734883622732,1.7938920492015313,0.3809019908640039,0.43512076719343895,0.1761925950049772,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.400949928377263,0.0018396869277409469,0.4004217798598427,3.3693898216913447,1.3067320884566425,1.0758549375943023,0.10516165279346368,4.8466821123694945,1.8042987445849579,0.3762795593337246,0.4096537291987193,0.09837781077761285,3.368711626462755,1.3066956445800315,1.0758542472140107,0.1052101964241956,4.846679871843662,1.8042987314693164,0.3762805335554731,0.4096537253135466,0.09837781482929131,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.4001362091036628,0.0017993120034217153,0.39962209979642005,3.3497416957104598,1.2942070508295378,1.066998157128795,0.09480970121280481,4.881514449629166,1.7834038628967943,0.380092279023765,0.4339702802382372,0.1821416412405242,3.3490796837286325,1.294171497993375,1.0669974831507716,0.09485703726477368,4.881512263731565,1.7834038501314353,0.3800932296417159,0.4339702764773392,0.18214164519304177,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.3993082572115819,0.0017598173967966384,0.3988078278474986,3.347714757986718,1.308770590387101,1.0711178176656695,0.10721873377081198,4.837723947920354,1.8012376449161962,0.37602236045468684,0.4063559287560454,0.10091268475701291,3.34706853220996,1.3087359059827577,1.0711171596885833,0.10726489332682831,4.837721815274563,1.801237632491393,0.376023288057695,0.40635592511534924,0.10091268861287972,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
