,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
367,3.6799999999999655,0.47591219583707295,0.011664009143658415,0.4757800515503072,2.45801173530857,1.4216817499725563,4.5542388221657415,4.076771230044966,1.566026126806064,0.9710345402025246,2.464517864183232,1.9958192446724898,0.7866425024283111,2.4635748540349596,1.4220053053868469,4.5542331728756835,4.077213002521603,1.5660066306008957,0.9710343980113976,2.4645095980813494,1.995819309107901,0.7866424667954561,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,0.4776290177631187,0.011413548477886356,0.47748066333632533,2.4751662937546355,1.4500939245837832,4.617929815267477,4.092440139267658,1.5379033393913755,1.0022057163577114,2.4161968814913597,2.0180216454646875,0.7832098015298746,2.4805859973021143,1.4504087309760507,4.617924312096875,4.092869941297977,1.5378843619837426,1.0022055783192627,2.416188831542968,2.0180217077358975,0.7832097668506321,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,0.47936515531968005,0.011168362993271912,0.4792019712149051,2.481419980818247,1.4893736384492315,4.670622488769189,4.12571551564397,1.487416151159873,1.0273542828678615,2.379913166990531,2.0132001705631026,0.7791776963267901,2.4867001244165294,1.4896799440903123,4.670617127758305,4.126133684221713,1.4873976781382225,1.0273541488568299,2.3799053273251047,2.013200230743678,0.7791776625745115,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,0.4810781205908267,0.010928345095696441,0.4809011605975242,2.5020475447303827,1.4914313895804472,4.6887767424754925,4.149938187660363,1.4556249274303505,1.0691536081830693,2.368130160702522,1.9424248350654365,0.7517135067903491,2.5071918753274076,1.4917294353654142,4.6887715197772195,4.150345049951284,1.4556069448008202,1.0691534780780785,2.3681225256150356,1.9424248932264163,0.7517134739391622,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,0.48276569051982315,0.010693389264611214,0.48257625672401344,2.504228869795576,1.4983858853463918,4.713011502563806,4.1733558886523205,1.411497221025852,1.1071545866493866,2.3638061545895908,1.8716646092766194,0.7318304320480086,2.509241029230907,1.4986759050225373,4.713006414440315,4.173751762289612,1.4114797151996754,1.107154460332822,2.3637987185356906,1.8716646654866054,0.7318304000727949,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,0.48442791870375296,0.010463392017316364,0.48422764883923414,2.4814380064906056,1.5278136227373555,4.746585382797649,4.187026312511122,1.331867135018561,1.114650942733012,2.35015608378358,1.8500634408599284,0.747494116473528,2.4863215345721983,1.5280958431249019,4.7465804256171396,4.187411505881755,1.3318500927998684,1.114650820090901,2.350148841374903,1.850063495185168,0.7474940853498993,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,0.4860717305510943,0.010238251873700996,0.4858622687370843,2.4531765297140327,1.5252133536567107,4.78916038748536,4.211342314521571,1.32948651266798,1.1182832909251004,2.3353087192257838,1.7697159866427015,0.7380622226396557,2.457934867201402,1.5254879948624875,4.789155557718914,4.211717127043812,1.32946992124198,1.118283171846997,2.3353016652254155,1.7697160391471698,0.7380621923439321,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,0.4877206336332699,0.010017869321444694,0.48750344062465295,2.432695937105797,1.5751291709741426,4.818538444823796,4.233100332764156,1.2983701493809385,1.1341582376833448,2.2917229299879835,1.7208284524720117,0.753512394892359,2.437332428602531,1.575396446598461,4.818533739042323,4.233465055156557,1.2983539963024668,1.1341581220622174,2.2917160593060544,1.72082850321749,0.7535123654015479,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,0.4893740400667039,0.00980214678168042,0.48915074454830026,2.3957492344788793,1.5872571312169805,4.840632151075932,4.267042032979664,1.2988649015704052,1.0599733919223902,2.312636386065887,1.7066270449878953,0.7271111388299937,2.4002671312373423,1.5875172485539224,4.840627565947216,4.267396947521775,1.2988491747528315,1.059973279654514,2.312629693755298,1.7066270940340473,0.7271111101217684,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.49102450021820826,0.009590988575117806,0.49079637777661494,2.377139807972881,1.6184616194713728,4.869406209454317,4.268578647514737,1.286043485116328,1.136421307680778,2.288354207818811,1.6719039473084751,0.7335775169925934,2.3815422706138634,1.6187147797027137,4.869401741740148,4.268924028299807,1.2860281728208065,1.13642119866563,2.288347689071088,1.6719039947129204,0.733577489045274,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.4926828042208816,0.009384300888626613,0.4924514012896071,2.334895305845986,1.6364917902691187,4.890494326541703,4.300149178025475,1.289638593191932,1.0649817179456729,2.3082208910195776,1.6560950760159845,0.7075188479820341,2.3391854069959663,1.6367381886520889,4.8904899730951,4.300485291205405,1.2896236840169877,1.0649816120858304,2.308214541160851,1.656095121834369,0.7075188207745668,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.49433884945944684,0.009181991742279157,0.4941051182732215,2.32916415744458,1.6496704340301105,4.9198944727263,4.285717520298452,1.311755851281903,1.1497725556297598,2.313570329689679,1.6252333664187586,0.7152463030760653,2.333344884293183,1.6499102600791957,4.919890230488818,4.286044624321221,1.3117413341533393,1.1497724528308026,2.3135641441767802,1.6252334107048227,0.7152462765880045,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.4960336347971035,0.008983970956850315,0.4957987774904778,2.3025367261613523,1.7083971056264975,4.947582186026954,4.314625987244178,1.2954043755227898,1.0948539021226578,2.3102476485354835,1.6514782950968723,0.6993672655178368,2.3066109829414927,1.7086305432894733,4.947578052026074,4.314944333083986,1.2953902396839112,1.0948538022930734,2.3102416229521623,1.6514783379025175,0.6993672397293267,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.49773068710454227,0.008790150121773671,0.4974955258787964,2.2977809176185273,1.72985845997076,4.974931325482665,4.301459958546401,1.313189462575981,1.1781331587448696,2.3135397461398544,1.6160270147113989,0.7080333582987857,2.301751528011664,1.7300856877991464,4.974927296829264,4.301769789926766,1.3131756975781173,1.1781330617959611,2.3135338761931052,1.6160270560867502,0.7080333331905422,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.49946185571337914,0.00860044256355218,0.4992273785978997,2.2772153254399177,1.7570807186222408,4.9867869677001195,4.323979956974099,1.3198789283770143,1.1751498943518892,2.3446969169045593,1.6895773149032869,0.6661916457882741,2.281085034908756,1.7573019099363592,4.986783041586023,4.324281510584115,1.3198655240703374,1.175149800197687,2.34469119842106,1.6895773548967554,0.666191621341568,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.5011540641922168,0.008414763314621283,0.5009209728132165,2.271573581602871,1.725053024227334,5.014780075687832,4.337907602371761,1.3096898163784823,1.224407926316825,2.3395503922441283,1.6165404145856013,0.6576783854434968,2.275345059653773,1.7252683472761419,5.014776249383431,4.338201108075737,1.3096767629031092,1.2244078348740004,2.3395448211667826,1.6165404532439425,0.6576783616401372,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.5028750953691282,0.008233029082662062,0.5026443073549778,2.247138167622582,1.770710835564575,5.036104857089998,4.374729993736704,1.2701338957018369,1.1822422754940507,2.331436172562699,1.6592397789582185,0.641174711770992,2.2508140099998855,1.7709204536804464,5.036101127941947,4.375015674777387,1.2701211834792048,1.1822421866818331,2.3314307449472835,1.6592398163265898,0.6411746885933098,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.50460385888458,0.008055158220362893,0.5043765673109687,2.1930375068099477,1.754601102063584,5.050887147482255,4.420237529877407,1.2900949581242978,1.1491110683962393,2.36881285025119,1.6633599200753666,0.6011195479578069,2.196620237624302,1.7548051738122012,5.050883512911241,4.4205156030729995,1.290082577848807,1.1491109821363352,2.3688075622631004,1.6633599561973824,0.6011195253886399,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.5063509814074955,0.007881070695625764,0.5061282566459565,2.1437693824043698,1.7707614673230623,5.069189399198432,4.449170684993031,1.314750938444841,1.2137154675082595,2.3426762061405126,1.637845383811045,0.5972127911921434,2.147261456197157,1.7709601466485765,5.069185856697004,4.449441360928176,1.3147388810757548,1.2137153837247752,2.342671054051607,1.6378454187288298,0.5972127692148206,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.5081348228948627,0.007710688062215944,0.507917833100059,2.080522799994291,1.7972978533969326,5.080494272015307,4.4978935771813084,1.310731528294102,1.22465876892143,2.3684160677661334,1.657708448444119,0.5573285511812976,2.0839266037401103,1.7974912897625472,5.08049081914578,4.498157060392259,1.310719785047695,1.2246586875407957,2.3684110479516676,1.657708482198359,0.5573285297796247,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.5098959003905461,0.007543933430851091,0.5096848954356675,2.0919632342176504,1.7875237093710594,5.092086263707342,4.5143018565437565,1.2803720085339783,1.2998234944565485,2.3510874699332973,1.6080831347962372,0.5634670611577819,2.0952810892667912,1.7877120478951838,5.092082898099761,4.514558345697878,1.2803605708759278,1.2998234154074453,2.3510825788689544,1.60808316742623,0.5634670403160271,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.511674768049532,0.007380731440727435,0.5114707017071636,2.035619040457096,1.8199442872897145,5.093984041047079,4.544502439108258,1.2494029743807418,1.3596312323460376,2.367490717940781,1.610314466027679,0.5571614540430518,2.0388532044198655,1.8201276688778307,5.093980760397244,4.5447521271780715,1.249391834018752,1.3596311555593275,2.367485952199786,1.6103144975713803,0.5571614337459323,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.5134447263276405,0.007221008231479373,0.5132477435669185,2.049836561527253,1.8415267972021332,5.0850894477625035,4.550046635773196,1.186151986992896,1.4196886355330653,2.3827318603150784,1.642994918947273,0.539358959866523,2.052989230101957,1.841705358674517,5.085086249830056,4.5502897102051065,1.1861411358695477,1.4196885609417222,2.3827272165653994,1.642994949441345,0.5393589400991914,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.5152006617020778,0.007064691415569631,0.5150116188288519,1.9902740013255122,1.8474768005092925,5.106609972534283,4.579908421084951,1.1373941748348824,1.439279640784356,2.3793647901987427,1.6111184192655477,0.5037999309640903,1.9933473100718402,1.8476506747247186,5.106606855140853,4.580145063962846,1.1373836051207036,1.4392795683233999,2.3793602652003756,1.611118448745401,0.5037999117121217,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.516953977161439,0.006911710051106343,0.516772866917184,2.0124745574743987,1.8678331225638414,5.098261563258079,4.56024812507799,1.134003955547396,1.5287834783289747,2.3909973536283418,1.6329984043114523,0.5056416689335722,2.0154705835338973,1.8680024385394063,5.098258524285484,4.560478513281851,1.1339936596341431,1.528783407935407,2.3909929442306748,1.6329984328112914,0.5056416501829517,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.518700963210554,0.006761994615083467,0.5185283152000209,1.976269698114351,1.8731419623749257,5.100311618922019,4.595722208840779,1.1040159963070513,1.5719467311797277,2.3996202254933015,1.5686409606144538,0.48527380392648334,1.9791904618796252,1.8733068454021122,5.100308656310517,4.595946514200477,1.1040059668011963,1.5719466627924703,2.3996159286325565,1.5686409881673171,0.485273785663594,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.5204457736854023,0.006615476977041185,0.520281586685127,1.992156340234954,1.9105352540336504,5.09663680901594,4.611856135803903,1.0266740091723527,1.614760943015185,2.38528602960706,1.5614887389669356,0.48790983935627136,1.99500380696918,1.9106958257907536,5.096633920762542,4.6120745252483175,1.0266642388887703,1.6147608765750192,2.3852818423038116,1.5614887656047358,0.4879098215678823,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.5221550523696649,0.006472090373142286,0.5219995762609406,1.975891396279569,1.9057941062236365,5.1130549086522565,4.570362848525843,1.0392513083499775,1.672772495307086,2.425811005445834,1.5175286342233978,0.46299902755977884,1.97866747768785,1.90595048488467,5.113052092809085,4.570575484227447,1.039241790305823,1.672772430756595,2.4258069248026004,1.5175286599769606,0.4629990102330339,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.5238682596777187,0.00633176938066067,0.5237218267314685,1.948704364215879,1.9465150412625372,5.115138112439395,4.582679572680514,0.976643528667292,1.7274139414344127,2.4105057140505273,1.526542703249241,0.4480857084318905,1.9514109199699305,1.9466673416027334,5.115135367112089,4.58288661219558,0.9766342560760677,1.7274138787179254,2.410501737249433,1.5265427281483426,0.4480856915542972,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.5255895600234503,0.006194449892878549,0.5254520784433235,1.9658533339829,1.976337677066246,5.118015000480231,4.540978308462478,1.03548521492466,1.7512609980698024,2.4589124448690742,1.500158888741692,0.4490614487773293,1.9684921732005023,1.9764860105642583,5.118012323826406,4.541179904867022,1.035476181190461,1.7512609371333383,2.45890856916958,1.5001589128150954,0.4490614323367481,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.5273350329239902,0.0060600690943876075,0.5272068158155112,1.933963787592592,2.0311024946267384,5.12801359972121,4.570080966198183,0.9682317653774285,1.7665111464564187,2.446141130211724,1.492556291021473,0.4566093051262954,1.936536670273199,2.0312469695636537,5.128010989948962,4.570277268219797,0.9682229640893638,1.7665110872476362,2.4461373529484263,1.4925563142969622,0.45660928911092924,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.5290424510973405,0.005928565436790793,0.5289234882811709,1.934288013753468,2.0048692370525827,5.157289637363805,4.533641344039225,1.003043702724162,1.7923632848186974,2.4814191423388867,1.4430495083071353,0.4172325131459345,1.9367966521713242,2.005009958607843,5.157287092730257,4.533832496184914,1.0030351276509464,1.7923632272868417,2.4814154609193793,1.4430495308115496,0.4172324975443189,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.5307747092887094,0.005799878614800114,0.5306648699208653,1.9498215904769638,2.058969579573911,5.174662074071758,4.543917516230753,0.9548484632018815,1.8418614910581328,2.450981562770351,1.4208545703181104,0.4325616036216932,1.952267650533031,2.059106649918249,5.174659592881653,4.544103658910899,0.9548401082865894,1.8418614351539873,2.450977974673151,1.4208545920773759,0.4325615884226863,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.5325402958272594,0.005673949542726648,0.5324396211852013,1.941103832492876,2.070242636668485,5.193059703005625,4.546015494373585,1.0198398199407679,1.9102711037431144,2.444952068597798,1.4429605591532861,0.43748499485147296,1.943488935026835,2.070376155053964,5.19305728360996,4.54619676402217,1.0198316792957485,1.9102710494189523,2.4449485713703325,1.442960580192448,0.4374849800442462,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.5342687553755531,0.005550720331358032,0.5341773252178803,1.9224401181274073,2.042432713485234,5.228877333008912,4.536144943803853,0.9669292350536529,1.9762514397695905,2.4612340989705874,1.441152244799339,0.4288758336893107,1.9247658401909575,2.0425627763324883,5.228874973803613,4.536321472995041,0.9669213029555976,1.9762513869791292,2.4612306902272394,1.4411522651425912,0.4288758192633395,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.5360075982738604,0.005430134265219858,0.535925653247024,1.8805240156196161,2.038797526107555,5.258838387265643,4.542674505699719,1.0206385278830916,1.9942722227631338,2.470345219785589,1.3789222582379996,0.43981335734640686,1.8827918917122588,2.0389242270903196,5.25883608669028,4.542846423260926,1.0206307987682521,1.994272171461489,2.470341897205799,1.378922277908714,0.43981334329146193,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.5377543548278979,0.005312135780215937,0.5376816025003879,1.908481295212586,2.062332319565147,5.272525161262963,4.551290579015598,0.9715101480763221,2.048473380944091,2.425239157032823,1.3984449183685308,0.4650970270382095,1.9106928184810386,2.0624557496921625,5.272522917799506,4.551458010137139,0.9715026165358722,2.0484733310877346,2.425235918359249,1.3984449373892858,0.46509701334434794,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.5395336428510528,0.005196670441643671,0.5394699123298297,1.9184840994643138,2.085169728486849,5.275994620055608,4.5418161912943855,1.0607513710225571,2.0686391768640062,2.440781063747477,1.374589037231194,0.4749148234460981,1.9206407228666649,2.0852899761812296,5.275992432227213,4.54197925763583,1.0607440317980945,2.068639128410723,2.4407779067842057,1.374589055623801,0.4749148101036553,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.5412918626058053,0.005083684922579681,0.5412369058063429,1.9372861742910157,2.085316031014035,5.2965845228711,4.546219716509346,0.9724650000444388,2.101499678102545,2.4309512655538077,1.389307724068751,0.47071621604674097,1.9393893117266998,2.0854331821901724,5.296582389240939,4.5463785363026545,0.9724578480236232,2.101499631011393,2.4309481881646207,1.3893077418542816,0.47071620304632233,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.5430636322723402,0.004973126982631622,0.5430175452880875,1.9043563633327,2.082552000398204,5.330050947017887,4.555734000195003,1.0320123427105454,2.0713960752648295,2.443775162771616,1.3338389418729164,0.4715476007405351,1.9064073907393322,2.082666138536297,5.330048866188008,4.555888688344567,1.0320053729228675,2.0713960294961,2.443772162878304,1.333838959071727,0.47154758807300823,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.5448371493158168,0.004864945447051586,0.5447996652853837,1.9239550177424345,2.1089223805883415,5.345790539524074,4.554160165542742,0.9557592130921336,2.1086840319472486,2.429460256063062,1.3655508635358184,0.4875765727591316,1.9259552741605148,2.1090335868066177,5.345788510134298,4.554310833722411,0.9557524207048118,2.1086839874624275,2.429457331643789,1.365550880167575,0.4875765604156186,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.5466526386712595,0.004759090186206637,0.5466237229912161,1.9067494344925378,2.1314892667282725,5.356167021969526,4.562184478907515,1.0443603911751131,2.1017871004196227,2.445660974600473,1.33740849752556,0.49587640188207716,1.9087002230990038,2.1315976198529825,5.356165042696375,4.56233123565471,1.0443537714891136,2.1017870571813546,2.4456581236881902,1.3374085136092617,0.49587638985394733,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.5484308812852416,0.004655512095402054,0.5484102176529049,1.9317244826970124,2.1178626197653307,5.385257109430313,4.542580414939499,0.9689613457798689,2.1130290427847447,2.4422042159182316,1.3835746721690103,0.493131533177372,1.933627071808587,2.1179681963985786,5.385255178985972,4.542723365746497,0.9689548942260444,2.1130290007567964,2.4422014365991345,1.3835746877230122,0.4931315214562346,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.5502951849356619,0.004554163075052832,0.550282729163865,1.913181383042017,2.1812248282413322,5.389272603490121,4.579912402577831,1.0199447600573883,2.14052900234501,2.4223036975667824,1.3850943075350255,0.5149609200515939,1.9150370070892677,2.1813277028268203,5.389270720621425,4.580051649980305,1.0199384721927345,2.1405289614922367,2.422300987978815,1.3850943225770607,0.5149609086292912,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.5521249756479198,0.004454996011198853,0.5521202769190081,1.9600477499273314,2.1650021721119606,5.429425881738001,4.5520513918157945,0.9563467501871749,2.1661282722629625,2.443652700241128,1.3850691222516465,0.5151209980022968,1.9618576104003296,2.1651024169987068,5.42942404522546,4.55218703547871,0.9563406216911972,2.166128232551273,2.44365005857253,1.3850691367988475,0.5151209868708975,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.5539604334370967,0.004357964756359354,0.5539634743287796,1.933066746863892,2.147783968005006,5.479534131502647,4.567579049481473,0.9854408421674479,2.1319006056411944,2.4607507405285163,1.3227083144766403,0.5198079768303893,1.9348320132303343,2.1478816535091028,5.479532340159494,4.567711186282395,0.9854348688386381,2.131900567037519,2.460748165016412,1.3227083285455592,0.5198079659821815,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.5558689804105511,0.004263024110722076,0.5558796721926643,1.9171783262574382,2.205322718338184,5.486515883607586,4.596748337339132,1.0064978442068573,2.155795082200881,2.4249250622012664,1.371327216459898,0.5493836131650847,1.918900136854063,2.205417912802659,5.486514136278856,4.5968770614490495,1.006492021959275,2.155795044673141,2.424922551130294,1.3713272300665267,0.5493836025925702,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
