,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
402,4.0299999999999585,0.8873272339635332,0.005430134265219858,0.8881670719285905,0.7075500694720321,4.4184152070194616,7.847319385981097,0.6625097495394268,11.650993440645506,0.8347636575883781,1.306127092829332,4.88411647481842,9.01877300642302,0.7052821933793894,4.418541908002226,7.847317085405734,0.6623378319782205,11.650985711530666,0.8347637088900228,1.3061237702495418,4.884116455147705,9.018773020477965,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.8889951350564156,0.005312135780215937,0.8898012000744817,0.6793119830842995,4.3818045478584535,7.864699328029958,0.674869342344197,11.669479293960011,0.8457824986984237,1.3136556441306797,4.9656382460166615,9.034414086999677,0.677100459815847,4.38192797798547,7.864697084566501,0.6747019112226553,11.669471762419562,0.8457825485547801,1.3136524054571055,4.965638226995907,9.034414100693539,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.8906906107904281,0.005196670441643671,0.8914640552871144,0.6614590971727183,4.475650758240422,7.866697668519587,0.6845841081472075,11.665879196933597,0.848665388409292,1.3219081300320115,4.941063818454391,9.04363273077054,0.6593024737703672,4.475771005934803,7.866695480691192,0.6844210418057628,11.665871857709135,0.848665436862575,1.3219049730687402,4.941063800061784,9.043632744112983,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.8923499635159585,0.005083684922579681,0.8930921455314905,0.6888353613952365,4.434495666624234,7.885158476659896,0.6788558245329691,11.67636672171834,0.8752044584405038,1.324357316371965,5.018875386822763,9.061099540713156,0.6867322239595524,4.434612817800371,7.885156343029735,0.6786970047396608,11.676359569697524,0.8752045055316557,1.324354238982778,5.018875369037232,9.061099553713575,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.8939652733520506,0.004973126982631622,0.8946773005702394,0.6643237030716403,4.392352850014499,7.930499103445547,0.664075409945439,11.686959510482298,0.8949521398160409,1.3525013432823279,4.979081034330458,9.11083362311902,0.6622726756650081,4.3924669881525915,7.930497022615668,0.6639207217958756,11.68695254069462,0.8949521855847706,1.3524983433890156,4.979081017131648,9.110833635786548,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.8956091798238744,0.004864945447051586,0.8962920712555573,0.6403891125030102,4.48310626014238,7.928641663124409,0.671708268149343,11.683145312887827,0.9086054771927792,1.3274394089903536,4.995431141030903,9.116813560478626,0.63838885608493,4.4832174663606565,7.928639633734633,0.6715575999696739,11.683138520500506,0.9086055216776003,1.3274364845710807,4.995431124399147,9.116813572822139,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.8971988862972462,0.004759090186206637,0.8978539054022209,0.6725393254966024,4.421913706173178,7.955292986140847,0.6736176480026153,11.70191475272234,0.9366853849178565,1.3389866997778925,5.041630693197673,9.149916821936978,0.6705885368901363,4.422022059297888,7.9552910068676965,0.6734708912554197,11.70190813303634,0.9366854281561245,1.3389838488656096,5.041630677113972,9.149916833965108,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.8988161771503226,0.004655512095402054,0.8994442600091197,0.6443000810750678,4.51092970899492,7.953089167795838,0.6793078099822141,11.700262765493287,0.9517307831118,1.3134837396989174,5.059677645452035,9.156197680313628,0.6423974919634929,4.511035285628168,7.953087237351497,0.6791648591752164,11.700256313939462,0.951730825139748,1.3134809603798203,5.059677629898033,9.156197692034766,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.9003894955374288,0.004554163075052832,0.9009915457234317,0.6027329786709131,4.455468258795966,7.977792201917418,0.6812065304931444,11.72296436442075,0.977302633484124,1.3250343218310048,5.106473676236321,9.189263793160576,0.6008773546236625,4.455571133381454,7.977790319048722,0.6810672830906697,11.722958076556097,0.9773026743368973,1.3250316122430377,5.106473661194286,9.189263804582879,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.9018977694267436,0.004454996011198853,0.9024749694194643,0.6435377613076648,4.405083159535386,8.016719002840334,0.6698321812660734,11.727321618440863,0.9925044006691092,1.3478827724769327,5.0717200141387515,9.23582302666991,0.6417279008346668,4.405183404422132,8.016717166327794,0.6696965376031585,11.727315489944885,0.9925044403807988,1.3478801308083348,5.071719999591551,9.23582303780131,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.9034303352954155,0.004357964756359354,0.9039835386435175,0.6181283882651999,4.4949488478781685,8.013671490228717,0.6796962633935165,11.725173176368555,1.0057816157976143,1.322099243870531,5.088951561865487,9.241477699579509,0.6163631218987575,4.495046533382265,8.013669698885565,0.6795641265925951,11.725167203039746,1.0057816544012894,1.3220966683584265,5.088951547796569,9.241477710427716,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.9049186972741186,0.004263024110722076,0.9054487210655974,0.5789974693250923,4.440673337728557,8.038628350566006,0.6868515454913267,11.749116559408245,1.0302620212058298,1.3348412834381929,5.137362904649896,9.275732209810846,0.5772756587284675,4.440768532193033,8.038626603237276,0.6867228213814087,11.749110737160663,1.0302620587335696,1.3348387723672204,5.137362891043267,9.275732220383361,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.9064262438448297,0.004170129803662778,0.9069340151856665,0.5912167283794447,4.532417659505966,8.034354640675407,0.6961842432779844,11.74276681517446,1.0425272071448497,1.3069189535719825,5.155526490238427,9.280959996568079,0.58953726548134,4.532510429358808,8.034352936237042,0.6960588403162546,11.742761140034418,1.0425272436277737,1.3069165052729659,5.155526477078638,9.280960006872192,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.9078760145761611,0.004079238475590413,0.9083625146905038,0.6174557358045215,4.472661401074398,8.05668528719171,0.7070419236223073,11.762753577089143,1.069826217422992,1.3181656509374624,5.208550059092385,9.313192475090386,0.6158175419586769,4.472751810884802,8.056683624549692,0.7069197528180666,11.762748045191984,1.0698262528912892,1.3181632637861185,5.208550046364508,9.313192485133186,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.9092775449315086,0.003990307660113721,0.9097435042656171,0.5782362028616402,4.41461196318918,8.080220114372718,0.7166654477864093,11.78768595806906,1.0939883134484143,1.3299693506323993,5.256363578510368,9.341784670706657,0.576638228030788,4.414700075722067,8.080218492462222,0.7165464226272888,11.787680565656046,1.0939883479313721,1.3299670230480842,5.25636356619998,9.341784680495039,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.9106927616622565,0.0039032957665245584,0.9111389996948612,0.5850487853643396,4.511369361334636,8.076947210408548,0.7201125196190092,11.774934031545879,1.0980667966830315,1.3311672782098607,5.236815823208148,9.344251325825029,0.5834900073277822,4.5114552376035135,8.07694562819313,0.7199965559993871,11.774928774961154,1.0980668302090635,1.3311650086543523,5.236815811301312,9.344251335365698,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.9120452287922028,0.0038181620625937045,0.9124726259225898,0.6100987244846735,4.447326191011966,8.09872177477626,0.7327856922485074,11.798144486253484,1.126075208319507,1.3424232319496465,5.286022373982448,9.371869683977927,0.6085781480687729,4.447409890330164,8.098720231247057,0.7326727084000595,11.79813936194114,1.1260752409161796,1.342421018925961,5.286022362465701,9.371869693277404,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.9134183632055917,0.003734866657674589,0.9138275982955696,0.5903637790035413,4.54217314331621,8.093081077125142,0.7404089296719452,11.790754526548875,1.1341131144308874,1.3235611845900606,5.293179417159257,9.372387642405865,0.5888804353344312,4.542254723346559,8.093079571300109,0.7402988460962661,11.790749531050096,1.134113146124946,1.3235590266413055,5.29317940601959,9.37238765147049,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.9147403020340172,0.00365337048611058,0.9151320095487083,0.5534032130556372,4.479294832052351,8.109530687401229,0.7365449117508893,11.827573955965153,1.1412344733743494,1.3327304543029088,5.342340489615172,9.394520721060672,0.5519561588334909,4.479374348855345,8.109529218324383,0.7364376511541195,11.827569085915457,1.1412345041917433,1.3327283500111662,5.342340478840015,9.394520729896612,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.9160802587268172,0.003573635290941397,0.9164551405180286,0.5579198846167011,4.577281646478021,8.100299316100193,0.7442927170036712,11.818085409502665,1.1510463626747305,1.3301795595526384,5.348501522438694,9.393037074014163,0.5565082014109066,4.577359154558508,8.100297882840891,0.744188204233069,11.81808066162921,1.1510463926406374,1.3301775075378828,5.3485015120159005,9.393037082627416,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.917351713977575,0.003495623607904303,0.917710541697931,0.5848544886371673,4.506464686242874,8.109939199992827,0.7389774602384045,11.856474943477673,1.1560616575693492,1.3384715363679582,5.395707197491408,9.4114801036049,0.583477282201784,4.506540238595335,8.10993780164506,0.738875622220803,11.856470314596663,1.156061686708199,1.338469535287004,5.3957071874092435,9.4114801120013,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.9185563190207254,0.003419298749725734,0.9188996986352403,0.5619088310642028,4.446502499857181,8.141585659785685,0.738682380359399,11.886296102384605,1.1472074228502527,1.304085846567373,5.36643585343918,9.454733644808814,0.5605652306730917,4.446576148009626,8.141584295467396,0.738583146041492,11.886291589398752,1.14720745118575,1.3040838951128535,5.366435843686304,9.454733652994037,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.9197831503479718,0.003344624790699019,0.9201116449490659,0.5431052384409997,4.542937054706303,8.133161029753975,0.7465674382902847,11.878789020117827,1.156928345147022,1.3017373114137323,5.374096967102005,9.454354655865586,0.5417943962420395,4.543008848762838,8.133159698606391,0.7464707385806832,11.878784620013903,1.1569283727021684,1.3017354083131067,5.3740969576674615,9.454354663845152,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.920941348009242,0.003271566551543912,0.9212556493149422,0.5703736524969548,4.4722175169210585,8.141937475888772,0.7418105248864408,11.915057639883985,1.1660960618121496,1.3089990797794042,5.42247535984827,9.473351477782304,0.5690947428847721,4.472287505603163,8.141936177075763,0.7417162925994489,11.915053349730442,1.1660960886092653,1.3089972237939946,5.42247535072147,9.47335148556158,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.9221237242065562,0.0032000895845436567,0.9224243538866929,0.5521235763036136,4.56984765974518,8.133667353922442,0.7448570263400327,11.91407704953416,1.169929002095076,1.3065746202988058,5.42654399262656,9.468769494310502,0.5508757953102759,4.56991589043173,8.133666086629887,0.7447651961410884,11.914072866478818,1.1699290281558206,1.3065728102228604,5.4265439837972735,9.468769501894712,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.9232506317241982,0.0031301601589553245,0.9235380912843137,0.5237864949276336,4.5030509827076655,8.143602951817469,0.7407912896767455,11.952570638085923,1.1793552948424317,1.3137798667486043,5.477187633840598,9.489606004264681,0.5225690596307686,4.503117501473753,8.143601715252657,0.7407017980294768,11.952566559353727,1.179355320187824,1.3137781014083885,5.477187625298939,9.489606011658907,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.924390632206913,0.003061745246689276,0.9246654816426552,0.5356242281226934,4.599562762104796,8.138887523441975,0.7397813335304286,11.945414521089116,1.1793545149622509,1.3144567948992902,5.455593867275554,9.487667502494713,0.5344363760705164,4.599627613759367,8.138886316833009,0.739694118645275,11.94541054397996,1.1793545396126888,1.3144550731522031,5.4555938590119695,9.487667509703897,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.9254598005001432,0.0029948125082535975,0.9257226482996864,0.5672393703944459,4.5289569469534925,8.145624477782906,0.736271791668009,11.982281329123689,1.185387872404557,1.319992469075082,5.503530213388614,9.502881043430158,0.5660803590471915,4.529020175075857,8.145623300378134,0.7361867934523616,11.982277451010305,1.1853878963798365,1.3199907898087986,5.503530205393872,9.50288105045911,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.9265696462737445,0.002929330278959174,0.9268208831277626,0.5269277852393098,4.604866473733554,8.15106730891564,0.7361024590031366,12.01480898117974,1.2029246883163842,1.3235904862734138,5.537552894543772,9.509916000548957,0.5257968914265803,4.6049281207087915,8.151066159983088,0.73601961901295,12.014805199505645,1.202924711635717,1.323588848405052,5.537552886808953,9.509916007402353,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.9276068880469338,0.0028652675553815826,0.9278471287872354,0.5799471424268695,4.555038918053454,8.178223203882037,0.7187139621359093,12.043310271188384,1.203587601684744,1.3441644568383457,5.4948546115440084,9.534495805110629,0.5788436618204287,4.555099025106756,8.178222082708885,0.7186332235287409,12.043306583465892,1.2035876243667758,1.3441628593136556,5.494854604060492,9.534495811793022,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.9286741000578509,0.0028025939820755597,0.9289037238124107,0.5475758653245424,4.620319044855179,8.184316314714398,0.7188987774155858,12.06880835378852,1.2170897782236594,1.295228832797128,5.5303403632279355,9.547494717760655,0.5464991119260958,4.620377652085153,8.184315220606436,0.718820084905019,12.068804757596808,1.2170898002864874,1.2952272745897062,5.530340355987391,9.547494724276476,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.9297056726666474,0.0027412798385380212,0.9299250679198782,0.5192512345767605,4.567212517584849,8.200578225422015,0.71868410348289,12.117249659777109,1.234644965350286,1.3046340646980301,5.585039217677843,9.566964152318352,0.5182005402202776,4.56726966399583,8.200577157703151,0.7186074032942997,12.117246152760345,1.2346449868114746,1.3046325448085554,5.585039210672221,9.566964158671908,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.9307402078365165,0.002681296026415694,0.9309498914133394,0.5630622672431548,4.636627356550071,8.214724726966846,0.7068153853313812,12.124284124712752,1.2364789285607007,1.3174484494910998,5.535184141674124,9.581681868268781,0.5620369811113051,4.636683080083458,8.214723684978594,0.706740625159,12.124280704578268,1.2364789494372985,1.3174469669465907,5.535184134895644,9.581681874464266,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.9318196236739397,0.002622614056953442,0.9320199311807822,0.5318039643280762,4.7214448109296745,8.217716069009056,0.7100793687914472,12.145315065858865,1.2534463281745685,1.3190453452765172,5.566841609982055,9.590407919500018,0.5308034524823597,4.721499148494331,8.217715052110066,0.7100064977566944,12.145311730375397,1.2534463484831235,1.3190438991296105,5.5668416034232,9.590407925541513,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.9328618816874737,0.0025652060386792404,0.9330531696258285,0.5091425874586221,4.6651511982288,8.232775456070204,0.710031378532317,12.196001871776174,1.2667153266192859,1.3280815117850504,5.620798364275331,9.609207708899937,0.5081662323827913,4.665204185730545,8.232774463635792,0.7099603471433511,12.195998618772137,1.266715346375861,1.3280801011133008,5.620798357928834,9.60920771479141,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.9339020726003952,0.0025090446653220815,0.9340847774552252,0.5376786294355053,4.714922328417848,8.293241982504684,0.7024543218990033,12.185366720907547,1.2710376613483672,1.334193214083129,5.567687775728044,9.611169899540036,0.5367258295918873,4.714974000788061,8.293241013926377,0.7023850820114603,12.185363548269379,1.2710376805685542,1.3341918379883282,5.5676877695868825,9.611169905285351,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.9348996285791028,0.0024541032039588195,0.9350740809265307,0.5156977635437129,4.653372265915055,8.301182381984841,0.7019913885055177,12.222128090386127,1.2809082590309722,1.3395555876851597,5.627942476011384,9.63478774098578,0.5147679329420498,4.653422657138435,8.301181436669935,0.7019238932844019,12.222124996056664,1.2809082777299068,1.3395542452926748,5.627942470068774,9.6347877465887,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.9359322335040621,0.002400355483386378,0.9360988452150192,0.551299206151291,4.736746330440389,8.301342217937453,0.7059182795019708,12.240113842300598,1.298768850949122,1.3390128674659654,5.660884476595921,9.640828684911021,0.5503917739297322,4.7367954735818785,8.301341295308589,0.7058524833846604,12.240110824277508,1.2987688691414974,1.3390115579240955,5.660884470845303,9.640828690375201,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.9369295762506143,0.00234777588271534,0.9370886527559956,0.5304709265535834,4.678554890906822,8.315529872645929,0.7064414836102348,12.289185191652649,1.31170181231675,1.3469698496999687,5.715729649322149,9.659065145210386,0.529585336571472,4.678602818137733,8.315528972140669,0.7063773422705708,12.2891822479869,1.3117018300168297,1.3469685721793212,5.715729643757186,9.65906515053939,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.937957459152672,0.0022963393201813134,0.9381092916641448,0.5137453201229334,4.761571092725807,8.328689670017553,0.6971794847972627,12.29939504932186,1.3151791487027173,1.3581940855594135,5.669857456312775,9.674030437408431,0.5128810305650404,4.7616178353491705,8.328688791087984,0.6971169551106868,12.29939217811625,1.3151791659243486,1.3581928392522968,5.6698574509273385,9.674030442605726,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.9389515228153779,0.002246021242170563,0.9390963989464147,0.49599825660212815,4.711735276008284,8.343076828141728,0.6974021286534036,12.34529654917768,1.3261756920387204,1.3152574134095456,5.720618228218396,9.692656283669406,0.4951547395939997,4.711780864483444,8.343075970254063,0.6973411686631152,12.34529374858539,1.326175708795347,1.3152561975293793,5.720618223006568,9.692656288738362,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.9399605133176486,0.00219679761245594,0.9400988098779234,0.5411911500830555,4.786163692267872,8.353927340531579,0.688656463348692,12.353250188422276,1.326313565892073,1.3253857272264833,5.678335486533682,9.709041067926702,0.5403678913171461,4.786208156234352,8.35392650316578,0.6885970322327921,12.353247456645477,1.3263135821967467,1.3253845410072245,5.678335481489739,9.709041072870605,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.9409385812619958,0.0021486449016399007,0.9410705459794627,0.513469856751378,4.729145531878337,8.367753999023405,0.6883214084111419,12.401343078943029,1.3384309317065153,1.3333960913202272,5.732453460265209,9.727410999776206,0.5126663551236561,4.729188900178997,8.36775318167281,0.688263466450735,12.401340414231527,1.3384309475719078,1.3333949340158142,5.73245345538362,9.727411004598252,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.9419536912479232,0.002101540076800821,0.9420795755897294,0.4990820593667377,4.812123618725877,8.381862044086281,0.6774871620292257,12.41359226261524,1.3381056678407237,1.3455944172495755,5.689401293407836,9.748376028449153,0.4982978266234568,4.81216591942939,8.381861246257245,0.6774306705774507,12.413589663265157,1.3381056832791387,1.3455932881333865,5.689401288683257,9.748376033152454,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.9429359833532575,0.0020554605913392365,0.943056026788751,0.47793640361377143,4.752276898061175,8.395341172152115,0.6765501321060658,12.461780546282093,1.3511962526828734,1.35334535542391,5.743249407120653,9.766710722771586,0.4771709640081099,4.752318158483831,8.395340393363654,0.6764950535580283,12.461778010634589,1.351196267706257,1.3533442537882365,5.743249402547917,9.766710727359168,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.9439365562826748,0.002010384375020573,0.944051085326174,0.522686146714565,4.8266520808682065,8.405557037654763,0.6656426350322213,12.4700479660059,1.3516101934326394,1.3617177975065593,5.700385624478544,9.782991696214497,0.5219390366728476,4.826692327595083,8.405556277438222,0.6655889327957993,12.470045492445934,1.3516102080525911,1.361716722662095,5.700385620052657,9.782991700689308,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.9449076542537286,0.0019662898242108597,0.9450168766895887,0.49353406798973415,4.767927670655725,8.418412134886115,0.6629067715274082,12.51786905099553,1.3638691938057943,1.367608035096922,5.752689501064341,9.80094319972043,0.49280483578695566,4.767966929561226,8.418411392784833,0.6628544099949067,12.517866637950647,1.3638692080335773,1.367606986372266,5.7526894967804765,9.800943204085343,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
