,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
416,4.1699999999999555,0.7981290054022296,0.003990307660113721,0.7961249478156853,1.448218610548415,2.9110086639070345,0.8042068233925873,0.019388761642813543,6.1752731778295225,3.073974732365593,0.12354590619908688,6.560548379965817,0.22741069032889294,1.449816585379267,2.910920551374147,0.8042052014820911,0.019269736483693123,6.175267785416509,3.0739747668485506,0.12354357861477183,6.560548367655429,0.22741070011727516,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.7995919817095619,0.0039032957665245584,0.7976332589536659,1.4545667480476216,2.9510323696705933,0.811752937082702,0.029020359728905112,6.147165054284439,3.0606627660688335,0.1802327561769484,6.54709478701598,0.16538909980731525,1.456125526084179,2.950946493401716,0.8117513548672832,0.02890439610928297,6.1471597976997145,3.0606627995948656,0.18023048662143992,6.547094775109144,0.16538910934798423,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.8010852094064809,0.0038181620625937045,0.7991707101549163,1.4701918054895897,2.9753498712649122,0.76673634141826,0.07538598634629981,6.107546821041077,3.036837322717092,0.16358895382043062,6.552452674221783,0.11493022922035655,1.4717123819054905,2.975266171946714,0.7667347978890575,0.07527300249785185,6.107541696728731,3.0368373553137644,0.1635867407967453,6.552452662705036,0.11493023851983253,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.8026324284569316,0.003734866657674589,0.8007611123503775,1.4884753964968926,2.999983012901761,0.7340727311344687,0.09723741779042605,6.099497927797524,3.034522010530067,0.14093401704462702,6.541254060983368,0.19743391332027876,1.4899587401660028,2.999901432871411,0.7340712253094352,0.09712733421474695,6.099492932298745,3.0345220422241255,0.14093185909587191,6.541254049843701,0.19743392238490287,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.8042198188164614,0.00365337048611058,0.8023906562299548,1.5000854970055368,3.0350627683742415,0.6732494102967165,0.11179066187592121,6.061133306266375,3.0112499943897246,0.1274163973623574,6.547883091770391,0.14759545256711756,1.5015325512276831,3.034983251571248,0.67324794121987,0.11168340127915144,6.061128436216677,3.0112500252071186,0.1274142930706148,6.547883080995234,0.14759546140305702,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.8058520286236044,0.003573635290941397,0.8040640710664533,1.4965476184620392,3.061522258463576,0.6559088149667953,0.12619152174604845,6.042011235460514,3.0975919500089155,0.14369604436622854,6.534285660756707,0.17014234763815073,1.4979593016678336,3.061444750383089,0.6559073817074932,0.12608700897544622,6.042006487587059,3.0975919799748226,0.14369399235147284,6.5342856503339135,0.17014235625140373,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.8075225772587493,0.003495623607904303,0.8057748645447743,1.4984848274156757,3.0675054896364933,0.6012358831932292,0.12582538395190787,6.017358912923096,3.058508656265527,0.14658398771623732,6.560068012729477,0.10562107239428302,1.499862033851059,3.0674299372840323,0.6012344848454632,0.12572354593430646,6.017354284042085,3.0585086854043766,0.1465819866352831,6.560068002647313,0.10562108079068366,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.8092406161942486,0.003419298749725734,0.8075321868058573,1.5135134347164139,3.085447546982302,0.5567023468532368,0.15269369778108122,6.016212786671915,3.0417158363023113,0.13889423669655604,6.551247901468196,0.18516758377870904,1.514857035107525,3.0853738988298574,0.5567009825349487,0.15259446346317418,6.016208273686061,3.0417158646378084,0.13889228524203645,6.55124789171532,0.18516759196393195,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.8109973644892773,0.003344624790699019,0.8093273111249805,1.5112869114446437,3.108942674596588,0.5410653350115769,0.17867743973975797,5.99447941773308,3.12726263608674,0.1499859412517859,6.536187685892756,0.20472673082076706,1.512597753643604,3.108870880540053,0.541064003863994,0.17858074003015645,5.994475017629156,3.1272626636418863,0.14998403815116035,6.536187676458212,0.204726738800332,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.8127967642087665,0.003271566551543912,0.811164201296219,1.5115385008698745,3.1159504052500653,0.4852106953035279,0.16004634153001418,5.967851441231419,3.0841235963746474,0.1537857226044606,6.567812583899488,0.15088006629432166,1.5128174104820573,3.115880416567961,0.485209396490518,0.15995210924302228,5.967847151077876,3.084123623171763,0.15378386661905097,6.567812574772688,0.15088007407359783,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.8146285124102264,0.0032000895845436567,0.8130325262294353,1.5208202768771182,3.1413721516666855,0.42613251056027357,0.18942795270733787,5.934057489850591,3.066277411397012,0.15734630939509694,6.573477466317766,0.0924921983830222,1.522068057870456,3.1413039209801354,0.4261312432677187,0.1893361225083936,5.934053306795249,3.0662774374577566,0.1573444993191515,6.57347745748848,0.09249220596723262,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.8165120685092244,0.0031301601589553245,0.8149517962287116,1.533105108434058,3.1621299216829155,0.4133618186796313,0.20268415608985452,5.9348342480202305,3.073372759270975,0.15005452578415712,6.557567522300499,0.18588785641039784,1.534322543730923,3.1620634029168286,0.4133605821148194,0.20259466444258578,5.934830169288034,3.0733727846163674,0.15005276044394122,6.5575675137588405,0.18588786380462352,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.8184328154268298,0.003061745246689276,0.8169074263606136,1.5304201713584495,3.1864485943554253,0.39747239928336753,0.22857246250017993,5.914519123258071,3.157712833134207,0.16059880089682554,6.542001655417978,0.21036091465525125,1.5316080234106266,3.186383742700855,0.3974711926744021,0.2284852476150263,5.914515146148915,3.157712857784645,0.16059707914973842,6.542001647154393,0.2103609218644351,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.8203889406595885,0.0029948125082535975,0.8188976169610721,1.5292967484583362,3.190365039772352,0.35056887905897294,0.21870708062346653,5.890993199491968,3.1173660697812933,0.1591915743600153,6.569069409566793,0.1412947628588988,1.5304557598055908,3.190301811649988,0.3505677016541995,0.2186220824078191,5.8909893213785836,3.117366093756573,0.15918989509373205,6.569069401572051,0.14129476988784972,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.8223785920405103,0.002929330278959174,0.8209205377640605,1.5255358215418926,3.214143592200427,0.33552182658258894,0.2478009390583384,5.870808185677233,3.2023217627285,0.16692970084778483,6.552094833489285,0.1606400875209473,1.5266667153546223,3.214081945225189,0.3355206776500381,0.2477180990681518,5.870804404003138,3.2023217860478326,0.16692806297942298,6.552094825754466,0.1606400943743438,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.8244122594882395,0.0028652675553815826,0.8229866982365877,1.52913459209339,3.219957743593128,0.28069166863353395,0.24270447711514143,5.867522448779491,3.163967061071928,0.16134314578900777,6.573038471175289,0.09014609154860874,1.5302380726998308,3.2198976365398266,0.2806905474603809,0.24262373850797303,5.867518761056999,3.1639670837539597,0.16134154826431768,6.573038463691773,0.09014609823100272,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.826494692374043,0.0028025939820755597,0.8251008569076426,1.5395202852570589,3.230673485794639,0.24544733688155712,0.2507283156468357,5.876794706315742,3.1608778952119465,0.1527909510143024,6.5645427638674505,0.1808677585280791,1.5405970386555055,3.2306148785646656,0.24544624277359617,0.25064962313626893,5.8767911101240315,3.1608779172747745,0.15278939280688064,6.564542756626906,0.18086776504389945,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.8286164376080672,0.0027412798385380212,0.827253583987552,1.5413914469398229,3.236808877757866,0.17270723997062995,0.24405285132271065,5.867592538224663,3.130250829544069,0.15632989028395095,6.584335450780384,0.12433180689714965,1.5424421412963056,3.236751731346885,0.17270617225176466,0.2439761511341203,5.867589031207899,3.1302508510052576,0.15632837039447622,6.584335443774762,0.12433181325070564,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.8307663462159703,0.002681296026415694,0.8294337598323297,1.5305976221418258,3.2530553848854646,0.14715287204462532,0.26781278723394975,5.850340939306655,3.213748846128454,0.16564832296255788,6.581367934592906,0.09214290351484808,1.5316229082736754,3.252999661352078,0.147151830056373,0.2677380270615686,5.850337519172172,3.2137488670050516,0.16564684041804867,6.581367927814426,0.09214290971033279,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.8329647100416008,0.002622614056953442,0.831661675097166,1.542226915988892,3.268217125318338,0.08697091256887061,0.27356552631503167,5.86093396814509,3.2008077516497977,0.15563047245026557,6.572470876638852,0.1664479090404098,1.5432274278346085,3.268162787753681,0.08696989566988123,0.273492655280279,5.860930632661621,3.2008077719583525,0.15562902630335884,6.5724708700799965,0.16644791508190337,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.8351965066153465,0.0025652060386792404,0.8339223398439848,1.5365798817295273,3.2918502965460856,0.06422303992137579,0.2996669466648247,5.851047176623763,3.2856180762150107,0.1603893686715233,6.557412042320764,0.1923409193895005,1.537556236805358,3.291797309044341,0.06422204748696458,0.2995959152758587,5.851043923619727,3.2856180959715857,0.1603879579997738,6.5574120359742665,0.19234092528097335,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.8374700848035099,0.0025090446653220815,0.8362241163514861,1.5388168452009259,3.2995343619367157,0.008899895858676602,0.28359777321516905,5.851673880774393,3.256127553711104,0.1554513318844641,6.567786617037453,0.1174067498855797,1.5397696450445437,3.299482689566503,0.008898927280370117,0.28352853332762606,5.851670708136226,3.256127572931291,0.15544995578966336,6.567786610896292,0.11740675563089553,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.8397882536469968,0.0024541032039588195,0.8385698278789222,1.5441339208779112,3.310622612494666,0.054662222569977645,0.2667805356654172,5.850314861151878,3.2193267785553905,0.14552559932066864,6.582596684440404,0.055341521208129595,1.5450637514795744,3.3105722212712863,0.05466316788488257,0.26671304044430144,5.850311766822415,3.2193267972543254,0.1455242569281836,6.582596678497794,0.055341526811048425,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.8421525110392678,0.002400355483386378,0.8409609776942137,1.5555753994558268,3.328490417821279,0.07401946273178986,0.2735965387656008,5.860450513711368,3.220933919006049,0.13513332994672328,6.5683579010900495,0.14868530079156186,1.5564828316773855,3.32844127467979,0.07402038536065447,0.27353074264829047,5.860447495688277,3.2209339371984242,0.1351320204048534,6.568357895339432,0.14868530625574294,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.8445474655888697,0.00234777588271534,0.843382202917917,1.5503494066253793,3.35219423549613,0.09631788793967276,0.29793877505724753,5.849550975685559,3.3067541250080073,0.14076176080635064,6.5539143022167465,0.17310832647519644,1.5512349966074908,3.352146308265219,0.09631878844493258,0.2978746337175835,5.849548032019811,3.306754142708087,0.14076048328570323,6.553914296651783,0.17310833180420104,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.8469755300436512,0.0022963393201813134,0.845835926690148,1.5502140174251793,3.357317406089261,0.15168610573456928,0.28121657974176867,5.844735499853372,3.2801053246663434,0.13425767401455824,6.56538636145101,0.0974694214393272,1.5510783069830723,3.357270663465897,0.15168698466413844,0.2811540500551928,5.844732628647762,3.2801053418879746,0.13425642770744162,6.565386356065574,0.09746942663662139,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.8494262823196728,0.002246021242170563,0.848311750424807,1.538767278209285,3.377860045157405,0.17238386947705117,0.30185739306957765,5.8276450676747,3.36206807449334,0.1459663315785119,6.559788380584419,0.05987232783649919,1.5396107952174134,3.377814456682245,0.17238472736471522,0.3017964330792893,5.82764226708241,3.3620680912499665,0.14596511569834547,6.559788375372591,0.05987233290545646,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.8519189507154772,0.00219679761245594,0.850828901094297,1.5498417710307095,3.3919119710773535,0.2040826421935607,0.30673434930484617,5.8366995264772,3.3616574233026966,0.13491878589945208,6.549965297470293,0.15125619492732334,1.550665029796619,3.3918675071108737,0.20408347955935824,0.3066749181889463,5.836696794700401,3.36165743960737,0.13491759968019323,6.54996529242635,0.15125619987122718,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.8544457186422838,0.0021486449016399007,0.8533795864776775,1.5507879213695404,3.406740748518908,0.2646749782998253,0.29064773464342897,5.830471534457757,3.335142796702545,0.1306334861707536,6.559499570604533,0.08055979643334363,1.5515914229972623,3.4066973802182474,0.2646757956504189,0.2905897926830221,5.830468869746255,3.3351428125679377,0.13063232886634069,6.559499565722945,0.08055980125539008,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.8569946290796813,0.002101540076800821,0.8559518710603061,1.5395976157259428,3.4329310999122526,0.28357601065926924,0.3091041401640692,5.810107197619473,3.4165995775631774,0.14004622721074966,6.554095283895303,0.04419085280123174,1.5403818484692238,3.4328887992087402,0.2835768084883057,0.3090476487122942,5.81010459826939,3.4165995930015924,0.14004509809456067,6.554095279170724,0.04419085750453178,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.8595813024870858,0.0020554605913392365,0.8585613733182826,1.548943983496624,3.449163051222492,0.3159765371797512,0.316160516973476,5.82147473060278,3.4154995722798183,0.1279386719154287,6.543013205413241,0.13446844277452816,1.5497094231022857,3.449121790799836,0.31597731596821177,0.3161054384254385,5.821472194955277,3.415499587303202,0.12793757027975516,6.543013200840505,0.13446844736211006,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.862194586246141,0.002010384375020573,0.8611969650170673,1.5449235805616839,3.467480577012048,0.3793423057664532,0.30589433793773746,5.821091421999832,3.3871430894770973,0.12021630134039384,6.548400246518499,0.0663902229967039,1.5456706906034015,3.4674403302851715,0.3793430659829937,0.3058406357013155,5.821088948439865,3.387143104097049,0.12021522649592953,6.548400242092612,0.06639022747151557,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.864825274079364,0.0019662898242108597,0.8638494564343169,1.5329781943152705,3.489983764272521,0.39351556800785314,0.31837714724118404,5.799099899969322,3.452697291472202,0.13185018452800581,6.547498143756601,0.002542219361525361,1.533707426518049,3.4899445053670206,0.3935163101091348,0.3183247857086826,5.799097486924438,3.452697305699985,0.13184913580334978,6.5474981394727365,0.002542223726436532,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.8674866845321748,0.0019231557923022103,0.8665321623645774,1.54128645458014,3.5038612160421843,0.42101861232748,0.3272968283247173,5.806498821189291,3.449406677973053,0.12249192715260314,6.538006469017213,0.09559818298486748,1.5419982491357587,3.503822919774393,0.4210193367584907,0.3272457728453446,5.806496467128454,3.449406691819604,0.1224909038937767,6.538006464870705,0.09559818724267188,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.8701667831513902,0.001880961580324624,0.8692330576507746,1.5442591921710729,3.519596565376487,0.48937430907614815,0.3323297447321582,5.801237930622591,3.4059761562594284,0.10616888536735089,6.539848280929679,0.042099847906587655,1.5449539780447594,3.519559207234124,0.4893750162705146,0.33227996158530004,5.801235634055047,3.405976169735368,0.10616788693732815,6.539848276916018,0.042099852060005105,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.8728783648019641,0.0018396869277409469,0.87196495449661,1.5538652407006006,3.5350520696175365,0.5222901267000833,0.33925023242631525,5.811689309692342,3.4036487239965934,0.09524024057476756,6.528616624614909,0.13252963832633888,1.5545434359291903,3.5350156257409253,0.5222908170803748,0.3392016887955833,5.81168706916651,3.403648737112235,0.09523926635301905,6.528616620729736,0.13252964237801734,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.8756088772097547,0.0017993120034217153,0.8747153182893801,1.5515727320955686,3.5632641636009446,0.5469398078619874,0.3685740108881444,5.793606997703891,3.477872630148649,0.12146776010148692,6.514010136553362,0.16405337275663076,1.5522347440773956,3.5632286107647815,0.5469404818400108,0.3685266748361755,5.79360481180629,3.477872642914008,0.12146680948353605,6.514010132792464,0.16405337670914832,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.8783600519986784,0.0017598173967966384,0.8774858915946384,1.5522238836740923,3.5719276349499323,0.6138906889528178,0.35919112663448044,5.7997508287197395,3.4434418397966366,0.1111769960973956,6.514989903032062,0.10061831008720638,1.5528701094508506,3.571892950545589,0.6138913469299041,0.3591449670784641,5.799748696073948,3.44344185222144,0.11117606849438744,6.514989899391367,0.10061831394307319,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.8811284400604591,0.001721184109179757,0.8802732389324481,1.5494046126743954,3.5998047898595287,0.6409679752343463,0.38955701953459065,5.780937110852049,3.5238540640628733,0.1181416129509979,6.501506503390513,0.12318064263275665,1.5500354392052031,3.599770951877872,0.6409686176016294,0.38951200622250326,5.780935030117689,3.5238540761565673,0.11814070778927999,6.501506499866082,0.12318064639441673,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.88391827647705,0.0016833935452649827,0.8830816036150345,1.5527787488300393,3.608678919518923,0.7085112065126127,0.37873838427720824,5.787753448819433,3.488817791084161,0.11972238331495146,6.498205940777101,0.06038374453837679,1.553394553257931,3.6086459065336385,0.7085118336513005,0.3786944877647329,5.787751418691187,3.4888178028559196,0.1197215000356664,6.498205937365128,0.06038374820820991,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.8867396521937949,0.0016464275047891157,0.8859210836994525,1.5665012832776004,3.626435521840498,0.7706930256988196,0.38316764465585706,5.80306688512184,3.471808546165438,0.11130973167973354,6.481683980171418,0.1292531863755519,1.5671024331886656,3.626403312991897,0.7706936379804574,0.38312483628396876,5.803064904328494,3.471808557624172,0.1113088697384228,6.481683976868226,0.12925318995587531,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.8895784065819005,0.001610268174359249,0.8887775375578285,1.5644889603564631,3.654133212017461,0.8006831134871785,0.4099332124377352,5.78547490796178,3.549829551265836,0.11202422609164653,6.46950607034178,0.16192220541684374,1.565075814031843,3.654101786996762,0.8006837112739049,0.40989146431093104,5.785472975265293,3.5498295624202,0.11202338495786535,6.469506067143811,0.16192220890991393,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.8924340687689397,0.0015748981194416486,0.8916505001741342,1.5666412708011719,3.6634711062657175,0.8615668880813795,0.4012118847733623,5.787870678382169,3.515882631375519,0.11226140340157668,6.469443122001658,0.09144422065626136,1.5672141774621196,3.663440445299784,0.8615674717261754,0.4011711697385181,5.787868792576774,3.515882642233919,0.11226058255851967,6.469443118905474,0.09144422406427566,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.8953067365065768,0.001540300276509147,0.8945400843984838,1.565263470080739,3.6917715222458374,0.886970297174388,0.42777912325538187,5.770102773042615,3.5942192803063353,0.11167730949294834,6.45682449822928,0.12657265027122852,1.5658227701269425,3.69174160608236,0.8869708670213186,0.42773941488121636,5.7701009329539374,3.5942192908769357,0.11167650843708543,6.456824495231558,0.12657265359632675,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.8982039986919884,0.001506457945344234,0.8974538897414402,1.5694376366382716,3.7040265803133896,0.9521208546842242,0.4005930785149316,5.773388569554745,3.5567900745129193,0.1108748981145397,6.454722908674105,0.06798886550360911,1.5699836618796326,3.7039973902064958,0.9521214110686742,0.40055435107205994,5.773386774038954,3.5567900848036516,0.11087411635526223,6.454722905771632,0.06798886874787513,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.9011153333697066,0.001473354781494889,0.9003814040828152,1.5659764437325194,3.7334569492305687,0.9772160139691686,0.427239144624495,5.752241712688435,3.637804991085857,0.11174181709629617,6.443436631258002,0.0933497460020238,1.566509517614577,3.7334284669268527,0.9772165572180711,0.42720137306605466,5.752239960631414,3.637805001104425,0.11174105415557278,6.443436628447671,0.09334974916748706,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
