,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
371,3.7199999999999647,0.549515655775969,0.010693389264611214,0.5520498034431968,1.0350402769576372,0.6615312443141594,1.0202058667809457,7.822083029398225,4.075279008614812,2.5522492652261515,6.093541834405434,3.3395252106897413,0.948264559973614,1.0300281175223063,0.6618212639903049,1.020200778657454,7.822478903035517,4.075261502788635,2.5522493915427162,6.093549270459334,3.3395252668997273,0.9482645919488277,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,0.5511404777926664,0.010463392017316364,0.55356374261658,1.0355516051916143,0.6254696690712512,1.0249654079358255,7.84069003473455,4.0839715089874655,2.6087477815262994,6.136579789053436,3.3075406039540822,0.9014970540767611,1.0306680771100218,0.6257518894587975,1.0249604507553158,7.841075228105183,4.083954466768773,2.6087479041684105,6.136587031462113,3.307540658279322,0.9014970852003898,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,0.5528071184805334,0.010238251873700996,0.5551232877777811,1.0308347484353773,0.646145643116626,1.0359004212954164,7.842238185848655,4.136873879646199,2.6200157898653544,6.111203907170941,3.378356481901143,0.9305707999169496,1.0260764109480078,0.646420284322403,1.0358955915289698,7.842612998370896,4.136857288220199,2.620015908943458,6.1112109611713095,3.3783565344056115,0.9305708302126732,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,0.5545336771980508,0.010017869321444694,0.5567463275961987,1.0225729466335396,0.6465463891381577,1.036978371177108,7.8233163525443565,4.168379011114306,2.620814950047737,6.198821472896569,3.3746528822346193,0.9604077887984297,1.0179364551368053,0.646813664762476,1.0369736653956352,7.823681074936758,4.1683628580358345,2.6208150656688645,6.198828343578498,3.374652932980098,0.9604078182892408,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,0.5562865999407858,0.00980214678168042,0.5583994470203923,1.0206475904078811,0.636498116260733,1.0389979767299677,7.848701735221842,4.2067851804411385,2.696580019249816,6.176567849221729,3.3618173962105953,0.9233641473283319,1.0161296936494182,0.6367582335976749,1.0389933916012524,7.849056649763952,4.206769453623565,2.696580131517692,6.176574541532318,3.3618174452567473,0.9233641760365572,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.558084930708897,0.009590988575117806,0.5601014860690123,1.0160809806044284,0.6401192636337331,1.0736001623733298,7.830016909169721,4.2268339691063135,2.65860824652374,6.240109204170112,3.404514324595094,0.9501221278547721,1.0116785179634462,0.6403724238650739,1.0735956946591614,7.830362289954792,4.226818656810792,2.658608355538888,6.240115722917835,3.4045143719995394,0.9501221558020916,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.5599221606142427,0.009384300888626613,0.5618457405024369,1.0006466370202713,0.6570485701700901,1.0970458145249364,7.817307014966371,4.245570483511266,2.6661168903222547,6.31927685829623,3.3851496897897535,0.9086799839324825,0.9963565358702908,0.6572949685530602,1.0970414610783337,7.817643128146301,4.245555574336322,2.6661169961820974,6.319283208154957,3.385149735608138,0.9086800111399498,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.5617525310520254,0.009181991742279157,0.5635866423998108,0.9955947869007963,0.6482939759090525,1.0925830243990637,7.822655770021332,4.233711266824373,2.6622728203408665,6.312794429392529,3.4028873891320086,1.0053150059212106,0.9914140600521932,0.6485338019581377,1.0925787821615813,7.822982874044101,4.23369674969581,2.662272923139824,6.312800614905427,3.4028874334180728,1.0053150324092712,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.5635906521282465,0.008983970956850315,0.5653386483908173,0.9905348574614522,0.6480036700394952,1.1031018796111651,7.840638953311534,4.256649740527077,2.7071769174996447,6.302295466769532,3.394532309531037,0.9227375322054588,0.9864606006813119,0.6482371077024709,1.1030977456102846,7.840957299151341,4.256635604688199,2.7071770173292293,6.3023014923528535,3.3945323523366824,0.922737557993969,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.5654384330199032,0.008790150121773671,0.567103215662558,0.9549869104527008,0.7174286156762582,1.1199509810242105,7.8381010842373495,4.284518292485889,2.7198744997194675,6.28436789195011,3.439303386210049,0.941988577725346,0.951016300059564,0.7176558435046445,1.1199469523708103,7.838410915617715,4.284504527488025,2.719874596668376,6.284373761896859,3.4393034275854006,0.9419886028335895,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.5673222070396459,0.00860044256355218,0.5689067496424687,0.9407528076163568,0.6649482809415656,1.1349125383932015,7.842027921763829,4.293531283779024,2.785446086321642,6.329836750050981,3.4203852160669306,0.9417562540771199,0.9368830981475185,0.665169472255684,1.134908612279105,7.842329475373845,4.293517879472347,2.7854461804758444,6.32984246853448,3.420385256060399,0.941756278523826,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.5692245339454317,0.008414763314621283,0.5707318536022717,0.9332290276896577,0.6899056761020416,1.1574680766881835,7.838998031985884,4.3104750787315025,2.7206123213209037,6.380862690413486,3.458020622018652,0.9246180455265215,0.9294575496387552,0.6901209991508495,1.1574642503837822,7.83929153768986,4.310462025256129,2.720612412763728,6.380868261490832,3.4580206606769934,0.9246180693298811,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.5711158741795932,0.008233029082662062,0.5725489880929149,0.9273872257942608,0.6708958602238972,1.1520796991550408,7.848107414194541,4.2999121816143075,2.7346648770538846,6.37466451659724,3.462031737436556,1.0201689185377008,0.9237113834169577,0.6711054783397685,1.1520759700069902,7.848393095235224,4.299899469391676,2.734664965866102,6.3746699442126555,3.4620317748049274,1.020168941715383,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.5730052057224074,0.008055158220362893,0.5743668908680077,0.9096624381832713,0.7017268576075776,1.152611389942733,7.870243859222749,4.326183859725331,2.762120690063666,6.365542108531016,3.4564578303501765,0.9383727200628877,0.9060797073689173,0.7019309293561946,1.1526077553717187,7.870521932418342,4.32617147944984,2.7621207763235702,6.365547396519105,3.456457866472192,0.9383727426320547,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.5748798215997589,0.007881070695625764,0.5761729091999032,0.9038629893804877,0.683461452003165,1.1421847979922966,7.878091207216083,4.308823326400225,2.7611305017640206,6.377874418425873,3.4586307063068396,1.0332634492476045,0.9003709155877004,0.6836601313286792,1.1421812554908684,7.8783618831512285,4.308811269031139,2.7611305855475052,6.377879570514779,3.458630741224624,1.0332634712249273,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.5767435989524795,0.007710688062215944,0.5779707025041212,0.8862079993097686,0.7172921408832934,1.1428262598112215,7.8944507125796335,4.309922941723901,2.778332363670855,6.405318559438116,3.446486203355399,0.949110818361634,0.8828041955639492,0.7174855772489082,1.1428228069416946,7.894714195790584,4.309911198477494,2.7783324450514897,6.405323579252581,3.4464862371096388,0.949110839763307,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.5786513254231306,0.007543933430851091,0.5798148766141011,0.8706139930634943,0.6848028874569692,1.1609498253352926,7.92408500184742,4.37323164997908,2.831292515946215,6.38724381435339,3.4654028840258833,0.9492672575108811,0.8672961380143533,0.6849912259810935,1.160946459727711,7.924341491001542,4.37322021232103,2.8312925949953183,6.387248705417733,3.4654029166558757,0.9492672783526359,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.5805355313255982,0.007380731440727435,0.5816381123705725,0.864786623317922,0.6888256202712874,1.157604808504985,7.927033914042043,4.352953981052948,2.80778682863234,6.399077125006771,3.48077043123097,1.0419557067826473,0.8615524593551527,0.6890090018594037,1.1576015278551495,7.9272836021118565,4.352942840690957,2.80778690541905,6.399081890747766,3.4807704627746716,1.0419557270797668,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.5824133680909475,0.007221008231479373,0.5834574214955341,0.8569847380607926,0.7125531746893023,1.1688651207258869,7.941488022089924,4.364126519147518,2.8132160037161054,6.4281016039742385,3.4677450609228013,0.953210463465065,0.8538320694860886,0.7127317361616861,1.1688619227934396,7.941731096521835,4.364115668024169,2.8132160783074482,6.4281062477239175,3.467745091416873,0.9532104832323967,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.5842703891645706,0.007064691415569631,0.5852582450195263,0.8435202639723985,0.7043080454615108,1.1609518036805861,7.950632139054619,4.328416521358705,2.81082979210057,6.450910945066134,3.5035289376706333,1.0339881761467373,0.8404469552260707,0.7044819196769367,1.1609486862871563,7.950868781932513,4.328405951644527,2.8108298645615264,6.450915470064501,3.503528967150487,1.033988195398706,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.5861213160986799,0.006911710051106343,0.5870552543711106,0.8364149077474743,0.7298224528920838,1.172505508229465,7.971714286922136,4.359506132718106,2.8308462893063657,6.441338743774389,3.500833743739436,0.9488058078927449,0.833418881687976,0.7299917688676487,1.1725024692568695,7.971944675125997,4.359495836804854,2.830846359699933,6.441343153172056,3.5008337722392753,0.9488058266433654,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.5879505428974371,0.006761994615083467,0.5888328548763001,0.8377752885152455,0.7101953473003374,1.1673088577243058,7.977997729322705,4.343824767164104,2.823541872480612,6.4544621422679915,3.5024740610181713,1.0440526970776234,0.8348545247499715,0.7103602303275238,1.1673058951128041,7.978222034682403,4.343814737658249,2.8235419408678695,6.454466439128737,3.5024740885710344,1.0440527153405128,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.5897699890215532,0.006615476977041185,0.5906027849496659,0.829152223006519,0.7343347322173238,1.1792242761914113,7.992060799073881,4.355667734791864,2.8254336783554233,6.483654708801068,3.4892092447475345,0.9555494709142834,0.8263047562722932,0.7344953039744269,1.1792213879380142,7.992279188518296,4.355657964508282,2.825433744795589,6.483658896104316,3.4892092713853344,0.9555494887026725,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.5915722226097956,0.006472090373142286,0.5923574812825502,0.8126006190614659,0.719415718782882,1.1684019551360592,8.009637264488997,4.341096085918454,2.838423649237868,6.47725167194341,3.524449798951226,1.041665025351033,0.809824537653185,0.7195720974439155,1.1683991392928874,8.009849900190602,4.341086567874299,2.838423713788359,6.477255752586643,3.5244498247047886,1.0416650426777778,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.5933652923358392,0.00633176938066067,0.5941049813327851,0.8049732966272165,0.7531751852145954,1.1819886721271318,8.02417723071792,4.35849131448219,2.8344714607919106,6.50613508954571,3.5115462314708092,0.9574709989127677,0.802266740873165,0.7533274855547916,1.1819859267998254,8.024384270232986,4.358482041890966,2.834471523508398,6.506139066346805,3.511546256369911,0.957471015790361,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.5951927615873975,0.006194449892878549,0.5958888507336292,0.8141834602825702,0.705888063207473,1.2005620254385612,8.046228790940482,4.4258122271201445,2.8787631674650465,6.488781341161794,3.5180340498000198,0.9605256086391726,0.8115446210649679,0.7060363967054855,1.2005593487847364,8.046430387345026,4.425803193385946,2.8787632284015103,6.488785216861288,3.518034073873423,0.9605256250797538,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.5969991633928028,0.0060600690943876075,0.5976534535398347,0.8011428056490612,0.6951542083422187,1.1952491162400585,8.05634369524767,4.394351646157308,2.8706578762764297,6.510875607366946,3.5524408168933665,1.0433416734221452,0.7985699229684542,0.6952986832791339,1.1952465064678108,8.056539997269283,4.394342844869243,2.8706579354852124,6.510879384630243,3.552440840168856,1.0433416894375114,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.598801211442646,0.005928565436790793,0.599415473684895,0.7956369446313315,0.721938172159264,1.2092291389255243,8.071298963151222,4.4165547815579975,2.8768481825977625,6.541403395498897,3.5265068926020238,0.9614976569262965,0.7931283062134753,0.7220788937145244,1.2092265942919767,8.07149011529691,4.416546206484782,2.8768482401296183,6.541407076918404,3.526506915106438,0.9614976725279121,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.6005861978912325,0.005799878614800114,0.6011620737024803,0.7795530363599794,0.7237639154748895,1.1986239181290974,8.080359564736458,4.392325256535071,2.8736716890254494,6.567814971885498,3.5510491430863427,1.0489532876313343,0.7771069763039122,0.7239009858192276,1.1986214369389927,8.080545707416604,4.392316901619779,2.873671744929595,6.5678185599826975,3.551049164845608,1.0489533028303413,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.602378995745524,0.005673949542726648,0.6029180778032553,0.7685230863512751,0.7493426693921664,1.213982199123771,8.103201407933392,4.443180377112964,2.888511823162289,6.558488868342226,3.549257769281391,0.9743107788010839,0.7661379838173161,0.7494761877776455,1.2139797797281062,8.103382677581976,4.4431722364679445,2.888511877486451,6.558492365569691,3.549257790320553,0.9743107936083106,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.604156732020563,0.005550720331358032,0.6046605361038107,0.7521080870463707,0.7383624100965355,1.2018512498231377,8.114903562721926,4.419841597375165,2.8860548139034212,6.583888800057187,3.572289082949608,1.0614976223391541,0.7497823649828206,0.7384924729437898,1.201848890617839,8.115080091913114,4.41983366527711,2.8860548666938826,6.583892208800535,3.57228910329286,1.0614976367651252,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.6059441225564484,0.005430134265219858,0.6064141062730449,0.7385501988157702,0.7394222935099148,1.2203910110596197,8.133998700157859,4.443370862496193,2.888349765579444,6.625563846625379,3.5569099583697796,0.9804036184963703,0.7362823227231274,0.7395489944926794,1.220388710484258,8.134170617719064,4.443363133381354,2.888349816881089,6.625567169205169,3.556909978040494,0.9804036325513152,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.6077731581481919,0.005312135780215937,0.6082105684110956,0.7038351345879716,0.7398669488092111,1.2369269271240748,8.16626003570765,4.5192817845020725,2.923257637019373,6.605351378952715,3.5618722482599505,0.9887945586519346,0.7016236113195191,0.739990378936227,1.236924683660618,8.166427466829191,4.5192742529616226,2.923257686875729,6.60535461762629,3.5618722672807053,0.988794572345796,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.6095852820272989,0.005196670441643671,0.6099914645019904,0.6854953606849621,0.7256398175309783,1.2293825551375994,8.177157280636932,4.488982005010835,2.9165832537241743,6.62718721621984,3.594478571206414,1.0711656970396044,0.683338737282611,0.7257600652253586,1.2293803673092043,8.177320346978377,4.4889746657863725,2.9165833021774574,6.627190373183112,3.594478589599021,1.071165710382047,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.6114061379077591,0.005083684922579681,0.6117823658815219,0.6662815369721518,0.7459937688930763,1.2425223690944878,8.191429531520532,4.508988550822368,2.9183117035210384,6.669445953308974,3.582985895711865,0.9904107467390427,0.6641783995364676,0.7461109200692135,1.242520235464326,8.19158835131384,4.508981398801552,2.9183117506121903,6.669449030698161,3.582985913497396,0.9904107597394614,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.6132158585425739,0.004973126982631622,0.6135633658760345,0.6466657855439547,0.7237407316722458,1.2302034043319943,8.20275857081731,4.48609738171453,2.9174466085007107,6.6927388349417205,3.603116798827348,1.0762557779161461,0.6446147581373225,0.7238548698103386,1.230201323502115,8.202913258966873,4.4860904119268525,2.9174466542694404,6.692741834835033,3.6031168160261586,1.076255790583673,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.6150378217621524,0.004864945447051586,0.6153577950395608,0.6289164620959243,0.7461367430666306,1.2418571468676018,8.22423724836746,4.535197022186222,2.9395567664995355,6.682657314674548,3.600253616009641,1.0015640653838673,0.6269162056778441,0.746247949284907,1.2418551174778258,8.22438791654713,4.5351902297989,2.9395568109843566,6.682660239093821,3.6002536326413974,1.0015640777273802,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.616906882260618,0.004759090186206637,0.6172002954317914,0.5841559073852681,0.7560311126892209,1.2709694208695903,8.240579543578864,4.554349602539995,2.9406717328133336,6.757924449772686,3.6242272957277084,1.015005276311905,0.582205118778802,0.7561394658139307,1.27096744159644,8.24072630032606,4.554342982853996,2.9406717760516017,6.757927300684969,3.62422731181141,1.015005288340035,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.6188214283779101,0.004655512095402054,0.6190894866255795,0.5873441804970357,0.7173927381398901,1.2826221927844015,8.256229138501572,4.633049045535197,2.978969256836735,6.739608034515491,3.627175157586129,1.0255549252837892,0.5854415913854609,0.7174983147731382,1.2826202623400604,8.25637208930857,4.633042593981372,2.9789692988646834,6.739610813834588,3.627175173140131,1.0255549370049266,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.6207185682966234,0.004554163075052832,0.6209623763795479,0.5746197033010801,0.7278258506919911,1.2717399538487595,8.26275729670837,4.602740683662251,2.972419659362766,6.761370063665275,3.659581685647124,1.1097228903391128,0.5727640792538295,0.7279287252774793,1.2717380709800636,8.262896544110845,4.602734395797597,2.9724197002155393,6.7613727732532425,3.6595817006891593,1.1097229017614154,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.6226140100462547,0.004454996011198853,0.6228346460439836,0.5661328249286394,0.7528233678023274,1.282528793369141,8.27773914441731,4.616535359950456,2.9743858703531925,6.791937064218164,3.6455975051550773,1.0223203978684041,0.5643229644556413,0.7529236126890737,1.2825269568566,8.277874788080226,4.616529231454479,2.974385910064882,6.791939705886762,3.645597519702278,1.0223204089998035,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.6244981808112687,0.004357964756359354,0.6246966502702302,0.5512359445056293,0.7363172231336016,1.2739641977701701,8.286602853785489,4.589312455937473,2.9700376679213583,6.81325105099176,3.6769335114104797,1.1069301152822568,0.5494706781391869,0.7364149086376983,1.2739624064270174,8.28673499058641,4.589306482608663,2.9700377065250336,6.813253626503865,3.6769335254793987,1.1069301261304645,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.6263819264768994,0.004263024110722076,0.6265592391249188,0.5455528700075019,0.7570829474772467,1.2837258485744822,8.301692574598174,4.608062108160918,2.972766974761954,6.842233019000803,3.6585993410693423,1.0192996424806529,0.5438310594108771,0.7571781419417221,1.2837241012457525,8.301821298708091,4.608056285913335,2.972767012289694,6.842235530071775,3.658599354675971,1.0192996530531673,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.628312230620219,0.004170129803662778,0.628469250767488,0.5203516997725133,0.7479193139359657,1.3043478150955714,8.334596236601483,4.684225759624011,3.00899514456254,6.823571236297323,3.657328946627475,1.0369641609563667,0.5186722368744086,0.748012083788808,1.3043461106572067,8.334721639563213,4.684220084483968,3.0089951810454636,6.82357368459634,3.6573289597872645,1.036964171260479,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.6302312231165089,0.004079238475590413,0.6303688601192289,0.5084090939981772,0.73767011372997,1.295269281820067,8.343942264928193,4.657578929663258,3.0047256974681953,6.844833877973851,3.687935054845685,1.1233727986817252,0.5067709001523326,0.7377605235403735,1.2952676191780483,8.344064435732435,4.6575733977661,3.0047257329364925,6.8448362651251955,3.6879350675735623,1.1233728087245254,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.6321529784160829,0.003990307660113721,0.632272110408637,0.4978893483889036,0.7559803743936643,1.3101205877005213,8.363696955615113,4.6742740064772175,3.0060900583184997,6.87639771501743,3.6717426395340085,1.0373190251753475,0.4962913735580514,0.7560684869265515,1.310118965790025,8.363815980774234,4.674268614064204,3.0060900928014576,6.876400042601745,3.671742651844397,1.0373190349637298,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.6340630302164665,0.0039032957665245584,0.6341644996816566,0.48669566107156853,0.7453217462448894,1.3015128596455277,8.373208962202467,4.647721703859158,3.001733595835663,6.897658267412524,3.7024033306773125,1.12381369474126,0.4851368830350111,0.7454076225137669,1.3015112774301087,8.37332492582209,4.6477164472744334,3.001733629361695,6.897660536968033,3.702403342584148,1.123813704281929,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
