,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
404,4.049999999999958,1.9427620248166184,0.005196670441643671,1.9396019700002824,2.8580085618454008,0.39514087222579797,6.6394244010223336,1.8892700187911784,14.445234031004142,3.5668968229647833,4.125463747701519,2.0044567841433625,2.572661333064233,2.8601651852477517,0.3952611199201783,6.639422213193939,1.889433085132623,14.44522669177968,3.5668968714180664,4.1254669046647905,2.0044568025359695,2.572661346406676,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.945301522823661,0.005083684922579681,1.9422065157728403,2.8713252361145845,0.45819710729813734,6.622661559347918,1.8809595980697273,14.42024416807003,3.588389117431444,4.1778828676277096,2.044806521560169,2.5666609109993157,2.8734283735502686,0.45831425847427454,6.622659425717757,1.8811184178630356,14.420237016049214,3.588389164522596,4.177885945016897,2.0448065393457,2.5666609239997342,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.9478412967504641,0.004973126982631622,1.9448101258769812,2.8852194436272116,0.5164241539005109,6.605904506309932,1.872431931104871,14.393481137116938,3.6111765034427203,4.232895018491418,2.0868260122994866,2.5605543460914366,2.887270471033844,0.5165382920386037,6.605902425480053,1.8725866192544345,14.39347416732926,3.61117654921145,4.232898018384731,2.0868260294982974,2.5605543587589636,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.9503633169702672,0.004864945447051586,1.9473947845111828,2.8846555957332267,0.42578653347838924,6.622878797856771,1.8715768692132024,14.377773470613501,3.6358011411233946,4.249504650938438,2.104706478701874,2.553745453591695,2.886655852151307,0.42589773969666567,6.622876768466995,1.8717275373928715,14.37776667822618,3.6358011856082157,4.249507575357711,2.1047064953336303,2.553745465935208,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.9528865479538906,0.004759090186206637,1.9499794807355217,2.8966570446572018,0.4864803334489585,6.6078399109927375,1.8637498078624084,14.353168990424573,3.6612228679560044,4.299013970347728,2.1465418543801054,2.532930412990874,2.898607833263668,0.4865886865736684,6.607837931719587,1.863896564609604,14.353162370738573,3.6612229111942725,4.299016821260011,2.146541870463807,2.5329304250190035,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.9553942709546437,0.004655512095402054,1.9525475079644459,2.8960828124044777,0.39598019217384933,6.6247014219870834,1.8627702315766383,14.336939950872372,3.6860203180547453,4.315903671826469,2.164248716629294,2.526113239153777,2.8979854015160527,0.39608576880709734,6.624699491542742,1.862913182383636,14.336933499318548,3.6860203600826935,4.315906451145565,2.164248732183296,2.5261132508749142,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.9579108642063188,0.004554163075052832,1.9551232715501814,2.9107552075759187,0.4599150299227886,6.6106766659914,1.853987458763951,14.315537484053767,3.710286057434042,4.3648155365777015,2.204299216282477,2.506578813642632,2.9126108316231694,0.46001790450827684,6.610674783122704,1.8541267061664257,14.315531196189113,3.710286098286815,4.364818246165669,2.204299231324512,2.506578825064935,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.9604415659515542,0.004454996011198853,1.9577120265762746,2.928944908141863,0.5235827143600521,6.593548617736718,1.8418810573706568,14.294130011040204,3.736417058944913,4.4120941018651685,2.2463471383454667,2.500821039707168,2.930754768614861,0.5236829592467984,6.593546781224177,1.8420167010335717,14.294123882544227,3.7364170986566023,4.412096743533766,2.2463471528926675,2.5008210508385673,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.962960167792553,0.004357964756359354,1.9602875750140538,2.9272285539154606,0.4292690817713997,6.606634736937509,1.8387875620709835,14.28274768119489,3.75389911354142,4.42293825524984,2.260080908590735,2.514204975195998,2.928993820281903,0.4293667672754964,6.606632945594356,1.838919698871905,14.28274170786608,3.7538991521450953,4.422940830761945,2.260080922659654,2.5142049860442057,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.9654942641899746,0.004263024110722076,1.9628775358943713,2.9444086784716847,0.4918705835765736,6.59073614485647,1.8281847128604296,14.262910500835384,3.779616753050335,4.469663995154649,2.3012590982710694,2.4921005408026735,2.9461304890683095,0.4919657780410489,6.59073439752774,1.8283134369703475,14.262904678587802,3.779616790578075,4.469666506225622,2.301259111877698,2.492100551375188,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.9680182315345316,0.004170129803662778,1.9654562948394558,2.9428591230126724,0.3999285967912263,6.605241622429094,1.8240503740975516,14.24814958941212,3.800255698676302,4.482875631400714,2.3177793269548226,2.5070956056574767,2.9445385859107773,0.4000213666440686,6.60523991799073,1.8241757770592812,14.248143914272077,3.800255735159226,4.482878079699731,2.317779340114612,2.507095615961589,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.9705590853502202,0.004079238475590413,1.968050891417924,2.9596756350492277,0.4625019757679151,6.590527741004946,1.813300503654466,14.226620535323718,3.826326937091103,4.530077441485755,2.358421059900639,2.4859207298994304,2.961313828895072,0.4625923855783185,6.590526078362927,1.8134226744587068,14.22661500342656,3.8263269725594,4.530079828637099,2.3584210726285164,2.4859207399422303,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.9731158592169877,0.003990307660113721,1.970660373032521,2.976283915028566,0.5225668565813409,6.574851702911883,1.8018763213090545,14.201460811481239,3.8504412823454794,4.582442461365628,2.400403226787225,2.48117044997849,2.977881889859418,0.5226549691142282,6.574850081001387,1.8019953464681748,14.201455419068225,3.8504413168284373,4.5824447889499424,2.4004032390976136,2.4811704597668722,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.9756651752638879,0.0039032957665245584,1.9732613735660922,2.9744693204081005,0.42856343362274785,6.5876620098872545,1.7990143824534484,14.18891458524379,3.867872559221485,4.595246658799923,2.4134379099116776,2.495029960647956,2.976028098444658,0.4286493098916253,6.587660427671835,1.7991303460730705,14.188909328659065,3.867872592747517,4.595248928355431,2.413437921818513,2.495029970188625,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.9782328434786618,0.0038181620625937045,1.9758797248992495,2.9909651299983993,0.49077481441272913,6.572007029180264,1.7897234427954396,14.166119660542797,3.8915353899224825,4.64764488288231,2.4497653952968936,2.4754615660195833,2.9924857064143,0.49085851373092737,6.5720054856510615,1.7898364266438875,14.166114536230452,3.891535422519155,4.647647095905995,2.44976540681364,2.475461575319059,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.9807939323532773,0.003734866657674589,1.9784905061487934,2.9883906266766878,0.3977490663237732,6.587934946984327,1.788013610236261,14.152585174889277,3.9118467538664974,4.662634897033287,2.4645990275992578,2.4689888617880027,2.9898739703457977,0.397830646354123,6.587933441159294,1.78812369381194,14.152580179390498,3.911846785560556,4.662637054982042,2.4645990387389247,2.468988870852627,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.9833752629015426,0.00365337048611058,1.9811205596991672,3.005001412526988,0.459031871838765,6.57169524292483,1.7791949476510576,14.129147936870385,3.935793507514897,4.715231948159963,2.501453611733804,2.449470602103958,3.0064484667491342,0.4591113886417588,6.571693773847983,1.7793022082478274,14.129143066820689,3.935793538332291,4.715234052451706,2.5014536225089614,2.4494706109398976,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.9859777671015144,0.003573635290941397,1.9837708313748559,3.0227291650594386,0.5175103919502888,6.553468071344713,1.7685651926308052,14.102963602277732,3.9605392483628172,4.769056328323055,2.5416267589598807,2.4458245051806697,3.024140848265233,0.5175879000307759,6.5534666380854105,1.7686697054014076,14.102958854404278,3.9605392783287243,4.76905838033781,2.541626769382674,2.445824513793923,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.9885787807106354,0.003495623607904303,1.9864186683241913,3.022697677321456,0.42656165746844965,6.570772292991594,1.7638776798662525,14.086791361075024,3.982444421806118,4.784787428958428,2.5597682115235716,2.436412759692812,3.024074883756839,0.42663720982091036,6.570770894643829,1.763979517883854,14.086786732194014,3.9824444509449677,4.784789430039382,2.5597682216057365,2.4364127680892125,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.9912021206295172,0.003419298749725734,1.989087908746073,3.0387334447940604,0.48825759138710323,6.549021426985584,1.7513742707611406,14.063010699960088,4.002886751956604,4.840210384417391,2.5951618336253883,2.4357284922373332,3.0400770451851713,0.4883312395395478,6.549020062667296,1.7514735050790478,14.063006186974235,4.002886780292101,4.840212335871911,2.595161843378264,2.435728500422556,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.9938250476466262,0.003344624790699019,1.9917558248029896,3.036813066344679,0.39503056144170345,6.562748638735908,1.7472009733400142,14.049806800392096,4.021206074533253,4.85342981445386,2.6067168332207156,2.4524759578001754,3.038123908543639,0.39510235549823847,6.5627473075883245,1.7472976730496157,14.049802400288172,4.021206102088399,4.853431717554486,2.60671684265526,2.4524759657797404,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.9964710041756224,0.003271566551543912,1.994445878444429,3.0516662871073374,0.4576222506204556,6.542618178847085,1.7364809842626896,14.027551370339738,4.041145972873219,4.908459373020797,2.6400714996125108,2.4348988965708442,3.05294519671952,0.45769223930255976,6.542616880034075,1.7365752165496815,14.027547080186196,4.041145999670334,4.908461229006207,2.640071508739311,2.4348989043501206,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.999143036256016,0.0032000895845436567,1.997161130833204,3.067966639490721,0.5194439270697029,6.5247979455124545,1.7249837653766733,14.006373926667937,4.0611639812158575,4.964920231618136,2.6738436145743405,2.4179805299909933,3.069214420484059,0.5195121577562531,6.5247966782199,1.7250755955756176,14.006369743612595,4.061164007276602,4.964922041694081,2.673843623403627,2.417980537575204,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.0018174389609547,0.0031301601589553245,1.9998778859542206,3.067428085220883,0.42838566366410497,6.542126784336133,1.7206667397233462,13.990073892874967,4.081094070823789,4.980837635273843,2.6936807335472133,2.4090900187129254,3.068645520517748,0.4284521824301919,6.54212554777132,1.7207562313706148,13.990069814142771,4.081094096169181,4.980839400614059,2.6936807420888726,2.409090026107151,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.0045201000740382,0.003061745246689276,2.0026220523360907,3.0840395912351175,0.4863910543969898,6.523698389611662,1.7078463735630598,13.967247883336096,4.0971429145598055,5.03389592688023,2.741234183694444,2.410309966720359,3.0852274432872946,0.4864559060515603,6.523697183002696,1.7079335884482134,13.96724390622694,4.097142939210244,5.033897648627317,2.7412341919580285,2.410309973929543,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.0072252403400226,0.0029948125082535975,2.005367859778796,3.08185966680955,0.39548772683361505,6.540855760434387,1.702062812999025,13.95032195953423,4.116997686208289,5.049694687098231,2.7611818226984624,2.4016291464355044,3.0830186781568045,0.39555095495597925,6.540854583029613,1.7021478112146724,13.950318081420846,4.116997710183568,5.049696366364515,2.7611818306932037,2.401629153464455,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.009955900061783,0.002929330278959174,2.0081383689172134,3.0942622198955396,0.45171225715776825,6.5215531104783615,1.6852454028735746,13.926544797296302,4.132711261229017,5.103232711943466,2.809643234106695,2.403438949681559,3.095393113708269,0.451773904133006,6.521551961545811,1.6853282428637613,13.926541015622206,4.13271128454835,5.103234349811828,2.8096432418415134,2.4034389565349557,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.012690481779354,0.0028652675553815826,2.0109119922628755,3.0906121024219764,0.3588845323792918,6.53487342069995,1.6795598073973523,13.912271193961496,4.1497965365477665,5.1169117388663174,2.822977676288053,2.4207265264236684,3.0917155830284173,0.35894463943259325,6.534872299526796,1.6796405460045207,13.912267506239004,4.149796559229799,5.116913336391008,2.822977683771569,2.4207265331060626,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.015451763453158,0.0028025939820755597,2.0137115263039966,3.102512411076678,0.41714931170024294,6.515787464837035,1.6639333777981056,13.88938454865147,4.166411434343594,5.175376573534614,2.860119081577011,2.404651047723546,3.1035891644751246,0.4172079189302167,6.515786370729074,1.6640120703086723,13.88938095245976,4.166411456406422,5.175378131742036,2.860119088817555,2.404651054239366,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.018240031798213,0.0027412798385380212,2.0165372706753413,3.114662506557405,0.4764838883353524,6.496349262963402,1.6481915389474964,13.866255644481235,4.184134226006039,5.231553330176984,2.8981994611788076,2.3887796888504376,3.1157132009138877,0.476541034746333,6.496348195244536,1.6482682391360868,13.866252137464471,4.184134247467227,5.231554850066459,2.89819946818443,2.3887796952039935,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.021034908561311,0.002681296026415694,2.0193688562006513,3.1125564301002977,0.38524283391516323,6.5130898704075655,1.6423666811617044,13.84874272017408,4.2066409777107205,5.247224527594038,2.9133074367473295,2.380474454173957,3.1135817162321473,0.3852985574485501,6.513088828419313,1.6424414413340855,13.848739300039597,4.206640998587318,5.247226010138547,2.9133074435258095,2.3804744603694417,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.023858493010364,0.002622614056953442,2.0222284000017208,3.1253679345790326,0.44453413350841847,6.492157914105758,1.6254694670005496,13.82268730324982,4.225403222190387,5.301608434205864,2.953338732236681,2.383017998957537,3.126368446424749,0.4445884710730752,6.492156897206769,1.6255423380353022,13.822683967766352,4.225403242498942,5.301609880352771,2.953338738795537,2.3830180049990304,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.026688657580145,0.0025652060386792404,2.0250937850671975,3.120701557379367,0.3505622343743245,6.507353822811797,1.6218471724149774,13.809699499058992,4.2441925364759445,5.314149935142276,2.9676725105100124,2.3787152715833666,3.1216779124551977,0.35061522187606897,6.5073528303773855,1.6219182038039435,13.809696246054955,4.24419255623252,5.314151345814025,2.96767251685651,2.3787152774748392,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.029548266561704,0.0025090446653220815,2.027987892057743,3.132698251510191,0.41027393292107817,6.48760384088756,1.6065821030811462,13.785171891301212,4.2627522685553965,5.368216650090986,3.0073279204686716,2.3636701867389625,3.1336510513538087,0.41032560529129114,6.487602872309253,1.6066513429686893,13.785168718663044,4.262752287775584,5.368218026185787,3.0073279266098325,2.3636701924842782,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.0324383543199964,0.0024541032039588195,2.030911768000848,3.1451258423308985,0.4694277278103583,6.466250736755437,1.5883980161411855,13.759453669782692,4.281765821071807,5.422302761751647,3.0473730814674407,2.3665975416511404,3.1460556729325617,0.46947811903373804,6.466249791440532,1.5884655113623012,13.75945057545323,4.281765839770742,5.422304104144132,3.047373087410051,2.3665975472540595,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,2.0353386683836594,0.002400355483386378,2.0338451697475017,3.142798705242037,0.3782351434351833,6.482623787751586,1.5818695546949628,13.74186568772664,4.304532817753417,5.4379369699922675,3.062596083720681,2.358622013773192,3.143706137463596,0.37828428657667246,6.482622865122721,1.581935350812273,13.74186266970355,4.304532835945793,5.437938279534137,3.062596089471299,2.358622019237373,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,2.038273112286423,0.00234777588271534,2.0368120173460786,3.157030815405257,0.43695590867385004,6.461191475774289,1.5636024529041772,13.716079859865857,4.323471944528643,5.4918069162769765,3.102844563600463,2.3620116150384067,3.1579164053873683,0.4370038359047612,6.461190575269029,1.5636665942438412,13.716076916200109,4.323471962228723,5.491808193797624,3.102844569165427,2.3620116203674115,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,2.0412161760871275,0.0022963393201813134,2.039786810715542,3.151071326168068,0.3428916431495043,6.476873510744809,1.5607252198192587,13.703254011514176,4.344387812767869,5.505814407816463,3.110521055293839,2.3598674621730558,3.151935615725961,0.34293838577286806,6.47687263181524,1.5607877495058347,13.703251140308566,4.3443878299895005,5.50581565412358,3.1105210606792753,2.35986746737035,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,2.0441942333396192,0.002246021242170563,2.04279593863545,3.16485181233778,0.401911487436763,6.456194526190722,1.5450173129700933,13.67925394441753,4.363470808364486,5.559623835166002,3.150551430590471,2.345204050997038,3.1656953293459082,0.4019570759119233,6.456193668303058,1.5450782729603816,13.67925114382524,4.363470825121112,5.559625051046169,3.1505514358022992,2.3452040560659952,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,2.0472088387239364,0.00219679761245594,2.0458409667416784,3.180715292497747,0.4619720960398247,6.435542667857981,1.5302367753875081,13.652289524067196,4.387701039416081,5.619829287168733,3.172455770772218,2.354045381307624,3.1815385512636567,0.46201656000630464,6.435541830492184,1.530296206503408,13.652286792290397,4.387701055720754,5.619830473387992,3.172455775816161,2.354045386251528,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,2.050234973681199,0.0021486449016399007,2.048896885972641,3.1769493190635174,0.375887693372667,6.4529172844481595,1.526751875481565,13.637386621290062,4.409906146769405,5.634225751664727,3.186487165319374,2.3202574417319775,3.1777528206912393,0.37593106167332735,6.452916467097566,1.526809817441972,13.63738395657856,4.4099061626347975,5.63422690896914,3.1864871702009623,2.3202574465540238,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,2.0532985662069376,0.002101540076800821,2.0519896388988497,3.192558502232605,0.43528020365613435,6.4322093950243495,1.5120167704734773,13.610445260215457,4.433409482389182,5.695338600955093,3.2082106053933517,2.3301924194790145,3.193342734975886,0.4353225043596467,6.432208597195313,1.5120732619252522,13.610442660865374,4.433409497827597,5.695339730071282,3.2082106101179306,2.3301924241823144,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,2.0563774516161453,0.0020554605913392365,2.0550970699068185,3.191249424490902,0.34370328934667016,6.446558791882096,1.503819245976039,13.591863131854474,4.455292078298603,5.710090317944166,3.223392160026582,2.3220467268364704,3.1920148640965635,0.3437445497693261,6.446558013093636,1.5038743245240767,13.59186059620697,4.455292093321987,5.71009141957984,3.2233921645993178,2.3220467314240523,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,2.059498392642227,0.002010384375020573,2.0582459560195647,3.2097421559609787,0.3971542988582037,6.422029949517242,1.482661260239744,13.564002789640604,4.471274408547464,5.764567801692477,3.264811133529916,2.328167072970148,3.2104892660026962,0.39719454558508005,6.4220291893007015,1.482714962476166,13.564000316080637,4.471274423167415,5.764568876536941,3.264811137955803,2.3281670774449594,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,2.0626332054328724,0.0019662898242108597,2.0614081229117147,3.2051825325886023,0.3028333056071538,6.436049188790992,1.477827339446018,13.550017737888,4.491000048312696,5.778906027792842,3.2731450094696273,2.326502159937017,3.205911764791381,0.3028725645126542,6.4360484466897105,1.4778797009785194,13.550015324843116,4.491000062540479,5.778907076517498,3.273145013753492,2.326502164301928,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,2.065805449056817,0.0019231557923022103,2.064607145162819,3.2155877094023797,0.39888380053913625,6.415298058048683,1.4748961752072938,13.55477479917796,4.482683820527705,5.787633267557815,3.272694711824321,2.318806787362059,3.2162995039579982,0.3989220968069276,6.415297333617673,1.4749472306866664,13.554772445117123,4.4826838343742565,5.787634290816641,3.272694715970829,2.3188067916198634,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,2.0689951647598734,0.001880961580324624,2.0678230699541396,3.2148455825600353,0.3106031444477412,6.430781393167698,1.4648477793990988,13.532462612768285,4.507778864602231,5.804531337702956,3.2916582202651017,2.309199407210389,3.2155403684337216,0.310640502590104,6.430780685973332,1.464897562545957,13.53246031620074,4.50777887807817,5.804532336132979,3.2916582242787626,2.3091994113638066,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
