,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
394,3.9499999999999598,0.7200452358607916,0.006472090373142286,0.7177642577556711,0.3664270211920142,1.6793487215471556,2.164758671093577,0.12481574290141485,10.347872507773191,4.067052833646827,0.42293974078591773,2.068784741594156,3.2247123245297575,0.3692031026002951,1.679505100208189,2.164755855250405,0.12502837860301952,10.347862989729038,4.067052769096335,0.42293566014268436,2.068784715840593,3.2247123418565025,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.7201333786986762,0.00633176938066067,0.717894879889696,0.37943365210703295,1.6805498002513923,2.191913558453321,0.12070166255014199,10.29531447353099,4.076398555128896,0.4083405111114594,2.1291797617312587,3.2733587452193116,0.3821402078610845,1.6807021005915885,2.1919108131260145,0.12090870206520776,10.295305200939765,4.076398492412409,0.4083365343103651,2.1291797368321568,3.2733587620969047,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.7202005627042285,0.006194449892878549,0.7180039123572979,0.3740388730333644,1.6512332774783742,2.2028399254813884,0.12127342778429558,10.33411168399452,4.011989163256977,0.43096562163615043,2.160930246206578,3.23073294960649,0.3766777122509666,1.6513816109763866,2.2028372488275636,0.1214750241888396,10.33410265026032,4.011989102320513,0.43096174593665637,2.1609302221331745,3.2307329660470714,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.7202859493865154,0.0060600690943876075,0.7181305371019361,0.385253785243339,1.6970097593102214,2.1724995595895344,0.11519994945472621,10.31164501738255,4.064687386312239,0.4188205832260037,2.1047368042560914,3.2460963182374316,0.38782666792394593,1.6971542342471366,2.172496949817287,0.1153962514763407,10.311636216094485,4.0646873271034565,0.418816805962706,2.104736780980602,3.2460963342527975,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.7203483517329153,0.005928565436790793,0.7182335551089268,0.37794732192713265,1.6675573237896173,2.1940048391099243,0.11229124501291239,10.347309934448921,4.000049224466188,0.4413845874838036,2.1347923301290077,3.204329511214239,0.38045596034498885,1.6676980453448778,2.194002294476377,0.11248239715860109,10.347301359375706,4.000049166934332,0.44138090606429614,2.1347923076245934,3.2043295268158545,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.720414877962322,0.005799878614800114,0.7183400524961383,0.38860527316693666,1.6837075715216787,2.166902815633303,0.11551478212891571,10.3199803252851,4.063775342535571,0.4206940902828073,2.0776376962790577,3.223809991498015,0.3910513332230039,1.683844641866017,2.1669003344431985,0.11570092480906169,10.319971970369807,4.063775286631426,0.42069050218560733,2.077637674519792,3.223810006697022,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.7204801597684947,0.005673949542726648,0.7184446340666563,0.40164236209100107,1.6855202416797,2.193946319946613,0.10980484377579934,10.267278555822356,4.073127854544553,0.40617610726100173,2.138163988330055,3.2720303544040523,0.40402746462496,1.685653760065179,2.1939439005509485,0.1099861134243838,10.267270415177336,4.073127800220391,0.40617261003353633,2.138163967290893,3.2720303692112793,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.7205259230593113,0.005550720331358032,0.7185290834596937,0.39619022958154476,1.6588470144625735,2.204626275886456,0.11025045845749154,10.307338439039126,4.008999483917911,0.4288241223120599,2.1660406795268883,3.2258089606934637,0.3985159516450949,1.658977077309828,2.2046239166811574,0.11042698764867964,10.30733050694107,4.0089994311274495,0.42882071356871165,2.1660406591836363,3.2258089751194348,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.7205887495778039,0.005430134265219858,0.7186299886859076,0.4088753698395377,1.7005910508525628,2.177495475630495,0.10722090658822239,10.286777395911157,4.061148927247591,0.42129298276187316,2.1019410317496106,3.2325314127178215,0.41114324593218043,1.7007177518353274,2.177493175055133,0.10739282414942863,10.286769666796317,4.061148875945946,0.421289660182083,2.101941012078896,3.2325314267727663,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.7206294963988794,0.005312135780215937,0.7187082132818337,0.40102064310052743,1.672834216500749,2.187715523347067,0.1045130422235282,10.325253009818242,3.9963759846301796,0.4443079937766501,2.1335582590414024,3.1895230669683223,0.40323216636897996,1.672957646627765,2.18771327988361,0.10468047334506991,10.325245478277793,3.9963759347738232,0.4443047551030759,2.1335582400206476,3.189523080662184,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.7206755644302328,0.005196670441643671,0.7187911204121373,0.4151932988937744,1.6873625367750862,2.1615081249681314,0.10737766952796181,10.294693380152816,4.051786997933003,0.4228393974897927,2.0779585875560636,3.226104788476577,0.41734992229612544,1.6874827844694664,2.1615059371397365,0.10754073586940649,10.294686040928354,4.05178694947972,0.4228362405265216,2.0779585691634566,3.2261048018190195,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.7206997987478889,0.005083684922579681,0.7188516004448932,0.40774086926708536,1.6586955067210778,2.182504836934797,0.10460652264967987,10.32808590914833,3.9847199471271497,0.4448341545441456,2.114873431014892,3.191268328913692,0.40984400670276955,1.658812657897215,2.1825027033046354,0.10476534244298819,10.328078757127514,3.984719900035998,0.4448310771549586,2.114873413229361,3.1912683419141104,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.7207308392793953,0.004973126982631622,0.7189182650964094,0.4216041969171062,1.6740827542471328,2.1558258755182105,0.1076879287146547,10.300151168225598,4.047781883494508,0.42410893856283916,2.057479030189181,3.210517792700472,0.42365522432373837,1.6741968923852255,2.155823794688331,0.10784261686421814,10.30014419843792,4.047781837725779,0.42410593866952695,2.0574790129903704,3.2105178053679992,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.7207608631986417,0.004864945447051586,0.7189832781691305,0.43514138771005234,1.6748966265094387,2.1829085783771514,0.1017831195245144,10.24654813889796,4.057017960919964,0.40987518544079204,2.117205364730407,3.2586910455176294,0.4371416441281326,1.6750078327277151,2.1829065489873756,0.10193378770418349,10.24654134651064,4.057017916435143,0.4098722610215191,2.1172053480986506,3.2586910578611423,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.7207692105645623,0.004759090186206637,0.7190260417617875,0.4266846720091576,1.6468600092880257,2.1929639882963268,0.1005116038995801,10.285261976465089,3.9924047663998667,0.43256259365007715,2.1498136832562675,3.2164177702788326,0.42863546061562374,1.6469683624127356,2.1929620090231765,0.10065836064677569,10.28525535677909,3.9924047231615987,0.4325597427377943,2.149813667172566,3.216417782306962,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.7207954172393132,0.004655512095402054,0.7190861008251328,0.43793706857554165,1.6894039022555465,2.16411318660721,0.10052706463512191,10.262449747321122,4.0447364400335735,0.41292670129556835,2.091965784273094,3.2319552206758755,0.4398396576871164,1.6895094788887945,2.164111256162869,0.10067001544211962,10.262443295767298,4.044736398005625,0.4129239219764713,2.091965768719092,3.231955232397013,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.7207990682592343,0.004554163075052832,0.7191230394446523,0.4293982071460661,1.6597109164877593,2.185577555788791,0.09929262124282234,10.298277790320117,3.980391138660797,0.43556842259520306,2.1221208650630548,3.1902870331478383,0.43125383119331673,1.6598137910732476,2.185575672920095,0.09943186864529707,10.298271502455464,3.980391097808024,0.4355657130072359,2.1221208500210196,3.190287044570141,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.7208080780093815,0.004454996011198853,0.719164753905739,0.44074852711245194,1.6752559257669395,2.1588980979021413,0.1023285703071369,10.269916779842413,4.043873615780708,0.4144502334541722,2.065102003393637,3.2097334790677423,0.44255838758544996,1.6753561706536857,2.1588962613896,0.10246421397005179,10.269910651346436,4.043873576069018,0.41444759178557433,2.065101988846436,3.2097334901991417,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.7208166118090195,0.004357964756359354,0.7192053942270578,0.4537816373485609,1.6763145845765217,2.1860114996985667,0.09802348557234815,10.216327869246454,4.053273873444768,0.4001205578365502,2.1251741455461706,3.2577163657845354,0.4555469037150033,1.6764122700806183,2.1860097083554137,0.09815562237326958,10.216321895917645,4.053273834841093,0.4001179823244456,2.1251741314772516,3.257716376632743,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.7208025233896809,0.004263024110722076,0.7192228665923242,0.4448966088349908,1.6464742500096776,2.196766566216189,0.09737996242926798,10.25530264776618,3.990244463913938,0.4231846410764159,2.1546369258873224,3.2127515496389583,0.4466184194316156,1.646569444474153,2.196764818887459,0.09750868653918587,10.255296825518599,3.990244426386198,0.42318213000544347,2.1546369122806937,3.2127515602114727,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.7208051935455694,0.004170129803662778,0.719256564947299,0.45502425335063473,1.688363484834638,2.1698367983643045,0.09562536681589386,10.234706152909409,4.042721010527566,0.4149968326066638,2.0904250800425337,3.219627715885971,0.4567037162487395,1.6884562546874804,2.16983509392594,0.09575076977762365,10.234700477769366,4.0427209740446415,0.4149943843076471,2.0904250668827444,3.219627726190083,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.720786614874289,0.004079238475590413,0.7192684829314866,0.44620210869647303,1.6605444046273956,2.180171880665723,0.0946219199460416,10.273316695283256,3.978153369089164,0.4380794003051596,2.122145214971578,3.1767227133148705,0.44784030254231766,1.660634814437799,2.1801702180237044,0.09474409075028234,10.273311163386097,3.9781533336208668,0.43807701315381564,2.1221452022437006,3.1767227233576705,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.7207725979878481,0.003990307660113721,0.7192844122237179,0.4572940896292354,1.6750497338739823,2.1541785262938444,0.098959167975908,10.242623261318668,4.033870661276899,0.4165558930308353,2.066387259837407,3.213524573305731,0.45889206446008757,1.6751378464068694,2.1541769043833483,0.09907819313502841,10.242617868905654,4.0338706267939415,0.4165535654465202,2.066387247527018,3.213524583094113,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.7207382895618757,0.0039032957665245584,0.7192795312155256,0.4489322045262118,1.6468494736689712,2.174551234973706,0.09773339524583795,10.277106889810991,3.971288212195088,0.43865203864213204,2.10249481446563,3.170865555364729,0.4504909825627692,1.6469353499378485,2.1745496527582873,0.09784935886546009,10.277101633226266,3.971288178669056,0.43864976908662356,2.1024948025587946,3.170865564905398,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.7207232225615406,0.0038181620625937045,0.7192933835105824,0.46037420427255277,1.690073113137627,2.1449795774026876,0.09704217892784125,10.25345979936629,4.015986118087695,0.41615199425475524,2.046180088646721,3.2007355404413085,0.46189478068845347,1.6901568124558253,2.1449780338734854,0.09715516277628922,10.253454675053945,4.015986085491022,0.41614978123106994,2.046180077129975,3.2007355497407843,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.7207077698374069,0.003734866657674589,0.7193063008409789,0.4735825687419724,1.6894322839325797,2.1721095083268063,0.09326621573519667,10.20014261544656,4.024354247027064,0.40129455666624236,2.1059552321314126,3.2494104295850232,0.47506591241108254,1.6895138639629295,2.1721080025017727,0.09337629931087577,10.200137619947782,4.024354215333005,0.40129239871748723,2.1059552209917456,3.2494104386496474,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.7206718464089618,0.00365337048611058,0.7192982470648053,0.46508566352779585,1.6615509814096228,2.182233159374914,0.09188188240082076,10.238795155910584,3.9596076576818477,0.42390289308717843,2.138623934071266,3.2072114402733694,0.4665327177499421,1.6616304982126167,2.1822316902980674,0.09198914299759053,10.238790285860887,3.9596076268644538,0.4239007887954358,2.138623923296109,3.207211449109309,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.7206559355947901,0.003573635290941397,0.7193097174915812,0.47663353757206356,1.705975244098461,2.152931666450302,0.0890970783843584,10.21528118949761,4.011455639982035,0.41460033458687057,2.0799125465018573,3.2231205460353776,0.47804522077785805,1.7060527521789481,2.1529302331910003,0.08920159115496062,10.215276441624155,4.011455610016128,0.41459828257211484,2.079912536079064,3.223120554648631,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.7206189752105981,0.003495623607904303,0.7192996491450282,0.46811981234936695,1.6760891845860566,2.1741703050171313,0.08809738729769159,10.249712282155537,3.949109642655916,0.43677799664490274,2.114850605908448,3.180735418856839,0.46949701878475025,1.6761647369385173,2.1741689066693652,0.088199225315293,10.249707653274527,3.9491096135170665,0.4367759955639485,2.114850595826283,3.1807354272532393,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.7205885712748012,0.003419298749725734,0.71929563858983,0.47914471698721994,1.6922102224671316,2.1490607712947365,0.09482974794499276,10.221161304857034,4.011402493360228,0.41939530476423476,2.0552668447811815,3.200626506033816,0.480488317378331,1.6922838706195762,2.1490594069764484,0.09492898226289981,10.22115679187118,4.01140246502473,0.41939335330971517,2.0552668350283056,3.2006265142190387,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.7205599606481647,0.003344624790699019,0.7192929082776445,0.4937041990634169,1.6921819601794,2.1791384041682664,0.09054224010823471,10.164544662152755,4.033536424097478,0.40319173000286046,2.1187115333790563,3.2303379930111764,0.49501504126237705,1.692253754235935,2.1791370730206836,0.09063893981783622,10.164540262048831,4.033536396542331,0.4031898269022349,2.118711523944512,3.2303380009907414,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.7205109913002665,0.003271566551543912,0.7192693519688108,0.4849795639261452,1.6648024795287835,2.1895840299512264,0.08922164553563605,10.203898176188618,3.9697486053844298,0.42616503593084315,2.1478940770494073,3.184887644804435,0.48625847353832796,1.6648724682108877,2.1895827311382163,0.08931587782262795,10.203893886035075,3.969748578587314,0.4261631799454335,2.147894067922607,3.1848876525837113,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.7204823849791333,0.0032000895845436567,0.7192657041467861,0.4963053592227036,1.708765471915073,2.1611540003458685,0.09027535027369576,10.180715492568186,4.021846673988049,0.40654997314372776,2.090751405554241,3.2000135753087964,0.49755314021604136,1.7088337026016234,2.1611527330533136,0.09036718047264003,10.180711309512844,4.021846647927305,0.4065481630677823,2.0907513967249542,3.200013582893007,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.7204326729549739,0.0031301601589553245,0.7192404949812454,0.48747426561661267,1.6794055577022138,2.172422006989463,0.08937428380908315,10.218835605866367,3.9575739864335935,0.42957182198378574,2.122602212635369,3.157552135531626,0.4886917009134777,1.6794720764683007,2.172420770424651,0.08946377545635187,10.21883152713417,3.957573961088201,0.42957005664356984,2.1226022040937096,3.1575521429258515,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.7203893423603794,0.003061745246689276,0.7192212020316265,0.4988759205521581,1.6957487247979945,2.146911222597362,0.09602371665701724,10.187780547404838,4.012230677587871,0.4116511781402936,2.065063393789303,3.1939529269742875,0.5000637726043351,1.695813576452565,2.1469100159883965,0.09611093154217087,10.187776570295682,4.012230652937433,0.4116494563932065,2.0650633855257183,3.1939529341834714,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.7203252751030972,0.0029948125082535975,0.7191807294986222,0.4905083117582484,1.6657547336674343,2.1679448622837656,0.09496821304906503,10.22117395809506,3.9457386707300417,0.4335980892690755,2.102150033073768,3.1594155670823847,0.4916673231055029,1.6658179617897986,2.167943684878992,0.09505321126471244,10.221170079981675,3.945738646754762,0.43359641000279225,2.102150025079027,3.1594155741113354,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.7202684347081434,0.002929330278959174,0.7191470349435855,0.5016849677332392,1.6815408652727537,2.1430127156788323,0.10184431558313461,10.19273495453912,4.008336242877593,0.41638328768686605,2.0424663895323856,3.1787023972361665,0.5028158615459688,1.6816025122479914,2.1430115667462815,0.10192715557332122,10.192731172865024,4.0083362195582595,0.41638164981850423,2.042466381797567,3.178702404089563,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.7202143442578445,0.0028652675553815826,0.7191156318252827,0.5159103405041542,1.6840782114650061,2.1702652595767344,0.09891379440305892,10.138520681071677,4.017291095991057,0.40092776947219355,2.1011239013498315,3.2270939258347697,0.517013821110595,1.6841383185183076,2.1702641384035815,0.09899453301022731,10.138516993349185,4.017291073309025,0.40092617194750346,2.1011238938663155,3.227093932517164,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.7201406258983547,0.0028025939820755597,0.7190641795953293,0.5074894578703248,1.6562106450648317,2.1804214867956264,0.09752531431205441,10.177227231185135,3.952610980983387,0.4233508317440089,2.133863074727799,3.184779627550397,0.5085662112687714,1.6562692522948055,2.1804203926876653,0.09760400682262116,10.177223634993425,3.952610958920559,0.42334927353658713,2.1338630674872547,3.184779634066217,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.7200880543125625,0.0027412798385380212,0.7190334648477605,0.5193461494871449,1.7005285839574218,2.1515204030886776,0.09480478252752829,10.153401135210252,4.004968460311671,0.4140276826221001,2.0754052156323843,3.2002772032266797,0.5203968438436277,1.7005857303684024,2.1515193353698123,0.09488148271611863,10.153397628193488,4.004968438850483,0.4140261627326254,2.075405208626762,3.2002772095802356,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.72001427764125,0.002681296026415694,0.718981133946552,0.5109130066923478,1.6697213904054482,2.173083378335104,0.09363241173939274,10.188986164923001,3.94089564216307,0.436559596123449,2.1056457679051324,3.1588147670663536,0.5119382928241976,1.669777113938835,2.1730823363468517,0.09370717191177391,10.188982744788518,3.9408956212864723,0.4365581135789398,2.1056457611266524,3.158814773261838,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.7199482089872846,0.002622614056953442,0.7189360963913133,0.5222630630231898,1.6859521153181367,2.148402967879759,0.10039789417074768,10.160221307111767,4.003512578457496,0.4192858151576178,2.0462284081545827,3.1782152725693846,0.5232635748689063,1.6860064528827934,2.1484019509807695,0.10047076520550036,10.160217971628299,4.003512558148941,0.4192843690107111,2.0462284015957266,3.178215278610878,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.7198623198987422,0.0025652060386792404,0.7188708434206436,0.5134644899820032,1.6574615715978371,2.15947154737039,0.09873456979848458,10.196007901784254,3.936783702864508,0.44163852916425783,2.0850721439947373,3.1429565735109075,0.5144408450578339,1.6575145590995817,2.1594705549359787,0.09880560118745052,10.196004648780217,3.936783683107933,0.4416371184925083,2.0850721376482397,3.14295657940238,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.7197843514850266,0.0025090446653220815,0.7188131079856742,0.5257301761494081,1.6729028292085022,2.133696051812067,0.1048598044340366,10.165782421536784,3.9914831269823656,0.4205608505073854,2.028158875968327,3.179300408951311,0.526682975993026,1.6729545015787153,2.1336950832337607,0.10492904432157957,10.165779248898616,3.9914831077621784,0.4205594744125847,2.028158869827166,3.179300414696627,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.7197104484355339,0.0024541032039588195,0.718759028538455,0.5408526745683134,1.675498022539574,2.160983776259609,0.10285998717751124,10.111670318622805,3.9999685563813694,0.40522817758769303,2.0862996788982575,3.228301320508331,0.5417825051699765,1.6755484137629537,2.160982830944704,0.10292748239862703,10.111667224293342,3.9999685376824345,0.40522683519520797,2.086299672955647,3.22830132611125,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.7196172770125866,0.002400355483386378,0.7186853046180718,0.5323762543348288,1.6476479740326861,2.1711407165941314,0.10138634687514674,10.150406999207444,3.9352507713508458,0.4276405919959079,2.1189848616949085,3.1860264059651575,0.5332836865563877,1.6476971171741752,2.171139793965267,0.10145214299245708,10.150403981184354,3.9352507531584706,0.42763928245403804,2.1189848559442908,3.1860264114293386,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.7195460737041071,0.00234777588271534,0.7186331840984853,0.5444919395351704,1.6913745352270109,2.142835137845399,0.10399235722272193,10.127623453578707,3.986448605171466,0.4081937567178161,2.060944589064768,3.201732760852517,0.5453775295172818,1.691422462457922,2.1428342373401392,0.10405649856238597,10.127620509912958,3.9864485874713864,0.4081924791971687,2.060944583499804,3.2017327661815216,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
