,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
361,3.619999999999967,1.589845739627521,0.013283847697287106,1.5819893092312043,2.0336224608837625,0.18536636618036464,3.3703081467279943,1.4817834478799004,10.436868625447154,3.533890692655346,3.523351427194003,1.0807131494219904,1.1604574181761453,2.0401335199749155,0.18498465922948526,3.370301530809229,1.4823047099271207,10.43684568873141,3.5338908626272314,3.523361123412542,1.0807132285408443,1.1604574601369677,0.006511059091152857,0.00038170695087938754,6.615918765119783e-06,0.0005212620472203123,2.2936715745056138e-05,1.699718854589079e-07,9.696218538961302e-06,7.911885401767544e-08,4.196082248104297e-08
362,3.6299999999999666,1.5925067992506963,0.012999355731419174,1.584796158513024,2.0395586829115238,0.12869135792719663,3.3213854802293374,1.4790268321692723,10.449745750616522,3.510454283570758,3.5432234611220004,1.076235878413148,1.103670647443683,2.0459007308272703,0.12832005826112436,3.3213790367553884,1.4795338776530116,10.449723428697325,3.5104544485493534,3.5432329021987243,1.0762359548680251,1.1036706882732688,0.006342047915746483,0.0003712996660722729,6.44347394910806e-06,0.0005070454837392381,2.2321919196456396e-05,1.6497859515779146e-07,9.441076723832386e-06,7.64548771241648e-08,4.082958566823398e-08
363,3.6399999999999664,1.5951468462234797,0.012720830114688273,1.5875798661960006,2.0488210327781955,0.15993028354439962,3.358830842792069,1.4785319856849592,10.424554389850387,3.5119694680523224,3.5791008551170576,1.1297907474493185,1.1560742252151484,2.0549986469013675,0.15956909341093706,3.3588245670507604,1.4790252173188492,10.424532665521838,3.5119696281890356,3.579110048025541,1.129790821330971,1.156074264945346,0.006177614123172015,0.0003611901334625499,6.2757413085555e-06,0.0004932316338898249,2.1724328548793956e-05,1.6013671312013317e-07,9.19290848319204e-06,7.388165262595507e-08,3.9730197630661384e-08
364,3.649999999999966,1.597765441425572,0.012448150035689689,1.5903399840243695,2.0613717058533583,0.10255631569682587,3.312955502849105,1.475366112011688,10.436949945262134,3.490656831767629,3.5996949669406733,1.1263685909318206,1.0977863747711905,2.067389334031759,0.10220494625446008,3.312949390263384,1.4758459207005217,10.436928801820613,3.4906569872091495,3.5997039184567257,1.1263686623278772,1.0977864134329138,0.006017628178400832,0.00035136944236578797,6.112585721101151e-06,0.00047980868883347916,2.1143441519906774e-05,1.5544152074521072e-07,8.951516052545072e-06,7.139605673139617e-08,3.8661723335259075e-08
365,3.659999999999966,1.600375056147199,0.012181196980549452,1.5930890151106076,2.0795079042456948,0.13485504823102665,3.3488615993847075,1.4749206464541562,10.41218160550314,3.4922383475481134,3.6347618138141002,1.180058974680936,1.1489247991928935,2.085369868615089,0.13451321927186655,3.3488556455085927,1.4753874116504448,10.412161026732065,3.4922384984365635,3.634770530521564,1.1800590436760103,1.1489248368161498,0.0058619643693945175,0.00034182895916010683,5.9538761147836895e-06,0.00046676519628862723,2.0578771074706992e-05,1.508884501559773e-07,8.716707463979822e-06,6.899507440331891e-08,3.762325626906395e-08
366,3.6699999999999657,1.6029838151030362,0.011919854694458238,1.5958350940358714,2.1039072452249012,0.17485002180185855,3.383182313545666,1.4735383358915917,10.382014363545222,3.5086338723823665,3.6769292103358016,1.229250943653085,1.1843518154769954,2.109617745914875,0.17451746148344682,3.383176514060324,1.4739924259411055,10.381994333700277,3.508634018855446,3.676937698632173,1.2292510103288805,1.1843518520909129,0.005710500689973678,0.0003325603184117169,5.799485342093414e-06,0.0004540900495137774,2.0029844945550116e-05,1.4647307926326818e-07,8.488296371609924e-06,6.667579551449977e-08,3.66139175392594e-08
367,3.6799999999999655,1.6055725642848322,0.011664009143658415,1.598559059829863,2.116342470229607,0.11512341759520725,3.336099020205536,1.4709205901318514,10.394445373225862,3.4865020592489624,3.6974265590350694,1.2252952338171927,1.1297721896892303,2.121905588955997,0.11479986218091653,3.336093370915478,1.4713623626084882,10.394425877020694,3.4865022014400893,3.697434825136952,1.225295298252604,1.1297722253220854,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,1.6081651686056453,0.011413548477886356,1.6012847839399913,2.14871684002578,0.13339551929656987,3.3588573747366053,1.4684470971824546,10.359237068762338,3.4950779256752145,3.750612159909124,1.2805490620631468,1.1599059670095537,2.1541365435732587,0.13308071290430235,3.358851871566003,1.4688768992127734,10.359218091354705,3.495078063713663,3.750620209857516,1.2805491243343567,1.159906001688796,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,1.6107387077382995,0.011168362993271912,1.603989366127247,2.1610797591723543,0.07622050176452977,3.3131412970486087,1.4655174027670002,10.370892156735959,3.4735515632303873,3.772693022607842,1.2771526245549085,1.1017196156835571,2.166359902770637,0.07591419612344907,3.3131359360377246,1.465935571344744,10.370873683714308,3.473551697241419,3.7727008622732683,1.2771526847354835,1.101719649435836,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,1.6133086990185408,0.010928345095696441,1.6066883567224524,2.1816772618544267,0.10809376802097258,3.3479021703364924,1.4638228733640326,10.345106207138329,3.4765190651688043,3.806550151809033,1.3329916510586612,1.1508690404223108,2.1868215924514516,0.10779572223600553,3.347896947638219,1.4642297356549534,10.3450882245088,3.476519195273795,3.8065577868965192,1.332991709219641,1.1508690732734976,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,1.6158892475714397,0.010693389264611214,1.609395854395009,2.2176331879823796,0.12937923303725785,3.372581931252119,1.460247959276483,10.310020435939292,3.489506483332178,3.8512091160394193,1.3892978885018845,1.1836843375011818,2.2226453474177106,0.12908921336111234,3.372576843128627,1.4606438329137745,10.310002930113114,3.4895066096487426,3.8512165520933195,1.3892979447118705,1.1836843694763957,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,1.6184514294987566,0.010463392017316364,1.6120829547817748,2.228746358390452,0.07525556464379635,3.331518338856414,1.4575649075068642,10.321748585969194,3.4677536824888855,3.8707559060180268,1.3858203386451053,1.1184736010647687,2.2336298864720447,0.07497334425625013,3.3315133816759044,1.4579501008774969,10.321731543750502,3.4677538051309966,3.870763148426704,1.385820392970345,1.1184736321883975,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,1.6210260557802323,0.010238251873700996,1.6147804812083741,2.265435470704465,0.09590792764194532,3.3559099482775925,1.4540839390697866,10.286887703028523,3.4805482291105734,3.9148841994707007,1.4425783270114394,1.1513581400663493,2.2701938081918343,0.09563328643616842,3.3559051185111457,1.4544587515920284,10.286871111602522,3.4805483481886768,3.914891253471069,1.4425783795159077,1.151358170362073,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,1.623617468664724,0.010017869321444694,1.6174927922982725,2.3049917087003053,0.11649095679582307,3.3751459083664006,1.449178731702563,10.252601898145807,3.497969481867791,3.955765893613105,1.49954722635153,1.1864443107101672,2.3096282001970394,0.11622368117150472,3.3751412025849277,1.4495434540949645,10.252585745067336,3.4979695974889182,3.955772764295034,1.4995472770970082,1.1864443402009783,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,1.6261904597838572,0.00980214678168042,1.6201846946792602,2.3155535717823827,0.06110005665282521,3.333825650034066,1.4470230443676733,10.262813751741115,3.47496837876512,3.976086616003786,1.4987080792863576,1.1226903638771297,2.3200714685408457,0.060839939315883385,3.333821064905351,1.447377958909783,10.26279802492354,3.474968491032996,3.9760933083143755,1.4987081283325097,1.1226903925853549,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,1.6287677599262058,0.009590988575117806,1.6228789644456403,2.3379982599757483,0.10444899289091128,3.366197966311736,1.4442859625658504,10.239493792948428,3.48240882982516,3.998986787918584,1.5549097363457451,1.1704811192244935,2.3424007226167305,0.10419583265957044,3.3661934985975677,1.4446313433509204,10.239478480652906,3.482408938840308,3.998993306666307,1.5549097837501904,1.170481147171813,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,1.6313288928276422,0.009384300888626613,1.6255551164044044,2.34963805825215,0.04633346913591671,3.322104828058546,1.4416822959559954,10.249551582364086,3.4586170075816627,4.019799907835927,1.5549566966493817,1.1118375553824746,2.3539281594021304,0.0460870707529466,3.3221004746119434,1.442018409135926,10.24953667318914,3.4586171134415054,4.019806257694654,1.5549567424677662,1.111837582589942,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,1.633895592992105,0.009181991742279157,1.6282349313742357,2.3719981332955338,0.09008389960273483,3.3541510237277543,1.4380610639668463,10.225758234293297,3.465695205633302,4.043648194167549,1.6104199414575828,1.1596808112045158,2.3761788601441367,0.08984407355364965,3.3541467814902717,1.4383881679896149,10.225743717164733,3.4656953084322595,4.043654379680447,1.610419985743647,1.1596808376925765,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,1.6364474671919966,0.008983970956850315,1.6308980085050073,2.3836706360195334,0.03200247063778321,3.3099369387801176,1.4354354924284756,10.235436711335947,3.442050692358144,4.0644515262384395,1.6114501645194608,1.1009856296998197,2.387744892799674,0.03176903297480749,3.309932804779237,1.4357538382682833,10.235422575497068,3.442050792187729,4.064457551821761,1.611450207325106,1.10098565548833,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,1.6390018599958756,0.008790150121773671,1.6335617613400781,2.3963345913174434,0.11407351813837979,3.3319550872358903,1.4341388957860897,10.222540173380555,3.4466953168680883,4.078385116957447,1.645054154537611,1.1342693110575004,2.40030520171058,0.11384629030999349,3.33195105858249,1.4344487271664548,10.222526408382691,3.4466954138169967,4.078390986904196,1.6450541959129623,1.1342693361657439,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,1.6415733078991837,0.00860044256355218,1.6362407021519736,2.431851845735671,0.13669666068457106,3.3496838368047075,1.4261184409437095,10.186116412644926,3.4634074431909174,4.119231351733924,1.7011233549153224,1.172173306040861,2.435721555204509,0.13647546937045263,3.349679910690611,1.4264199945537257,10.18610300833825,3.4634075373451196,4.119237070217423,1.701123394908791,1.172173330487567,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,1.644127071131602,0.008414763314621283,1.6389001072526121,2.4387146194650366,0.08266696778709269,3.3077382981629677,1.4243562499920337,10.195894435688347,3.439894180948205,4.13927585013669,1.6996929247531665,1.1072056073352807,2.442486097515939,0.08245164473828481,3.3077344718585664,1.4246497556960094,10.195881382212974,3.4398942723910295,4.1392814212140365,1.6996929634115077,1.1072056311386405,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,1.6466933940874735,0.008233029082662062,1.6415702681032474,2.4631231387541295,0.1265426530979248,3.3402890984558717,1.4187504803393796,10.173058459786807,3.4469283037287224,4.159348073793571,1.751920292758806,1.159077611784477,2.466798981131433,0.1263330349820535,3.3402853693078214,1.4190361613800633,10.173045747564174,3.44692839254094,4.159353501408987,1.7519203301271773,1.1590776349621592,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.649244123579482,0.008055158220362893,1.6442230250202614,2.4707795283961116,0.0698915419957348,3.295518021762375,1.416631461746941,10.18294246107767,3.422388507782882,4.179969408856421,1.7502081134475007,1.0991022267270987,2.4743622592104657,0.06968747024711774,3.2955143871913606,1.4169095349425334,10.18293008080218,3.4223885940427863,4.179974696844511,1.7502081495695165,1.0991022492962657,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.6518095471495176,0.007881070695625764,1.6468887118893814,2.496055528295782,0.11315649162461479,3.327901252408548,1.4107258370331217,10.158281619778347,3.438761425616653,4.1983743731401235,1.8009269250610391,1.1503114572948816,2.499547602088569,0.11295781229910062,3.32789770990712,1.4109965129682678,10.15826956240926,3.4387615094001376,4.198379525229029,1.800926959978824,1.1503114792722045,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.6543604994298793,0.007710688062215944,1.6495381589682687,2.503423705695972,0.057164844245770015,3.2833551025125365,1.4088397754111028,10.168410953916439,3.411391405409673,4.219237285925943,1.8000227669534257,1.0908405472915652,2.5068275094417913,0.05697140788015531,3.2833516496430093,1.4091032586220535,10.168399210670032,3.4113914867903077,4.2192423057404085,1.8000228007076657,1.0908405686932383,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.656926617169637,0.007543933430851091,1.6522010489654166,2.52780956840997,0.10260553505598448,3.3164716017569575,1.4038316211523527,10.143881215450184,3.425113004190818,4.238649341765161,1.8513929827485696,1.139999866060178,2.531127423459111,0.1024171965318601,3.316468236149376,1.4040881103064748,10.143869777792133,3.4251130832399213,4.238654232829504,1.8513930153785623,1.1399998869019328,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.659515772543886,0.007380731440727435,1.654885254888039,2.5640462928720815,0.13171118115447275,3.3362716414891485,1.3951437939830822,10.103760007300975,3.453544461126621,4.279028246261406,1.8967604370821696,1.175653830289849,2.567280456834851,0.1315277995663564,3.3362683608393127,1.3953934820528957,10.103748866938986,3.4535445379133307,4.279033012002401,1.896760468625871,1.1756538505869685,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.6620926391681885,0.007221008231479373,1.6575554663275716,2.571251710257992,0.07743977041369243,3.293988101999194,1.3936636217947118,10.11380993475204,3.4297698711161058,4.298085075873343,1.8947416425502646,1.1109946078591648,2.5744043788326962,0.07726120894130872,3.293984904066747,1.3939066962266224,10.113799083628692,3.4297699457074486,4.298089719623022,1.8947416730443365,1.1109946276264964,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.6646955698418542,0.007064691415569631,1.6602500906533022,2.599919653779277,0.12407154909363383,3.327974738922716,1.3868170498282097,10.095760476560502,3.442085233144404,4.318836518175594,1.9390357624457086,1.165176206501416,2.6029929625256045,0.12389767487820791,3.3279716215292865,1.387053692706104,10.095749906846322,3.44208530560536,4.318841043173961,1.939035791925562,1.1651762257533846,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.6672875026744458,0.006911710051106343,1.6629320528573341,2.6073742089378915,0.06355482810877387,3.287485582933828,1.3844437257311737,10.105258364954661,3.4208061907624634,4.337204049070345,1.938062548448302,1.103877709981566,2.61037023499739,0.06338551213320898,3.2874825439612323,1.3846741139350343,10.105248069041409,3.420806261156031,4.337208458468012,1.9380625769481412,1.1038777287321864,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.6699049582426482,0.006761994615083467,1.6656379280559248,2.6343719505040046,0.1100576196009701,3.321988530644189,1.377449014406774,10.086536041204734,3.437723112268409,4.357630105265023,1.9823357395956067,1.1573450549619708,2.637292714269279,0.10989273657378362,3.3219855680326873,1.3776733197664726,10.08652601169888,3.4377231806556665,4.357634402125768,1.98233576714847,1.1573450732248602,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.6725660701960239,0.006615476977041185,1.6683858614850433,2.6790560011904865,0.14655051382672102,3.344627997241509,1.36911170404572,10.058309957745593,3.4598274650654868,4.400349523109425,2.0326748320798553,1.1785915371233018,2.6819034679247125,0.14638994206961797,3.3446251089881116,1.3693300934901345,10.05830018746201,3.4598275315056526,4.4003537104126735,2.0326748587176553,1.1785915549116908,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.675218124530572,0.006472090373142286,1.6711231358601502,2.685954789376358,0.09264907028695442,3.3022948769942646,1.3684281115034587,10.068549946460026,3.43678255108533,4.4185841024912555,2.029496677914411,1.1131898344656679,2.6887308707846387,0.092492691625921,3.3022920611510926,1.3686407472050632,10.068540428415872,3.4367826156358205,4.418588183134489,2.0294967036679736,1.1131898517924128,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.6778984572515332,0.00633176938066067,1.6738871405515026,2.7130296689731006,0.14307336384259536,3.336728555051464,1.3642420655285388,10.051973254414289,3.45525994064564,4.434269069885845,2.0677881740622506,1.1697229480368059,2.715736224727152,0.1429210635023992,3.3367258097241574,1.3644491050436045,10.051963981823064,3.4552600033621275,4.43427304668694,2.0677881989613525,1.1697229649143992,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.6805710057141197,0.006194449892878549,1.6766418020796026,2.7202246742385023,0.08287469604406705,3.29618626009324,1.3625095942416792,10.061726468171214,3.4347122842206312,4.4517959409980365,2.06631018249301,1.107655249786503,2.7228635134561046,0.08272636254605459,3.296183583439415,1.3627111906462233,10.061717434437014,3.434712345157095,4.45179981669753,2.0663102065664134,1.1076552662270842,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.6832730149939759,0.0060600690943876075,1.67942441847006,2.7472082802085143,0.13358933869318249,3.329764380438912,1.358019461146504,10.045260569952521,3.4526714019750715,4.467209455983796,2.1066825400633467,1.1632809757492566,2.7497811628891213,0.1334448637562673,3.3297617706666642,1.3582157631681184,10.045251768664457,3.4526714611838543,4.467213233247094,2.106682563338836,1.1632809917646227,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.6859680772734404,0.005928565436790793,1.6821985716908907,2.7542535736699225,0.07300465743290943,3.2890380894770477,1.3563930616957267,10.054749987125168,3.4322145158703785,4.485075218947209,2.1043214879320065,1.1017453308866991,2.7567622120877786,0.07286393587764906,3.2890355448435002,1.3565842138414155,10.054741412051953,3.4322145734022342,4.485078900366716,2.104321510436421,1.1017453464883147,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.6886941041604944,0.005799878614800114,1.6850022267882445,2.7810281468138016,0.12157895935199393,3.322335892616475,1.3532158969890171,10.040609083740959,3.4476613554895645,4.499974807327278,2.150564817278277,1.1565976083297893,2.783474206869869,0.12144188900765585,3.3223334114263707,1.353402039669163,10.040600728825666,3.4476614113937103,4.499978395424478,2.1505648390375427,1.1565976235287962,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.691414341507959,0.005673949542726648,1.6877986189628165,2.7881823960655985,0.06159938842789064,3.28232690592055,1.3535658072520331,10.050575580053062,3.427303943852123,4.517370070465165,2.1474909473283303,1.093940371668652,2.7905674985995574,0.06146587004241155,3.2823244865248853,1.3537470769006177,10.050567439408042,3.427303998176285,4.51737356769263,2.1474909683674923,1.0939403864758788,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.694166610603875,0.005550720331358032,1.6906256217859053,2.814915261129637,0.11014054467150149,3.3155093847759947,1.3500176037756744,10.036554922955515,3.4424026764193276,4.532146503360357,2.1939440477220686,1.1488718562127151,2.8172409831931873,0.11001048182424711,3.315507025570696,1.3501941329668625,10.03654699085746,3.442402729209789,4.532149912103705,2.1939440680653206,1.1488718706386862,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.696951345910436,0.005430134265219858,1.6934836889513458,2.8415717878649813,0.15921896282343392,3.3505921655754363,1.3468099164405747,10.021370663027154,3.456991729624174,4.547063585995499,2.2433196867603518,1.1992553610638648,2.843839663957624,0.15909226184066938,3.3505898650000745,1.346981834001781,10.021362933912314,3.4569917809258186,4.547066908575289,2.243319706431066,1.1992553751188098,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.6997325252385727,0.005312135780215937,1.6963367906699198,2.848731283017732,0.099697000815351,3.31075623074699,1.3474532277678128,10.031990057374331,3.436495100028293,4.564331740852818,2.2403077897383437,1.136171131598021,2.8509428062861844,0.09957357068833517,3.310753987283533,1.3476206588893547,10.031982525833882,3.4364951498846494,4.564334979526393,2.2403078087590984,1.1361711452918826,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.7025483525128904,0.005196670441643671,1.6992231805816504,2.8760681135539756,0.14966429992744854,3.3449196017197753,1.3432526664669082,10.017256531917733,3.451432574892398,4.579670085106204,2.2885309915519563,1.186894781510845,2.8782247369563265,0.14954405223306821,3.3449174138913804,1.343415732808353,10.01724919269327,3.4514326233456813,4.579673242069475,2.2885310099445633,1.1868947948532877,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.7053617802940373,0.005083684922579681,1.7021058036328416,2.8834484264395126,0.0904833278904066,3.304771486752699,1.3434959383944594,10.027774826669019,3.4307597464328237,4.597132703235553,2.2852668101446416,1.1238172649990599,2.8855515638751967,0.09036617671426939,3.3047693531225377,1.3436547581877676,10.027767674648203,3.4307597935239755,4.59713578062474,2.2852668279301724,1.1238172779994784,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.7082100145591697,0.004973126982631622,1.7050219140357263,2.910229684349834,0.14021144277012876,3.337736393693056,1.3387055860338257,10.012955350221633,3.4456068289098307,4.612753151126909,2.33391055993862,1.17531906098148,2.912280711756466,0.14009730463203596,3.3377343128631765,1.3388602741833893,10.012948380433954,3.4456068746785604,4.612756151020221,2.3339105771374307,1.175319073649007,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.711060463626041,0.004864945447051586,1.707938913797571,2.9208565842980416,0.08091150799834933,3.2978742720203225,1.339146736165747,10.023424837640814,3.4250270860633663,4.630101311199728,2.3305278246199945,1.1125711804890344,2.922856840716122,0.08080030178007291,3.2978722426305467,1.339297404345416,10.023418045253493,3.4250271305481874,4.630104235619001,2.330527841251751,1.1125711928325472,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
