13390,-243927.04112707224,-39128.03943246016
13400,-244745.86805397243,-39128.03943246016
13410,-244745.86805397243,-39128.03943246016
13420,-244745.86805397243,-39128.03943246016
13430,-244745.86805397243,-39128.03943246016
13440,-244745.86805397243,-39128.03943246016
13450,-244006.81231749945,-39128.03943246016
13460,-244006.81231749945,-39128.03943246016
13470,-244006.81231749945,-39128.03943246016
13480,-244006.81231749945,-39128.03943246016
13490,-244006.81231749945,-39128.03943246016
13500,-244694.4159443206,-39128.03943246016
13510,-244694.4159443206,-39128.03943246016
13520,-244694.4159443206,-39128.03943246016
13530,-244694.4159443206,-39128.03943246016
13540,-244694.4159443206,-39128.03943246016
13550,-244018.64591535792,-39128.03943246016
13560,-244018.64591535792,-39128.03943246016
13570,-244018.64591535792,-39128.03943246016
13580,-244018.64591535792,-39128.03943246016
13590,-244018.64591535792,-39128.03943246016
13600,-243244.90803886,-39128.03943246016
13610,-243244.90803886,-39128.03943246016
13620,-243244.90803886,-39128.03943246016
13630,-243244.90803886,-39128.03943246016
13640,-243244.90803886,-39128.03943246016
13650,-244275.74496388232,-39128.03943246016
13660,-244275.74496388232,-39128.03943246016
13670,-244275.74496388232,-39128.03943246016
13680,-244275.74496388232,-39128.03943246016
13690,-244275.74496388232,-39128.03943246016
13700,-244102.28145538783,-39128.03943246016
13710,-244102.28145538783,-39128.03943246016
13720,-244102.28145538783,-39128.03943246016
13730,-244102.28145538783,-39128.03943246016
13740,-244102.28145538783,-39128.03943246016
13750,-243639.01849241304,-39128.03943246016
13760,-243639.01849241304,-39128.03943246016
13770,-243639.01849241304,-39128.03943246016
13780,-243639.01849241304,-39128.03943246016
13790,-243639.01849241304,-39128.03943246016
13800,-243481.8918341291,-39128.03943246016
13810,-243481.8918341291,-39128.03943246016
13820,-243481.8918341291,-39128.03943246016
13830,-243481.8918341291,-39128.03943246016
13840,-243481.8918341291,-39128.03943246016
13850,-243808.6113443321,-39128.03943246016
13860,-243808.6113443321,-39128.03943246016
13870,-243808.6113443321,-39128.03943246016
13880,-243808.6113443321,-39128.03943246016
13890,-243808.6113443321,-39128.03943246016
13900,-243788.51970196827,-39128.03943246016
13910,-243788.51970196827,-39128.03943246016
13920,-243788.51970196827,-39128.03943246016
13930,-243788.51970196827,-39128.03943246016
13940,-243788.51970196827,-39128.03943246016
13950,-245458.71539624705,-39128.03943246016
13960,-245458.71539624705,-39128.03943246016
13970,-245458.71539624705,-39128.03943246016
13980,-245458.71539624705,-39128.03943246016
13990,-245458.71539624705,-39128.03943246016
14000,-245173.54235028345,-39128.03943246016
14010,-245173.54235028345,-39128.03943246016
14020,-245173.54235028345,-39128.03943246016
14030,-245173.54235028345,-39128.03943246016
14040,-245173.54235028345,-39128.03943246016
14050,-243850.816723884,-39128.03943246016
14060,-243850.816723884,-39128.03943246016
14070,-243850.816723884,-39128.03943246016
14080,-243850.816723884,-39128.03943246016
14090,-243850.816723884,-39128.03943246016
14100,-245385.1128857794,-39128.03943246016
14110,-245385.1128857794,-39128.03943246016
14120,-245385.1128857794,-39128.03943246016
14130,-245385.1128857794,-39128.03943246016
14140,-245385.1128857794,-39128.03943246016
14150,-243187.55395109707,-39128.03943246016
14160,-243187.55395109707,-39128.03943246016
14170,-243187.55395109707,-39128.03943246016
14180,-243187.55395109707,-39128.03943246016
14190,-243187.55395109707,-39128.03943246016
14200,-243098.15309189123,-39128.03943246016
14210,-243098.15309189123,-39128.03943246016
14220,-243098.15309189123,-39128.03943246016
14230,-243098.15309189123,-39128.03943246016
14240,-243098.15309189123,-39128.03943246016
14250,-243212.1671466877,-39128.03943246016
14260,-243212.1671466877,-39128.03943246016
14270,-243212.1671466877,-39128.03943246016
14280,-243212.1671466877,-39128.03943246016
14290,-243212.1671466877,-39128.03943246016
14300,-242597.46073299315,-39128.03943246016
14310,-242597.46073299315,-39128.03943246016
14320,-242597.46073299315,-39128.03943246016
14330,-242597.46073299315,-39128.03943246016
14340,-242597.46073299315,-39128.03943246016
14350,-243271.7975333672,-39128.03943246016
14360,-243271.7975333672,-39128.03943246016
14370,-243271.7975333672,-39128.03943246016
14380,-243271.7975333672,-39128.03943246016
14390,-243271.7975333672,-39128.03943246016
14400,-243441.5167269935,-39128.03943246016
14410,-243441.5167269935,-39128.03943246016
14420,-243441.5167269935,-39128.03943246016
14430,-243441.5167269935,-39128.03943246016
14440,-243441.5167269935,-39128.03943246016
14450,-244379.7701679321,-39128.03943246016
14460,-244379.7701679321,-39128.03943246016
14470,-244379.7701679321,-39128.03943246016
14480,-244379.7701679321,-39128.03943246016
14490,-244379.7701679321,-39128.03943246016
14500,-245064.61974868007,-39128.03943246016
14510,-245064.61974868007,-39128.03943246016
14520,-245064.61974868007,-39128.03943246016
14530,-245064.61974868007,-39128.03943246016
14540,-245064.61974868007,-39128.03943246016
14550,-245862.8073412637,-39128.03943246016
14560,-245862.8073412637,-39128.03943246016
14570,-245862.8073412637,-39128.03943246016
14580,-245862.8073412637,-39128.03943246016
14590,-245862.8073412637,-39128.03943246016
14600,-245698.1643841954,-39128.03943246016
14610,-245698.1643841954,-39128.03943246016
14620,-245698.1643841954,-39128.03943246016
14630,-245698.1643841954,-39128.03943246016
14640,-245698.1643841954,-39128.03943246016
14650,-244756.15474813615,-39128.03943246016
14660,-244756.15474813615,-39128.03943246016
14670,-244756.15474813615,-39128.03943246016
14680,-244756.15474813615,-39128.03943246016
14690,-244756.15474813615,-39128.03943246016
14700,-245417.1227169424,-39128.03943246016
14710,-245417.1227169424,-39128.03943246016
14720,-245417.1227169424,-39128.03943246016
14730,-245417.1227169424,-39128.03943246016
14740,-245417.1227169424,-39128.03943246016
14750,-245210.7045987374,-39128.03943246016
14760,-245210.7045987374,-39128.03943246016
14770,-245210.7045987374,-39128.03943246016
14780,-245210.7045987374,-39128.03943246016
14790,-245210.7045987374,-39128.03943246016
14800,-246808.1127825982,-39128.03943246016
14810,-246808.1127825982,-39128.03943246016
14820,-246808.1127825982,-39128.03943246016
14830,-246808.1127825982,-39128.03943246016
14840,-246808.1127825982,-39128.03943246016
14850,-243053.3756284667,-39128.03943246016
14860,-243053.3756284667,-39128.03943246016
14870,-243053.3756284667,-39128.03943246016
14880,-243053.3756284667,-39128.03943246016
14890,-243053.3756284667,-39128.03943246016
14900,-246339.2862016241,-39128.03943246016
14910,-246339.2862016241,-39128.03943246016
14920,-246339.2862016241,-39128.03943246016
14930,-246339.2862016241,-39128.03943246016
14940,-246339.2862016241,-39128.03943246016
14950,-246072.26156007493,-39128.03943246016
14960,-246072.26156007493,-39128.03943246016
14970,-246072.26156007493,-39128.03943246016
14980,-246072.26156007493,-39128.03943246016
14990,-246072.26156007493,-39128.03943246016
15000,-249361.2753538353,-39128.03943246016
15010,-249361.2753538353,-39128.03943246016
15020,-249361.2753538353,-39128.03943246016
15030,-249361.2753538353,-39128.03943246016
15040,-249361.2753538353,-39128.03943246016
15050,-245264.26718889404,-39128.03943246016
15060,-245264.26718889404,-39128.03943246016
15070,-245264.26718889404,-39128.03943246016
15080,-245264.26718889404,-39128.03943246016
15090,-245264.26718889404,-39128.03943246016
15100,-248087.52231428915,-39128.03943246016
15110,-248087.52231428915,-39128.03943246016
15120,-248087.52231428915,-39128.03943246016
15130,-248087.52231428915,-39128.03943246016
15140,-248087.52231428915,-39128.03943246016
15150,-247248.41065139728,-39128.03943246016
15160,-247248.41065139728,-39128.03943246016
15170,-247248.41065139728,-39128.03943246016
15180,-247248.41065139728,-39128.03943246016
15190,-247248.41065139728,-39128.03943246016
15200,-246923.7653158115,-39128.03943246016
15210,-246923.7653158115,-39128.03943246016
15220,-246923.7653158115,-39128.03943246016
15230,-246923.7653158115,-39128.03943246016
15240,-246923.7653158115,-39128.03943246016
15250,-245574.014939688,-39128.03943246016
15260,-245574.014939688,-39128.03943246016
15270,-245574.014939688,-39128.03943246016
15280,-245574.014939688,-39128.03943246016
15290,-245574.014939688,-39128.03943246016
15300,-245943.49006472965,-39128.03943246016
15310,-245943.49006472965,-39128.03943246016
15320,-245943.49006472965,-39128.03943246016
15330,-245943.49006472965,-39128.03943246016
15340,-245943.49006472965,-39128.03943246016
15350,-247971.25643983865,-39128.03943246016
15360,-247971.25643983865,-39128.03943246016
15370,-247971.25643983865,-39128.03943246016
15380,-247971.25643983865,-39128.03943246016
15390,-247971.25643983865,-39128.03943246016
15400,-248795.65327445383,-39128.03943246016
15410,-248795.65327445383,-39128.03943246016
15420,-248795.65327445383,-39128.03943246016
15430,-248795.65327445383,-39128.03943246016
15440,-248795.65327445383,-39128.03943246016
15450,-248514.32306860143,-39128.03943246016
15460,-248514.32306860143,-39128.03943246016
15470,-248514.32306860143,-39128.03943246016
15480,-248514.32306860143,-39128.03943246016
15490,-248514.32306860143,-39128.03943246016
15500,-245813.64308652256,-39128.03943246016
15510,-245813.64308652256,-39128.03943246016
15520,-245813.64308652256,-39128.03943246016
15530,-245813.64308652256,-39128.03943246016
15540,-245813.64308652256,-39128.03943246016
15550,-248874.27667222897,-39128.03943246016
15560,-248874.27667222897,-39128.03943246016
15570,-248874.27667222897,-39128.03943246016
15580,-248874.27667222897,-39128.03943246016
15590,-248874.27667222897,-39128.03943246016
15600,-249107.56465919284,-39128.03943246016
15610,-249107.56465919284,-39128.03943246016
15620,-249107.56465919284,-39128.03943246016
15630,-249107.56465919284,-39128.03943246016
15640,-249107.56465919284,-39128.03943246016
15650,-249416.05952081192,-39128.03943246016
15660,-249416.05952081192,-39128.03943246016
15670,-249416.05952081192,-39128.03943246016
15680,-249416.05952081192,-39128.03943246016
15690,-249416.05952081192,-39128.03943246016
15700,-154044.28333961716,-39128.03943246016
15710,-154044.28333961716,-39128.03943246016
15720,-154044.28333961716,-39128.03943246016
15730,-154044.28333961716,-39128.03943246016
15740,-154044.28333961716,-39128.03943246016
15750,-249783.4820140685,-39128.03943246016
15760,-249783.4820140685,-39128.03943246016
15770,-249783.4820140685,-39128.03943246016
15780,-249783.4820140685,-39128.03943246016
15790,-249783.4820140685,-39128.03943246016
15800,-250193.52150478703,-39128.03943246016
15810,-250193.52150478703,-39128.03943246016
15820,-250193.52150478703,-39128.03943246016
15830,-250193.52150478703,-39128.03943246016
15840,-250193.52150478703,-39128.03943246016
15850,-259740.55572396005,-39128.03943246016
15860,-259740.55572396005,-39128.03943246016
15870,-259740.55572396005,-39128.03943246016
15880,-259740.55572396005,-39128.03943246016
15890,-259740.55572396005,-39128.03943246016
15900,-259100.07434700296,-39128.03943246016
15910,-259100.07434700296,-39128.03943246016
15920,-259100.07434700296,-39128.03943246016
15930,-259100.07434700296,-39128.03943246016
15940,-259100.07434700296,-39128.03943246016
15950,-258946.32528742685,-39128.03943246016
15960,-258946.32528742685,-39128.03943246016
15970,-258946.32528742685,-39128.03943246016
15980,-258946.32528742685,-39128.03943246016
15990,-258946.32528742685,-39128.03943246016
16000,-259652.18783399925,-39128.03943246016
16010,-259652.18783399925,-39128.03943246016
16020,-259652.18783399925,-39128.03943246016
16030,-259652.18783399925,-39128.03943246016
16040,-259652.18783399925,-39128.03943246016
16050,-259836.39955762852,-39128.03943246016
16060,-259836.39955762852,-39128.03943246016
16070,-259836.39955762852,-39128.03943246016
16080,-259836.39955762852,-39128.03943246016
16090,-259836.39955762852,-39128.03943246016
16100,-258682.3584019461,-39128.03943246016
16110,-258682.3584019461,-39128.03943246016
16120,-258682.3584019461,-39128.03943246016
16130,-258682.3584019461,-39128.03943246016
16140,-258682.3584019461,-39128.03943246016
16150,-250286.3192316432,-39128.03943246016
16160,-250286.3192316432,-39128.03943246016
16170,-250286.3192316432,-39128.03943246016
16180,-250286.3192316432,-39128.03943246016
16190,-250286.3192316432,-39128.03943246016
16200,-260163.18469555283,-39128.03943246016
16210,-260163.18469555283,-39128.03943246016
16220,-260163.18469555283,-39128.03943246016
16230,-260163.18469555283,-39128.03943246016
16240,-260163.18469555283,-39128.03943246016
16250,-259756.7387920314,-39128.03943246016
16260,-259756.7387920314,-39128.03943246016
16270,-259756.7387920314,-39128.03943246016
16280,-259756.7387920314,-39128.03943246016
16290,-259756.7387920314,-39128.03943246016
16300,-254279.4283289041,-39128.03943246016
16310,-254279.4283289041,-39128.03943246016
16320,-254279.4283289041,-39128.03943246016
16330,-254279.4283289041,-39128.03943246016
16340,-254279.4283289041,-39128.03943246016
16350,-249362.631590188,-39128.03943246016
16360,-249362.631590188,-39128.03943246016
16370,-249362.631590188,-39128.03943246016
16380,-249362.631590188,-39128.03943246016
16390,-249362.631590188,-39128.03943246016
16400,-260664.5139693336,-39128.03943246016
16410,-260664.5139693336,-39128.03943246016
16420,-260664.5139693336,-39128.03943246016
16430,-260664.5139693336,-39128.03943246016
16440,-260664.5139693336,-39128.03943246016
16450,-249987.10831249077,-39128.03943246016
16460,-249987.10831249077,-39128.03943246016
16470,-249987.10831249077,-39128.03943246016
16480,-249987.10831249077,-39128.03943246016
16490,-249987.10831249077,-39128.03943246016
16500,-250572.96707367612,-39128.03943246016
16510,-250572.96707367612,-39128.03943246016
16520,-250572.96707367612,-39128.03943246016
16530,-250572.96707367612,-39128.03943246016
16540,-250572.96707367612,-39128.03943246016
16550,-261131.7602758525,-39128.03943246016
16560,-261131.7602758525,-39128.03943246016
16570,-261131.7602758525,-39128.03943246016
16580,-261131.7602758525,-39128.03943246016
16590,-261131.7602758525,-39128.03943246016
16600,-252855.98143262925,-39128.03943246016
16610,-252855.98143262925,-39128.03943246016
16620,-252855.98143262925,-39128.03943246016
16630,-252855.98143262925,-39128.03943246016
16640,-252855.98143262925,-39128.03943246016
16650,-249361.21802707357,-39128.03943246016
16660,-249361.21802707357,-39128.03943246016
16670,-249361.21802707357,-39128.03943246016
16680,-249361.21802707357,-39128.03943246016
16690,-249361.21802707357,-39128.03943246016
16700,-250798.65558974407,-39128.03943246016
16710,-250798.65558974407,-39128.03943246016
16720,-250798.65558974407,-39128.03943246016
16730,-250798.65558974407,-39128.03943246016
16740,-250798.65558974407,-39128.03943246016
16750,-251370.0974556568,-39128.03943246016
16760,-251370.0974556568,-39128.03943246016
16770,-251370.0974556568,-39128.03943246016
16780,-251370.0974556568,-39128.03943246016
16790,-251370.0974556568,-39128.03943246016
16800,-250099.6899145313,-39128.03943246016
16810,-250099.6899145313,-39128.03943246016
16820,-250099.6899145313,-39128.03943246016
16830,-250099.6899145313,-39128.03943246016
16840,-250099.6899145313,-39128.03943246016
16850,-250213.017665281,-39128.03943246016
16860,-250213.017665281,-39128.03943246016
16870,-250213.017665281,-39128.03943246016
16880,-250213.017665281,-39128.03943246016
16890,-250213.017665281,-39128.03943246016
16900,-250267.91120967187,-39128.03943246016
16910,-250267.91120967187,-39128.03943246016
16920,-250267.91120967187,-39128.03943246016
16930,-250267.91120967187,-39128.03943246016
16940,-250267.91120967187,-39128.03943246016
16950,-250102.39188748383,-39128.03943246016
16960,-250102.39188748383,-39128.03943246016
16970,-250102.39188748383,-39128.03943246016
16980,-250102.39188748383,-39128.03943246016
16990,-250102.39188748383,-39128.03943246016
17000,-249558.78332029268,-39128.03943246016
17010,-249558.78332029268,-39128.03943246016
17020,-249558.78332029268,-39128.03943246016
17030,-249558.78332029268,-39128.03943246016
17040,-249558.78332029268,-39128.03943246016
17050,-249797.82300998448,-39128.03943246016
17060,-249797.82300998448,-39128.03943246016
17070,-249797.82300998448,-39128.03943246016
17080,-249797.82300998448,-39128.03943246016
17090,-249797.82300998448,-39128.03943246016
17100,-250661.51359676287,-39128.03943246016
17110,-250661.51359676287,-39128.03943246016
17120,-250661.51359676287,-39128.03943246016
17130,-250661.51359676287,-39128.03943246016
17140,-250661.51359676287,-39128.03943246016
17150,-250679.8306645726,-39128.03943246016
17160,-250679.8306645726,-39128.03943246016
17170,-250679.8306645726,-39128.03943246016
17180,-250679.8306645726,-39128.03943246016
17190,-250679.8306645726,-39128.03943246016
17200,-251464.3800202124,-39128.03943246016
17210,-251464.3800202124,-39128.03943246016
17220,-251464.3800202124,-39128.03943246016
17230,-251464.3800202124,-39128.03943246016
17240,-251464.3800202124,-39128.03943246016
17250,-250221.74037604543,-39128.03943246016
17260,-250221.74037604543,-39128.03943246016
17270,-250221.74037604543,-39128.03943246016
17280,-250221.74037604543,-39128.03943246016
17290,-250221.74037604543,-39128.03943246016
17300,-248907.6574666441,-39128.03943246016
17310,-248907.6574666441,-39128.03943246016
17320,-248907.6574666441,-39128.03943246016
17330,-248907.6574666441,-39128.03943246016
17340,-248907.6574666441,-39128.03943246016
17350,-249056.7041211189,-39128.03943246016
17360,-249056.7041211189,-39128.03943246016
17370,-249056.7041211189,-39128.03943246016
17380,-249056.7041211189,-39128.03943246016
17390,-249056.7041211189,-39128.03943246016
17400,-249012.70890235004,-39128.03943246016
17410,-249012.70890235004,-39128.03943246016
17420,-249012.70890235004,-39128.03943246016
17430,-249012.70890235004,-39128.03943246016
17440,-249012.70890235004,-39128.03943246016
17450,-248817.40047709632,-39128.03943246016
17460,-248817.40047709632,-39128.03943246016
17470,-248817.40047709632,-39128.03943246016
17480,-248817.40047709632,-39128.03943246016
17490,-248817.40047709632,-39128.03943246016
17500,-249116.52983996883,-39128.03943246016
17510,-249116.52983996883,-39128.03943246016
17520,-249116.52983996883,-39128.03943246016
17530,-249116.52983996883,-39128.03943246016
17540,-249116.52983996883,-39128.03943246016
17550,-249129.36694507347,-39128.03943246016
17560,-249129.36694507347,-39128.03943246016
17570,-249129.36694507347,-39128.03943246016
17580,-249129.36694507347,-39128.03943246016
17590,-249129.36694507347,-39128.03943246016
17600,-249066.25082187823,-39128.03943246016
17610,-249066.25082187823,-39128.03943246016
17620,-249066.25082187823,-39128.03943246016
17630,-249066.25082187823,-39128.03943246016
17640,-249066.25082187823,-39128.03943246016
17650,-249914.54524439745,-39128.03943246016
17660,-249914.54524439745,-39128.03943246016
17670,-249914.54524439745,-39128.03943246016
17680,-249914.54524439745,-39128.03943246016
17690,-249914.54524439745,-39128.03943246016
17700,-248195.16177049943,-39128.03943246016
17710,-248195.16177049943,-39128.03943246016
17720,-248195.16177049943,-39128.03943246016
17730,-248195.16177049943,-39128.03943246016
17740,-248195.16177049943,-39128.03943246016
17750,-248198.1823243335,-39128.03943246016
17760,-248198.1823243335,-39128.03943246016
17770,-248198.1823243335,-39128.03943246016
17780,-248198.1823243335,-39128.03943246016
17790,-248198.1823243335,-39128.03943246016
17800,-247994.289811315,-39128.03943246016
17810,-247994.289811315,-39128.03943246016
17820,-247994.289811315,-39128.03943246016
17830,-247994.289811315,-39128.03943246016
17840,-247994.289811315,-39128.03943246016
17850,-248007.26881114056,-39128.03943246016
17860,-248007.26881114056,-39128.03943246016
17870,-248007.26881114056,-39128.03943246016
17880,-248007.26881114056,-39128.03943246016
17890,-248007.26881114056,-39128.03943246016
17900,-248243.74515014095,-39128.03943246016
17910,-248243.74515014095,-39128.03943246016
17920,-248243.74515014095,-39128.03943246016
17930,-248243.74515014095,-39128.03943246016
17940,-248243.74515014095,-39128.03943246016
17950,-248152.8346818968,-39128.03943246016
17960,-248152.8346818968,-39128.03943246016
17970,-248152.8346818968,-39128.03943246016
17980,-248152.8346818968,-39128.03943246016
17990,-248152.8346818968,-39128.03943246016
18000,-249044.7560140943,-39128.03943246016
18010,-249044.7560140943,-39128.03943246016
18020,-249044.7560140943,-39128.03943246016
18030,-249044.7560140943,-39128.03943246016
18040,-249044.7560140943,-39128.03943246016
18050,-248294.76079283212,-39128.03943246016
18060,-248294.76079283212,-39128.03943246016
18070,-248294.76079283212,-39128.03943246016
18080,-248294.76079283212,-39128.03943246016
18090,-248294.76079283212,-39128.03943246016
18100,-248687.6628786027,-39128.03943246016
18110,-248687.6628786027,-39128.03943246016
18120,-248687.6628786027,-39128.03943246016
18130,-248687.6628786027,-39128.03943246016
18140,-248687.6628786027,-39128.03943246016
18150,-248633.4861931512,-39128.03943246016
18160,-248633.4861931512,-39128.03943246016
18170,-248633.4861931512,-39128.03943246016
18180,-248633.4861931512,-39128.03943246016
18190,-248633.4861931512,-39128.03943246016
18200,-248493.81695732905,-39128.03943246016
18210,-248493.81695732905,-39128.03943246016
18220,-248493.81695732905,-39128.03943246016
18230,-248493.81695732905,-39128.03943246016
18240,-248493.81695732905,-39128.03943246016
18250,-248355.986548676,-39128.03943246016
18260,-248355.986548676,-39128.03943246016
18270,-248355.986548676,-39128.03943246016
18280,-248355.986548676,-39128.03943246016
18290,-248355.986548676,-39128.03943246016
18300,-248874.6835946335,-39128.03943246016
18310,-248874.6835946335,-39128.03943246016
18320,-248874.6835946335,-39128.03943246016
18330,-248874.6835946335,-39128.03943246016
18340,-248874.6835946335,-39128.03943246016
18350,-248453.10548374805,-39128.03943246016
18360,-248453.10548374805,-39128.03943246016
18370,-248453.10548374805,-39128.03943246016
18380,-248453.10548374805,-39128.03943246016
18390,-248453.10548374805,-39128.03943246016
18400,-248502.53176539135,-39128.03943246016
18410,-248502.53176539135,-39128.03943246016
18420,-248502.53176539135,-39128.03943246016
18430,-248502.53176539135,-39128.03943246016
18440,-248502.53176539135,-39128.03943246016
18450,-248461.7812950707,-39128.03943246016
18460,-248461.7812950707,-39128.03943246016
18470,-248461.7812950707,-39128.03943246016
18480,-248461.7812950707,-39128.03943246016
18490,-248461.7812950707,-39128.03943246016
18500,-248410.21561828183,-39128.03943246016
18510,-248410.21561828183,-39128.03943246016
18520,-248410.21561828183,-39128.03943246016
18530,-248410.21561828183,-39128.03943246016
18540,-248410.21561828183,-39128.03943246016
18550,-250064.55700584484,-39128.03943246016
18560,-250064.55700584484,-39128.03943246016
18570,-250064.55700584484,-39128.03943246016
18580,-250064.55700584484,-39128.03943246016
18590,-250064.55700584484,-39128.03943246016
18600,-248483.9327641528,-39128.03943246016
18610,-248483.9327641528,-39128.03943246016
18620,-248483.9327641528,-39128.03943246016
18630,-248483.9327641528,-39128.03943246016
18640,-248483.9327641528,-39128.03943246016
18650,-248406.0335480838,-39128.03943246016
18660,-248406.0335480838,-39128.03943246016
18670,-248406.0335480838,-39128.03943246016
18680,-248406.0335480838,-39128.03943246016
18690,-248406.0335480838,-39128.03943246016
18700,-248161.17798488133,-39128.03943246016
18710,-248161.17798488133,-39128.03943246016
18720,-248161.17798488133,-39128.03943246016
18730,-248161.17798488133,-39128.03943246016
18740,-248161.17798488133,-39128.03943246016
18750,-248426.5600822827,-39128.03943246016
18760,-248426.5600822827,-39128.03943246016
18770,-248426.5600822827,-39128.03943246016
18780,-248426.5600822827,-39128.03943246016
18790,-248426.5600822827,-39128.03943246016
18800,-250218.9894530032,-39128.03943246016
18810,-250218.9894530032,-39128.03943246016
18820,-250218.9894530032,-39128.03943246016
18830,-250218.9894530032,-39128.03943246016
18840,-250218.9894530032,-39128.03943246016
18850,-249891.7312996045,-39128.03943246016
18860,-249891.7312996045,-39128.03943246016
18870,-249891.7312996045,-39128.03943246016
18880,-249891.7312996045,-39128.03943246016
18890,-249891.7312996045,-39128.03943246016
18900,-249678.0263356789,-39128.03943246016
18910,-249678.0263356789,-39128.03943246016
18920,-249678.0263356789,-39128.03943246016
18930,-249678.0263356789,-39128.03943246016
18940,-249678.0263356789,-39128.03943246016
18950,-249596.46025036083,-39128.03943246016
18960,-249596.46025036083,-39128.03943246016
18970,-249596.46025036083,-39128.03943246016
18980,-249596.46025036083,-39128.03943246016
18990,-249596.46025036083,-39128.03943246016
19000,-249373.963449988,-39128.03943246016
19010,-249373.963449988,-39128.03943246016
19020,-249373.963449988,-39128.03943246016
19030,-249373.963449988,-39128.03943246016
19040,-249373.963449988,-39128.03943246016
19050,-249923.37907657475,-39128.03943246016
19060,-249923.37907657475,-39128.03943246016
19070,-249923.37907657475,-39128.03943246016
19080,-249923.37907657475,-39128.03943246016
19090,-249923.37907657475,-39128.03943246016
19100,-248790.4573776356,-39128.03943246016
19110,-248790.4573776356,-39128.03943246016
19120,-248790.4573776356,-39128.03943246016
19130,-248790.4573776356,-39128.03943246016
19140,-248790.4573776356,-39128.03943246016
19150,-249336.87526898176,-39128.03943246016
19160,-249336.87526898176,-39128.03943246016
19170,-249336.87526898176,-39128.03943246016
19180,-249336.87526898176,-39128.03943246016
19190,-249336.87526898176,-39128.03943246016
19200,-249270.173632272,-39128.03943246016
19210,-249270.173632272,-39128.03943246016
19220,-249270.173632272,-39128.03943246016
19230,-249270.173632272,-39128.03943246016
19240,-249270.173632272,-39128.03943246016
19250,-249130.72575163675,-39128.03943246016
19260,-249130.72575163675,-39128.03943246016
19270,-249130.72575163675,-39128.03943246016
19280,-249130.72575163675,-39128.03943246016
19290,-249130.72575163675,-39128.03943246016
19300,-249208.97710777825,-39128.03943246016
19310,-249208.97710777825,-39128.03943246016
19320,-249208.97710777825,-39128.03943246016
19330,-249208.97710777825,-39128.03943246016
19340,-249208.97710777825,-39128.03943246016
19350,-249309.8178577196,-39128.03943246016
19360,-249309.8178577196,-39128.03943246016
19370,-249309.8178577196,-39128.03943246016
19380,-249309.8178577196,-39128.03943246016
19390,-249309.8178577196,-39128.03943246016
19400,-249243.13203422225,-39128.03943246016
19410,-249243.13203422225,-39128.03943246016
19420,-249243.13203422225,-39128.03943246016
19430,-249243.13203422225,-39128.03943246016
19440,-249243.13203422225,-39128.03943246016
19450,-250327.7761240998,-39128.03943246016
19460,-250327.7761240998,-39128.03943246016
19470,-250327.7761240998,-39128.03943246016
19480,-250327.7761240998,-39128.03943246016
19490,-250327.7761240998,-39128.03943246016
19500,-250282.32990340737,-39128.03943246016
19510,-250282.32990340737,-39128.03943246016
19520,-250282.32990340737,-39128.03943246016
19530,-250282.32990340737,-39128.03943246016
19540,-250282.32990340737,-39128.03943246016
19550,-249506.73767095368,-39128.03943246016
19560,-249506.73767095368,-39128.03943246016
19570,-249506.73767095368,-39128.03943246016
19580,-249506.73767095368,-39128.03943246016
19590,-249506.73767095368,-39128.03943246016
19600,-250131.49064638923,-39128.03943246016
19610,-250131.49064638923,-39128.03943246016
19620,-250131.49064638923,-39128.03943246016
19630,-250131.49064638923,-39128.03943246016
19640,-250131.49064638923,-39128.03943246016
19650,-250015.8186148888,-39128.03943246016
19660,-250015.8186148888,-39128.03943246016
19670,-250015.8186148888,-39128.03943246016
19680,-250015.8186148888,-39128.03943246016
19690,-250015.8186148888,-39128.03943246016
19700,-250180.5740391893,-39128.03943246016
19710,-250180.5740391893,-39128.03943246016
19720,-250180.5740391893,-39128.03943246016
19730,-250180.5740391893,-39128.03943246016
19740,-250180.5740391893,-39128.03943246016
19750,-249817.59751490425,-39128.03943246016
19760,-249817.59751490425,-39128.03943246016
19770,-249817.59751490425,-39128.03943246016
19780,-249817.59751490425,-39128.03943246016
19790,-249817.59751490425,-39128.03943246016
19800,-249638.00508361784,-39128.03943246016
19810,-249638.00508361784,-39128.03943246016
19820,-249638.00508361784,-39128.03943246016
19830,-249638.00508361784,-39128.03943246016
19840,-249638.00508361784,-39128.03943246016
19850,-250596.4047610521,-39128.03943246016
19860,-250596.4047610521,-39128.03943246016
19870,-250596.4047610521,-39128.03943246016
19880,-250596.4047610521,-39128.03943246016
19890,-250596.4047610521,-39128.03943246016
19900,-250537.8321736844,-39128.03943246016
19910,-250537.8321736844,-39128.03943246016
19920,-250537.8321736844,-39128.03943246016
19930,-250537.8321736844,-39128.03943246016
19940,-250537.8321736844,-39128.03943246016
19950,-249789.68647599785,-39128.03943246016
19960,-249789.68647599785,-39128.03943246016
19970,-249789.68647599785,-39128.03943246016
19980,-249789.68647599785,-39128.03943246016
19990,-249789.68647599785,-39128.03943246016
20000,-250144.23713647452,-39128.03943246016
