13390,-234543.499313702,-39128.03943246016
13400,-234294.5346349904,-39128.03943246016
13410,-234294.5346349904,-39128.03943246016
13420,-234294.5346349904,-39128.03943246016
13430,-234294.5346349904,-39128.03943246016
13440,-234294.5346349904,-39128.03943246016
13450,-234599.9903946872,-39128.03943246016
13460,-234599.9903946872,-39128.03943246016
13470,-234599.9903946872,-39128.03943246016
13480,-234599.9903946872,-39128.03943246016
13490,-234599.9903946872,-39128.03943246016
13500,-234820.03479419855,-39128.03943246016
13510,-234820.03479419855,-39128.03943246016
13520,-234820.03479419855,-39128.03943246016
13530,-234820.03479419855,-39128.03943246016
13540,-234820.03479419855,-39128.03943246016
13550,-234633.5068720389,-39128.03943246016
13560,-234633.5068720389,-39128.03943246016
13570,-234633.5068720389,-39128.03943246016
13580,-234633.5068720389,-39128.03943246016
13590,-234633.5068720389,-39128.03943246016
13600,-234955.25599698772,-39128.03943246016
13610,-234955.25599698772,-39128.03943246016
13620,-234955.25599698772,-39128.03943246016
13630,-234955.25599698772,-39128.03943246016
13640,-234955.25599698772,-39128.03943246016
13650,-234948.53109327093,-39128.03943246016
13660,-234948.53109327093,-39128.03943246016
13670,-234948.53109327093,-39128.03943246016
13680,-234948.53109327093,-39128.03943246016
13690,-234948.53109327093,-39128.03943246016
13700,-234850.81177405728,-39128.03943246016
13710,-234850.81177405728,-39128.03943246016
13720,-234850.81177405728,-39128.03943246016
13730,-234850.81177405728,-39128.03943246016
13740,-234850.81177405728,-39128.03943246016
13750,-235001.24740086825,-39128.03943246016
13760,-235001.24740086825,-39128.03943246016
13770,-235001.24740086825,-39128.03943246016
13780,-235001.24740086825,-39128.03943246016
13790,-235001.24740086825,-39128.03943246016
13800,-234872.19616182547,-39128.03943246016
13810,-234872.19616182547,-39128.03943246016
13820,-234872.19616182547,-39128.03943246016
13830,-234872.19616182547,-39128.03943246016
13840,-234872.19616182547,-39128.03943246016
13850,-235151.08268924992,-39128.03943246016
13860,-235151.08268924992,-39128.03943246016
13870,-235151.08268924992,-39128.03943246016
13880,-235151.08268924992,-39128.03943246016
13890,-235151.08268924992,-39128.03943246016
13900,-235342.7398266087,-39128.03943246016
13910,-235342.7398266087,-39128.03943246016
13920,-235342.7398266087,-39128.03943246016
13930,-235342.7398266087,-39128.03943246016
13940,-235342.7398266087,-39128.03943246016
13950,-235172.0086418886,-39128.03943246016
13960,-235172.0086418886,-39128.03943246016
13970,-235172.0086418886,-39128.03943246016
13980,-235172.0086418886,-39128.03943246016
13990,-235172.0086418886,-39128.03943246016
14000,-235084.65792559265,-39128.03943246016
14010,-235084.65792559265,-39128.03943246016
14020,-235084.65792559265,-39128.03943246016
14030,-235084.65792559265,-39128.03943246016
14040,-235084.65792559265,-39128.03943246016
14050,-235393.6819296324,-39128.03943246016
14060,-235393.6819296324,-39128.03943246016
14070,-235393.6819296324,-39128.03943246016
14080,-235393.6819296324,-39128.03943246016
14090,-235393.6819296324,-39128.03943246016
14100,-235473.6214879319,-39128.03943246016
14110,-235473.6214879319,-39128.03943246016
14120,-235473.6214879319,-39128.03943246016
14130,-235473.6214879319,-39128.03943246016
14140,-235473.6214879319,-39128.03943246016
14150,-235454.667831476,-39128.03943246016
14160,-235454.667831476,-39128.03943246016
14170,-235454.667831476,-39128.03943246016
14180,-235454.667831476,-39128.03943246016
14190,-235454.667831476,-39128.03943246016
14200,-235763.7569641833,-39128.03943246016
14210,-235763.7569641833,-39128.03943246016
14220,-235763.7569641833,-39128.03943246016
14230,-235763.7569641833,-39128.03943246016
14240,-235763.7569641833,-39128.03943246016
14250,-235141.8434130088,-39128.03943246016
14260,-235141.8434130088,-39128.03943246016
14270,-235141.8434130088,-39128.03943246016
14280,-235141.8434130088,-39128.03943246016
14290,-235141.8434130088,-39128.03943246016
14300,-235836.1383833692,-39128.03943246016
14310,-235836.1383833692,-39128.03943246016
14320,-235836.1383833692,-39128.03943246016
14330,-235836.1383833692,-39128.03943246016
14340,-235836.1383833692,-39128.03943246016
14350,-235846.091120573,-39128.03943246016
14360,-235846.091120573,-39128.03943246016
14370,-235846.091120573,-39128.03943246016
14380,-235846.091120573,-39128.03943246016
14390,-235846.091120573,-39128.03943246016
14400,-235720.30353740425,-39128.03943246016
14410,-235720.30353740425,-39128.03943246016
14420,-235720.30353740425,-39128.03943246016
14430,-235720.30353740425,-39128.03943246016
14440,-235720.30353740425,-39128.03943246016
14450,-235797.81158036648,-39128.03943246016
14460,-235797.81158036648,-39128.03943246016
14470,-235797.81158036648,-39128.03943246016
14480,-235797.81158036648,-39128.03943246016
14490,-235797.81158036648,-39128.03943246016
14500,-235739.8766017616,-39128.03943246016
14510,-235739.8766017616,-39128.03943246016
14520,-235739.8766017616,-39128.03943246016
14530,-235739.8766017616,-39128.03943246016
14540,-235739.8766017616,-39128.03943246016
14550,-235828.60615064317,-39128.03943246016
14560,-235828.60615064317,-39128.03943246016
14570,-235828.60615064317,-39128.03943246016
14580,-235828.60615064317,-39128.03943246016
14590,-235828.60615064317,-39128.03943246016
14600,-236312.51454203503,-39128.03943246016
14610,-236312.51454203503,-39128.03943246016
14620,-236312.51454203503,-39128.03943246016
14630,-236312.51454203503,-39128.03943246016
14640,-236312.51454203503,-39128.03943246016
14650,-236451.3705198354,-39128.03943246016
14660,-236451.3705198354,-39128.03943246016
14670,-236451.3705198354,-39128.03943246016
14680,-236451.3705198354,-39128.03943246016
14690,-236451.3705198354,-39128.03943246016
14700,-236077.9599377152,-39128.03943246016
14710,-236077.9599377152,-39128.03943246016
14720,-236077.9599377152,-39128.03943246016
14730,-236077.9599377152,-39128.03943246016
14740,-236077.9599377152,-39128.03943246016
14750,-236539.88489449356,-39128.03943246016
14760,-236539.88489449356,-39128.03943246016
14770,-236539.88489449356,-39128.03943246016
14780,-236539.88489449356,-39128.03943246016
14790,-236539.88489449356,-39128.03943246016
14800,-237088.83265507987,-39128.03943246016
14810,-237088.83265507987,-39128.03943246016
14820,-237088.83265507987,-39128.03943246016
14830,-237088.83265507987,-39128.03943246016
14840,-237088.83265507987,-39128.03943246016
14850,-237538.29958149945,-39128.03943246016
14860,-237538.29958149945,-39128.03943246016
14870,-237538.29958149945,-39128.03943246016
14880,-237538.29958149945,-39128.03943246016
14890,-237538.29958149945,-39128.03943246016
14900,-237694.25386904052,-39128.03943246016
14910,-237694.25386904052,-39128.03943246016
14920,-237694.25386904052,-39128.03943246016
14930,-237694.25386904052,-39128.03943246016
14940,-237694.25386904052,-39128.03943246016
14950,-237892.64920689692,-39128.03943246016
14960,-237892.64920689692,-39128.03943246016
14970,-237892.64920689692,-39128.03943246016
14980,-237892.64920689692,-39128.03943246016
14990,-237892.64920689692,-39128.03943246016
15000,-237945.4749549681,-39128.03943246016
15010,-237945.4749549681,-39128.03943246016
15020,-237945.4749549681,-39128.03943246016
15030,-237945.4749549681,-39128.03943246016
15040,-237945.4749549681,-39128.03943246016
15050,-238593.62352784447,-39128.03943246016
15060,-238593.62352784447,-39128.03943246016
15070,-238593.62352784447,-39128.03943246016
15080,-238593.62352784447,-39128.03943246016
15090,-238593.62352784447,-39128.03943246016
15100,-238624.7097145357,-39128.03943246016
15110,-238624.7097145357,-39128.03943246016
15120,-238624.7097145357,-39128.03943246016
15130,-238624.7097145357,-39128.03943246016
15140,-238624.7097145357,-39128.03943246016
15150,-239135.70218534884,-39128.03943246016
15160,-239135.70218534884,-39128.03943246016
15170,-239135.70218534884,-39128.03943246016
15180,-239135.70218534884,-39128.03943246016
15190,-239135.70218534884,-39128.03943246016
15200,-239350.18685308352,-39128.03943246016
15210,-239350.18685308352,-39128.03943246016
15220,-239350.18685308352,-39128.03943246016
15230,-239350.18685308352,-39128.03943246016
15240,-239350.18685308352,-39128.03943246016
15250,-239393.9505037265,-39128.03943246016
15260,-239393.9505037265,-39128.03943246016
15270,-239393.9505037265,-39128.03943246016
15280,-239393.9505037265,-39128.03943246016
15290,-239393.9505037265,-39128.03943246016
15300,-239983.31523004588,-39128.03943246016
15310,-239983.31523004588,-39128.03943246016
15320,-239983.31523004588,-39128.03943246016
15330,-239983.31523004588,-39128.03943246016
15340,-239983.31523004588,-39128.03943246016
15350,-240210.63402613156,-39128.03943246016
15360,-240210.63402613156,-39128.03943246016
15370,-240210.63402613156,-39128.03943246016
15380,-240210.63402613156,-39128.03943246016
15390,-240210.63402613156,-39128.03943246016
15400,-240487.36494951835,-39128.03943246016
15410,-240487.36494951835,-39128.03943246016
15420,-240487.36494951835,-39128.03943246016
15430,-240487.36494951835,-39128.03943246016
15440,-240487.36494951835,-39128.03943246016
15450,-240776.9792845881,-39128.03943246016
15460,-240776.9792845881,-39128.03943246016
15470,-240776.9792845881,-39128.03943246016
15480,-240776.9792845881,-39128.03943246016
15490,-240776.9792845881,-39128.03943246016
15500,-241339.8146578215,-39128.03943246016
15510,-241339.8146578215,-39128.03943246016
15520,-241339.8146578215,-39128.03943246016
15530,-241339.8146578215,-39128.03943246016
15540,-241339.8146578215,-39128.03943246016
15550,-241555.0241046484,-39128.03943246016
15560,-241555.0241046484,-39128.03943246016
15570,-241555.0241046484,-39128.03943246016
15580,-241555.0241046484,-39128.03943246016
15590,-241555.0241046484,-39128.03943246016
15600,-241999.86074240797,-39128.03943246016
15610,-241999.86074240797,-39128.03943246016
15620,-241999.86074240797,-39128.03943246016
15630,-241999.86074240797,-39128.03943246016
15640,-241999.86074240797,-39128.03943246016
15650,-242467.6058863977,-39128.03943246016
15660,-242467.6058863977,-39128.03943246016
15670,-242467.6058863977,-39128.03943246016
15680,-242467.6058863977,-39128.03943246016
15690,-242467.6058863977,-39128.03943246016
15700,-242751.62561792455,-39128.03943246016
15710,-242751.62561792455,-39128.03943246016
15720,-242751.62561792455,-39128.03943246016
15730,-242751.62561792455,-39128.03943246016
15740,-242751.62561792455,-39128.03943246016
15750,-243507.0087911975,-39128.03943246016
15760,-243507.0087911975,-39128.03943246016
15770,-243507.0087911975,-39128.03943246016
15780,-243507.0087911975,-39128.03943246016
15790,-243507.0087911975,-39128.03943246016
15800,-243093.91722057143,-39128.03943246016
15810,-243093.91722057143,-39128.03943246016
15820,-243093.91722057143,-39128.03943246016
15830,-243093.91722057143,-39128.03943246016
15840,-243093.91722057143,-39128.03943246016
15850,-243152.42462468095,-39128.03943246016
15860,-243152.42462468095,-39128.03943246016
15870,-243152.42462468095,-39128.03943246016
15880,-243152.42462468095,-39128.03943246016
15890,-243152.42462468095,-39128.03943246016
15900,-244185.58070236997,-39128.03943246016
15910,-244185.58070236997,-39128.03943246016
15920,-244185.58070236997,-39128.03943246016
15930,-244185.58070236997,-39128.03943246016
15940,-244185.58070236997,-39128.03943246016
15950,-244393.5556754089,-39128.03943246016
15960,-244393.5556754089,-39128.03943246016
15970,-244393.5556754089,-39128.03943246016
15980,-244393.5556754089,-39128.03943246016
15990,-244393.5556754089,-39128.03943246016
16000,-297338.9674180432,-39128.03943246016
16010,-297338.9674180432,-39128.03943246016
16020,-297338.9674180432,-39128.03943246016
16030,-297338.9674180432,-39128.03943246016
16040,-297338.9674180432,-39128.03943246016
16050,-297624.5818440612,-39128.03943246016
16060,-297624.5818440612,-39128.03943246016
16070,-297624.5818440612,-39128.03943246016
16080,-297624.5818440612,-39128.03943246016
16090,-297624.5818440612,-39128.03943246016
16100,-297783.94560602785,-39128.03943246016
16110,-297783.94560602785,-39128.03943246016
16120,-297783.94560602785,-39128.03943246016
16130,-297783.94560602785,-39128.03943246016
16140,-297783.94560602785,-39128.03943246016
16150,-298008.56751092087,-39128.03943246016
16160,-298008.56751092087,-39128.03943246016
16170,-298008.56751092087,-39128.03943246016
16180,-298008.56751092087,-39128.03943246016
16190,-298008.56751092087,-39128.03943246016
16200,-298064.65132771427,-39128.03943246016
16210,-298064.65132771427,-39128.03943246016
16220,-298064.65132771427,-39128.03943246016
16230,-298064.65132771427,-39128.03943246016
16240,-298064.65132771427,-39128.03943246016
16250,-297694.6741483983,-39128.03943246016
16260,-297694.6741483983,-39128.03943246016
16270,-297694.6741483983,-39128.03943246016
16280,-297694.6741483983,-39128.03943246016
16290,-297694.6741483983,-39128.03943246016
16300,-298068.60327182326,-39128.03943246016
16310,-298068.60327182326,-39128.03943246016
16320,-298068.60327182326,-39128.03943246016
16330,-298068.60327182326,-39128.03943246016
16340,-298068.60327182326,-39128.03943246016
16350,-297568.34926037106,-39128.03943246016
16360,-297568.34926037106,-39128.03943246016
16370,-297568.34926037106,-39128.03943246016
16380,-297568.34926037106,-39128.03943246016
16390,-297568.34926037106,-39128.03943246016
16400,-297929.5761126488,-39128.03943246016
16410,-297929.5761126488,-39128.03943246016
16420,-297929.5761126488,-39128.03943246016
16430,-297929.5761126488,-39128.03943246016
16440,-297929.5761126488,-39128.03943246016
16450,-297494.1903022594,-39128.03943246016
16460,-297494.1903022594,-39128.03943246016
16470,-297494.1903022594,-39128.03943246016
16480,-297494.1903022594,-39128.03943246016
16490,-297494.1903022594,-39128.03943246016
16500,-246961.75498404357,-39128.03943246016
16510,-246961.75498404357,-39128.03943246016
16520,-246961.75498404357,-39128.03943246016
16530,-246961.75498404357,-39128.03943246016
16540,-246961.75498404357,-39128.03943246016
16550,-297035.9024912366,-39128.03943246016
16560,-297035.9024912366,-39128.03943246016
16570,-297035.9024912366,-39128.03943246016
16580,-297035.9024912366,-39128.03943246016
16590,-297035.9024912366,-39128.03943246016
16600,-296462.8329602429,-39128.03943246016
16610,-296462.8329602429,-39128.03943246016
16620,-296462.8329602429,-39128.03943246016
16630,-296462.8329602429,-39128.03943246016
16640,-296462.8329602429,-39128.03943246016
16650,-296759.3852784254,-39128.03943246016
16660,-296759.3852784254,-39128.03943246016
16670,-296759.3852784254,-39128.03943246016
16680,-296759.3852784254,-39128.03943246016
16690,-296759.3852784254,-39128.03943246016
16700,-296699.2428354805,-39128.03943246016
16710,-296699.2428354805,-39128.03943246016
16720,-296699.2428354805,-39128.03943246016
16730,-296699.2428354805,-39128.03943246016
16740,-296699.2428354805,-39128.03943246016
16750,-245996.9883021662,-39128.03943246016
16760,-245996.9883021662,-39128.03943246016
16770,-245996.9883021662,-39128.03943246016
16780,-245996.9883021662,-39128.03943246016
16790,-245996.9883021662,-39128.03943246016
16800,-296790.15750083467,-39128.03943246016
16810,-296790.15750083467,-39128.03943246016
16820,-296790.15750083467,-39128.03943246016
16830,-296790.15750083467,-39128.03943246016
16840,-296790.15750083467,-39128.03943246016
16850,-296407.75246592984,-39128.03943246016
16860,-296407.75246592984,-39128.03943246016
16870,-296407.75246592984,-39128.03943246016
16880,-296407.75246592984,-39128.03943246016
16890,-296407.75246592984,-39128.03943246016
16900,-296537.61860906065,-39128.03943246016
16910,-296537.61860906065,-39128.03943246016
16920,-296537.61860906065,-39128.03943246016
16930,-296537.61860906065,-39128.03943246016
16940,-296537.61860906065,-39128.03943246016
16950,-296512.3538822404,-39128.03943246016
16960,-296512.3538822404,-39128.03943246016
16970,-296512.3538822404,-39128.03943246016
16980,-296512.3538822404,-39128.03943246016
16990,-296512.3538822404,-39128.03943246016
17000,-296333.3843539734,-39128.03943246016
17010,-296333.3843539734,-39128.03943246016
17020,-296333.3843539734,-39128.03943246016
17030,-296333.3843539734,-39128.03943246016
17040,-296333.3843539734,-39128.03943246016
17050,-296791.3421297302,-39128.03943246016
17060,-296791.3421297302,-39128.03943246016
17070,-296791.3421297302,-39128.03943246016
17080,-296791.3421297302,-39128.03943246016
17090,-296791.3421297302,-39128.03943246016
17100,-296682.57559069165,-39128.03943246016
17110,-296682.57559069165,-39128.03943246016
17120,-296682.57559069165,-39128.03943246016
17130,-296682.57559069165,-39128.03943246016
17140,-296682.57559069165,-39128.03943246016
17150,-296627.3212748255,-39128.03943246016
17160,-296627.3212748255,-39128.03943246016
17170,-296627.3212748255,-39128.03943246016
17180,-296627.3212748255,-39128.03943246016
17190,-296627.3212748255,-39128.03943246016
17200,-296103.65578561684,-39128.03943246016
17210,-296103.65578561684,-39128.03943246016
17220,-296103.65578561684,-39128.03943246016
17230,-296103.65578561684,-39128.03943246016
17240,-296103.65578561684,-39128.03943246016
17250,-295711.45712372253,-39128.03943246016
17260,-295711.45712372253,-39128.03943246016
17270,-295711.45712372253,-39128.03943246016
17280,-295711.45712372253,-39128.03943246016
17290,-295711.45712372253,-39128.03943246016
17300,-295889.3981829153,-39128.03943246016
17310,-295889.3981829153,-39128.03943246016
17320,-295889.3981829153,-39128.03943246016
17330,-295889.3981829153,-39128.03943246016
17340,-295889.3981829153,-39128.03943246016
17350,-295665.4048206224,-39128.03943246016
17360,-295665.4048206224,-39128.03943246016
17370,-295665.4048206224,-39128.03943246016
17380,-295665.4048206224,-39128.03943246016
17390,-295665.4048206224,-39128.03943246016
17400,-295908.86108094244,-39128.03943246016
17410,-295908.86108094244,-39128.03943246016
17420,-295908.86108094244,-39128.03943246016
17430,-295908.86108094244,-39128.03943246016
17440,-295908.86108094244,-39128.03943246016
17450,-295741.462609626,-39128.03943246016
17460,-295741.462609626,-39128.03943246016
17470,-295741.462609626,-39128.03943246016
17480,-295741.462609626,-39128.03943246016
17490,-295741.462609626,-39128.03943246016
17500,-295569.09825231903,-39128.03943246016
17510,-295569.09825231903,-39128.03943246016
17520,-295569.09825231903,-39128.03943246016
17530,-295569.09825231903,-39128.03943246016
17540,-295569.09825231903,-39128.03943246016
17550,-295303.5485015554,-39128.03943246016
17560,-295303.5485015554,-39128.03943246016
17570,-295303.5485015554,-39128.03943246016
17580,-295303.5485015554,-39128.03943246016
17590,-295303.5485015554,-39128.03943246016
17600,-295429.01657200634,-39128.03943246016
17610,-295429.01657200634,-39128.03943246016
17620,-295429.01657200634,-39128.03943246016
17630,-295429.01657200634,-39128.03943246016
17640,-295429.01657200634,-39128.03943246016
17650,-295341.0738181357,-39128.03943246016
17660,-295341.0738181357,-39128.03943246016
17670,-295341.0738181357,-39128.03943246016
17680,-295341.0738181357,-39128.03943246016
17690,-295341.0738181357,-39128.03943246016
17700,-295125.92984566785,-39128.03943246016
17710,-295125.92984566785,-39128.03943246016
17720,-295125.92984566785,-39128.03943246016
17730,-295125.92984566785,-39128.03943246016
17740,-295125.92984566785,-39128.03943246016
17750,-295374.6470612883,-39128.03943246016
17760,-295374.6470612883,-39128.03943246016
17770,-295374.6470612883,-39128.03943246016
17780,-295374.6470612883,-39128.03943246016
17790,-295374.6470612883,-39128.03943246016
17800,-295310.67668244976,-39128.03943246016
17810,-295310.67668244976,-39128.03943246016
17820,-295310.67668244976,-39128.03943246016
17830,-295310.67668244976,-39128.03943246016
17840,-295310.67668244976,-39128.03943246016
17850,-295080.5918005562,-39128.03943246016
17860,-295080.5918005562,-39128.03943246016
17870,-295080.5918005562,-39128.03943246016
17880,-295080.5918005562,-39128.03943246016
17890,-295080.5918005562,-39128.03943246016
17900,-295380.9770280073,-39128.03943246016
17910,-295380.9770280073,-39128.03943246016
17920,-295380.9770280073,-39128.03943246016
17930,-295380.9770280073,-39128.03943246016
17940,-295380.9770280073,-39128.03943246016
17950,-295143.0619539561,-39128.03943246016
17960,-295143.0619539561,-39128.03943246016
17970,-295143.0619539561,-39128.03943246016
17980,-295143.0619539561,-39128.03943246016
17990,-295143.0619539561,-39128.03943246016
18000,-295173.5606934138,-39128.03943246016
18010,-295173.5606934138,-39128.03943246016
18020,-295173.5606934138,-39128.03943246016
18030,-295173.5606934138,-39128.03943246016
18040,-295173.5606934138,-39128.03943246016
18050,-294739.68038446654,-39128.03943246016
18060,-294739.68038446654,-39128.03943246016
18070,-294739.68038446654,-39128.03943246016
18080,-294739.68038446654,-39128.03943246016
18090,-294739.68038446654,-39128.03943246016
18100,-294792.5545072506,-39128.03943246016
18110,-294792.5545072506,-39128.03943246016
18120,-294792.5545072506,-39128.03943246016
18130,-294792.5545072506,-39128.03943246016
18140,-294792.5545072506,-39128.03943246016
18150,-294647.2954925071,-39128.03943246016
18160,-294647.2954925071,-39128.03943246016
18170,-294647.2954925071,-39128.03943246016
18180,-294647.2954925071,-39128.03943246016
18190,-294647.2954925071,-39128.03943246016
18200,-294586.36411835963,-39128.03943246016
18210,-294586.36411835963,-39128.03943246016
18220,-294586.36411835963,-39128.03943246016
18230,-294586.36411835963,-39128.03943246016
18240,-294586.36411835963,-39128.03943246016
18250,-294567.20455336897,-39128.03943246016
18260,-294567.20455336897,-39128.03943246016
18270,-294567.20455336897,-39128.03943246016
18280,-294567.20455336897,-39128.03943246016
18290,-294567.20455336897,-39128.03943246016
18300,-294608.9428329759,-39128.03943246016
18310,-294608.9428329759,-39128.03943246016
18320,-294608.9428329759,-39128.03943246016
18330,-294608.9428329759,-39128.03943246016
18340,-294608.9428329759,-39128.03943246016
18350,-294515.7886176388,-39128.03943246016
18360,-294515.7886176388,-39128.03943246016
18370,-294515.7886176388,-39128.03943246016
18380,-294515.7886176388,-39128.03943246016
18390,-294515.7886176388,-39128.03943246016
18400,-294650.8034838521,-39128.03943246016
18410,-294650.8034838521,-39128.03943246016
18420,-294650.8034838521,-39128.03943246016
18430,-294650.8034838521,-39128.03943246016
18440,-294650.8034838521,-39128.03943246016
18450,-294468.0597191302,-39128.03943246016
18460,-294468.0597191302,-39128.03943246016
18470,-294468.0597191302,-39128.03943246016
18480,-294468.0597191302,-39128.03943246016
18490,-294468.0597191302,-39128.03943246016
18500,-294059.00950714434,-39128.03943246016
18510,-294059.00950714434,-39128.03943246016
18520,-294059.00950714434,-39128.03943246016
18530,-294059.00950714434,-39128.03943246016
18540,-294059.00950714434,-39128.03943246016
18550,-294091.7516983895,-39128.03943246016
18560,-294091.7516983895,-39128.03943246016
18570,-294091.7516983895,-39128.03943246016
18580,-294091.7516983895,-39128.03943246016
18590,-294091.7516983895,-39128.03943246016
18600,-294050.5568482641,-39128.03943246016
18610,-294050.5568482641,-39128.03943246016
18620,-294050.5568482641,-39128.03943246016
18630,-294050.5568482641,-39128.03943246016
18640,-294050.5568482641,-39128.03943246016
18650,-293685.2102299141,-39128.03943246016
18660,-293685.2102299141,-39128.03943246016
18670,-293685.2102299141,-39128.03943246016
18680,-293685.2102299141,-39128.03943246016
18690,-293685.2102299141,-39128.03943246016
18700,-293768.0674452948,-39128.03943246016
18710,-293768.0674452948,-39128.03943246016
18720,-293768.0674452948,-39128.03943246016
18730,-293768.0674452948,-39128.03943246016
18740,-293768.0674452948,-39128.03943246016
18750,-294270.81324383884,-39128.03943246016
18760,-294270.81324383884,-39128.03943246016
18770,-294270.81324383884,-39128.03943246016
18780,-294270.81324383884,-39128.03943246016
18790,-294270.81324383884,-39128.03943246016
18800,-294651.96622644045,-39128.03943246016
18810,-294651.96622644045,-39128.03943246016
18820,-294651.96622644045,-39128.03943246016
18830,-294651.96622644045,-39128.03943246016
18840,-294651.96622644045,-39128.03943246016
18850,-293747.3678878583,-39128.03943246016
18860,-293747.3678878583,-39128.03943246016
18870,-293747.3678878583,-39128.03943246016
18880,-293747.3678878583,-39128.03943246016
18890,-293747.3678878583,-39128.03943246016
18900,-292966.2875472601,-39128.03943246016
18910,-292966.2875472601,-39128.03943246016
18920,-292966.2875472601,-39128.03943246016
18930,-292966.2875472601,-39128.03943246016
18940,-292966.2875472601,-39128.03943246016
18950,-292992.2271384249,-39128.03943246016
18960,-292992.2271384249,-39128.03943246016
18970,-292992.2271384249,-39128.03943246016
18980,-292992.2271384249,-39128.03943246016
18990,-292992.2271384249,-39128.03943246016
19000,-292174.217279781,-39128.03943246016
19010,-292174.217279781,-39128.03943246016
19020,-292174.217279781,-39128.03943246016
19030,-292174.217279781,-39128.03943246016
19040,-292174.217279781,-39128.03943246016
19050,-292763.9559160077,-39128.03943246016
19060,-292763.9559160077,-39128.03943246016
19070,-292763.9559160077,-39128.03943246016
19080,-292763.9559160077,-39128.03943246016
19090,-292763.9559160077,-39128.03943246016
19100,-292406.4463640867,-39128.03943246016
19110,-292406.4463640867,-39128.03943246016
19120,-292406.4463640867,-39128.03943246016
19130,-292406.4463640867,-39128.03943246016
19140,-292406.4463640867,-39128.03943246016
19150,-292263.0579616477,-39128.03943246016
19160,-292263.0579616477,-39128.03943246016
19170,-292263.0579616477,-39128.03943246016
19180,-292263.0579616477,-39128.03943246016
19190,-292263.0579616477,-39128.03943246016
19200,-292446.6486325251,-39128.03943246016
19210,-292446.6486325251,-39128.03943246016
19220,-292446.6486325251,-39128.03943246016
19230,-292446.6486325251,-39128.03943246016
19240,-292446.6486325251,-39128.03943246016
19250,-293342.7071976812,-39128.03943246016
19260,-293342.7071976812,-39128.03943246016
19270,-293342.7071976812,-39128.03943246016
19280,-293342.7071976812,-39128.03943246016
19290,-293342.7071976812,-39128.03943246016
19300,-290676.6855325323,-39128.03943246016
19310,-290676.6855325323,-39128.03943246016
19320,-290676.6855325323,-39128.03943246016
19330,-290676.6855325323,-39128.03943246016
19340,-290676.6855325323,-39128.03943246016
19350,-290401.6764011425,-39128.03943246016
19360,-290401.6764011425,-39128.03943246016
19370,-290401.6764011425,-39128.03943246016
19380,-290401.6764011425,-39128.03943246016
19390,-290401.6764011425,-39128.03943246016
19400,-290189.90499476274,-39128.03943246016
19410,-290189.90499476274,-39128.03943246016
19420,-290189.90499476274,-39128.03943246016
19430,-290189.90499476274,-39128.03943246016
19440,-290189.90499476274,-39128.03943246016
19450,-290005.3589387328,-39128.03943246016
19460,-290005.3589387328,-39128.03943246016
19470,-290005.3589387328,-39128.03943246016
19480,-290005.3589387328,-39128.03943246016
19490,-290005.3589387328,-39128.03943246016
19500,-289636.8677014838,-39128.03943246016
19510,-289636.8677014838,-39128.03943246016
19520,-289636.8677014838,-39128.03943246016
19530,-289636.8677014838,-39128.03943246016
19540,-289636.8677014838,-39128.03943246016
19550,-289763.66108360206,-39128.03943246016
19560,-289763.66108360206,-39128.03943246016
19570,-289763.66108360206,-39128.03943246016
19580,-289763.66108360206,-39128.03943246016
19590,-289763.66108360206,-39128.03943246016
19600,-292451.19465276634,-39128.03943246016
19610,-292451.19465276634,-39128.03943246016
19620,-292451.19465276634,-39128.03943246016
19630,-292451.19465276634,-39128.03943246016
19640,-292451.19465276634,-39128.03943246016
19650,-291130.1527580316,-39128.03943246016
19660,-291130.1527580316,-39128.03943246016
19670,-291130.1527580316,-39128.03943246016
19680,-291130.1527580316,-39128.03943246016
19690,-291130.1527580316,-39128.03943246016
19700,-289308.3665637586,-39128.03943246016
19710,-289308.3665637586,-39128.03943246016
19720,-289308.3665637586,-39128.03943246016
19730,-289308.3665637586,-39128.03943246016
19740,-289308.3665637586,-39128.03943246016
19750,-289586.6823721702,-39128.03943246016
19760,-289586.6823721702,-39128.03943246016
19770,-289586.6823721702,-39128.03943246016
19780,-289586.6823721702,-39128.03943246016
19790,-289586.6823721702,-39128.03943246016
19800,-289552.1931017746,-39128.03943246016
19810,-289552.1931017746,-39128.03943246016
19820,-289552.1931017746,-39128.03943246016
19830,-289552.1931017746,-39128.03943246016
19840,-289552.1931017746,-39128.03943246016
19850,-289599.3170171301,-39128.03943246016
19860,-289599.3170171301,-39128.03943246016
19870,-289599.3170171301,-39128.03943246016
19880,-289599.3170171301,-39128.03943246016
19890,-289599.3170171301,-39128.03943246016
19900,-289561.94828051445,-39128.03943246016
19910,-289561.94828051445,-39128.03943246016
19920,-289561.94828051445,-39128.03943246016
19930,-289561.94828051445,-39128.03943246016
19940,-289561.94828051445,-39128.03943246016
19950,-289436.6269153581,-39128.03943246016
19960,-289436.6269153581,-39128.03943246016
19970,-289436.6269153581,-39128.03943246016
19980,-289436.6269153581,-39128.03943246016
19990,-289436.6269153581,-39128.03943246016
20000,-289330.6714243689,-39128.03943246016
