17670,-665.8057764737827,0.0
17680,-665.8057764737827,0.0
17690,-665.8057764737827,0.0
17700,-693.2187132602356,0.0
17710,-693.2187132602356,0.0
17720,-693.2187132602356,0.0
17730,-693.2187132602356,0.0
17740,-693.2187132602356,0.0
17750,-710.5076920634638,0.0
17760,-710.5076920634638,0.0
17770,-710.5076920634638,0.0
17780,-710.5076920634638,0.0
17790,-710.5076920634638,0.0
17800,-693.3179799290378,0.0
17810,-693.3179799290378,0.0
17820,-693.3179799290378,0.0
17830,-693.3179799290378,0.0
17840,-693.3179799290378,0.0
17850,-692.1926770402075,0.0
17860,-692.1926770402075,0.0
17870,-692.1926770402075,0.0
17880,-692.1926770402075,0.0
17890,-692.1926770402075,0.0
17900,-714.5734273055643,0.0
17910,-714.5734273055643,0.0
17920,-714.5734273055643,0.0
17930,-714.5734273055643,0.0
17940,-714.5734273055643,0.0
17950,-696.7178549993074,0.0
17960,-696.7178549993074,0.0
17970,-696.7178549993074,0.0
17980,-696.7178549993074,0.0
17990,-696.7178549993074,0.0
18000,-693.7133079565202,0.0
18010,-693.7133079565202,0.0
18020,-693.7133079565202,0.0
18030,-693.7133079565202,0.0
18040,-693.7133079565202,0.0
18050,-713.1571916994956,0.0
18060,-713.1571916994956,0.0
18070,-713.1571916994956,0.0
18080,-713.1571916994956,0.0
18090,-713.1571916994956,0.0
18100,-712.1101125176281,0.0
18110,-712.1101125176281,0.0
18120,-712.1101125176281,0.0
18130,-712.1101125176281,0.0
18140,-712.1101125176281,0.0
18150,-690.1787931072535,0.0
18160,-690.1787931072535,0.0
18170,-690.1787931072535,0.0
18180,-690.1787931072535,0.0
18190,-690.1787931072535,0.0
18200,-711.1644826365683,0.0
18210,-711.1644826365683,0.0
18220,-711.1644826365683,0.0
18230,-711.1644826365683,0.0
18240,-711.1644826365683,0.0
18250,-690.3118901828495,0.0
18260,-690.3118901828495,0.0
18270,-690.3118901828495,0.0
18280,-690.3118901828495,0.0
18290,-690.3118901828495,0.0
18300,-688.4911195125931,0.0
18310,-688.4911195125931,0.0
18320,-688.4911195125931,0.0
18330,-688.4911195125931,0.0
18340,-688.4911195125931,0.0
18350,-689.9234790547498,0.0
18360,-689.9234790547498,0.0
18370,-689.9234790547498,0.0
18380,-689.9234790547498,0.0
18390,-689.9234790547498,0.0
18400,-689.9461098446907,0.0
18410,-689.9461098446907,0.0
18420,-689.9461098446907,0.0
18430,-689.9461098446907,0.0
18440,-689.9461098446907,0.0
18450,-689.6858275991755,0.0
18460,-689.6858275991755,0.0
18470,-689.6858275991755,0.0
18480,-689.6858275991755,0.0
18490,-689.6858275991755,0.0
18500,-691.1681606201385,0.0
18510,-691.1681606201385,0.0
18520,-691.1681606201385,0.0
18530,-691.1681606201385,0.0
18540,-691.1681606201385,0.0
18550,-689.9546487059697,0.0
18560,-689.9546487059697,0.0
18570,-689.9546487059697,0.0
18580,-689.9546487059697,0.0
18590,-689.9546487059697,0.0
18600,-689.1301474802548,0.0
18610,-689.1301474802548,0.0
18620,-689.1301474802548,0.0
18630,-689.1301474802548,0.0
18640,-689.1301474802548,0.0
18650,-689.3861754064238,0.0
18660,-689.3861754064238,0.0
18670,-689.3861754064238,0.0
18680,-689.3861754064238,0.0
18690,-689.3861754064238,0.0
18700,-691.1139924065312,0.0
18710,-691.1139924065312,0.0
18720,-691.1139924065312,0.0
18730,-691.1139924065312,0.0
18740,-691.1139924065312,0.0
18750,-691.2633690281186,0.0
18760,-691.2633690281186,0.0
18770,-691.2633690281186,0.0
18780,-691.2633690281186,0.0
18790,-691.2633690281186,0.0
18800,-690.9030819650795,0.0
18810,-690.9030819650795,0.0
18820,-690.9030819650795,0.0
18830,-690.9030819650795,0.0
18840,-690.9030819650795,0.0
18850,-693.1248321421233,0.0
18860,-693.1248321421233,0.0
18870,-693.1248321421233,0.0
18880,-693.1248321421233,0.0
18890,-693.1248321421233,0.0
18900,-694.5709077509825,0.0
18910,-694.5709077509825,0.0
18920,-694.5709077509825,0.0
18930,-694.5709077509825,0.0
18940,-694.5709077509825,0.0
18950,-693.7920511371531,0.0
18960,-693.7920511371531,0.0
18970,-693.7920511371531,0.0
18980,-693.7920511371531,0.0
18990,-693.7920511371531,0.0
19000,-695.035386844663,0.0
19010,-695.035386844663,0.0
19020,-695.035386844663,0.0
19030,-695.035386844663,0.0
19040,-695.035386844663,0.0
19050,-712.249013101625,0.0
19060,-712.249013101625,0.0
19070,-712.249013101625,0.0
19080,-712.249013101625,0.0
19090,-712.249013101625,0.0
19100,-700.3166446534575,0.0
19110,-700.3166446534575,0.0
19120,-700.3166446534575,0.0
19130,-700.3166446534575,0.0
19140,-700.3166446534575,0.0
19150,-693.9528091311813,0.0
19160,-693.9528091311813,0.0
19170,-693.9528091311813,0.0
19180,-693.9528091311813,0.0
19190,-693.9528091311813,0.0
19200,-699.1440966446278,0.0
19210,-699.1440966446278,0.0
19220,-699.1440966446278,0.0
19230,-699.1440966446278,0.0
19240,-699.1440966446278,0.0
19250,-660.3202096378415,0.0
19260,-660.3202096378415,0.0
19270,-660.3202096378415,0.0
19280,-660.3202096378415,0.0
19290,-660.3202096378415,0.0
19300,-658.3554019870074,0.0
19310,-658.3554019870074,0.0
19320,-658.3554019870074,0.0
19330,-658.3554019870074,0.0
19340,-658.3554019870074,0.0
19350,-657.5592587468019,0.0
19360,-657.5592587468019,0.0
19370,-657.5592587468019,0.0
19380,-657.5592587468019,0.0
19390,-657.5592587468019,0.0
19400,-695.7655744689798,0.0
19410,-695.7655744689798,0.0
19420,-695.7655744689798,0.0
19430,-695.7655744689798,0.0
19440,-695.7655744689798,0.0
19450,-690.6859189628112,0.0
19460,-690.6859189628112,0.0
19470,-690.6859189628112,0.0
19480,-690.6859189628112,0.0
19490,-690.6859189628112,0.0
19500,-654.2306028516086,0.0
19510,-654.2306028516086,0.0
19520,-654.2306028516086,0.0
19530,-654.2306028516086,0.0
19540,-654.2306028516086,0.0
19550,-692.5979963638417,0.0
19560,-692.5979963638417,0.0
19570,-692.5979963638417,0.0
19580,-692.5979963638417,0.0
19590,-692.5979963638417,0.0
19600,-690.5759859217592,0.0
19610,-690.5759859217592,0.0
19620,-690.5759859217592,0.0
19630,-690.5759859217592,0.0
19640,-690.5759859217592,0.0
19650,-655.3224520022835,0.0
19660,-655.3224520022835,0.0
19670,-655.3224520022835,0.0
19680,-655.3224520022835,0.0
19690,-655.3224520022835,0.0
19700,-655.6898185325186,0.0
19710,-655.6898185325186,0.0
19720,-655.6898185325186,0.0
19730,-655.6898185325186,0.0
19740,-655.6898185325186,0.0
19750,-655.5971022056477,0.0
19760,-655.5971022056477,0.0
19770,-655.5971022056477,0.0
19780,-655.5971022056477,0.0
19790,-655.5971022056477,0.0
19800,-654.7380314684012,0.0
19810,-654.7380314684012,0.0
19820,-654.7380314684012,0.0
19830,-654.7380314684012,0.0
19840,-654.7380314684012,0.0
19850,-655.9364790842192,0.0
19860,-655.9364790842192,0.0
19870,-655.9364790842192,0.0
19880,-655.9364790842192,0.0
19890,-655.9364790842192,0.0
19900,-656.8899348628033,0.0
19910,-656.8899348628033,0.0
19920,-656.8899348628033,0.0
19930,-656.8899348628033,0.0
19940,-656.8899348628033,0.0
19950,-658.5667740883347,0.0
19960,-658.5667740883347,0.0
19970,-658.5667740883347,0.0
19980,-658.5667740883347,0.0
19990,-658.5667740883347,0.0
20000,-656.042633460813,0.0
