13380,-222213.56740542623,-39128.03943246016
13390,-222213.56740542623,-39128.03943246016
13400,-222129.8564348837,-39128.03943246016
13410,-222129.8564348837,-39128.03943246016
13420,-222129.8564348837,-39128.03943246016
13430,-222129.8564348837,-39128.03943246016
13440,-222129.8564348837,-39128.03943246016
13450,-221906.15410835829,-39128.03943246016
13460,-221906.15410835829,-39128.03943246016
13470,-221906.15410835829,-39128.03943246016
13480,-221906.15410835829,-39128.03943246016
13490,-221906.15410835829,-39128.03943246016
13500,-222013.29821679037,-39128.03943246016
13510,-222013.29821679037,-39128.03943246016
13520,-222013.29821679037,-39128.03943246016
13530,-222013.29821679037,-39128.03943246016
13540,-222013.29821679037,-39128.03943246016
13550,-221929.6351629789,-39128.03943246016
13560,-221929.6351629789,-39128.03943246016
13570,-221929.6351629789,-39128.03943246016
13580,-221929.6351629789,-39128.03943246016
13590,-221929.6351629789,-39128.03943246016
13600,-222021.00714833464,-39128.03943246016
13610,-222021.00714833464,-39128.03943246016
13620,-222021.00714833464,-39128.03943246016
13630,-222021.00714833464,-39128.03943246016
13640,-222021.00714833464,-39128.03943246016
13650,-221912.05598404576,-39128.03943246016
13660,-221912.05598404576,-39128.03943246016
13670,-221912.05598404576,-39128.03943246016
13680,-221912.05598404576,-39128.03943246016
13690,-221912.05598404576,-39128.03943246016
13700,-221757.89725245643,-39128.03943246016
13710,-221757.89725245643,-39128.03943246016
13720,-221757.89725245643,-39128.03943246016
13730,-221757.89725245643,-39128.03943246016
13740,-221757.89725245643,-39128.03943246016
13750,-221704.2608024197,-39128.03943246016
13760,-221704.2608024197,-39128.03943246016
13770,-221704.2608024197,-39128.03943246016
13780,-221704.2608024197,-39128.03943246016
13790,-221704.2608024197,-39128.03943246016
13800,-221584.61058373333,-39128.03943246016
13810,-221584.61058373333,-39128.03943246016
13820,-221584.61058373333,-39128.03943246016
13830,-221584.61058373333,-39128.03943246016
13840,-221584.61058373333,-39128.03943246016
13850,-221377.5680183654,-39128.03943246016
13860,-221377.5680183654,-39128.03943246016
13870,-221377.5680183654,-39128.03943246016
13880,-221377.5680183654,-39128.03943246016
13890,-221377.5680183654,-39128.03943246016
13900,-221434.57134487331,-39128.03943246016
13910,-221434.57134487331,-39128.03943246016
13920,-221434.57134487331,-39128.03943246016
13930,-221434.57134487331,-39128.03943246016
13940,-221434.57134487331,-39128.03943246016
13950,-221350.18000658005,-39128.03943246016
13960,-221350.18000658005,-39128.03943246016
13970,-221350.18000658005,-39128.03943246016
13980,-221350.18000658005,-39128.03943246016
13990,-221350.18000658005,-39128.03943246016
14000,-221297.30090664065,-39128.03943246016
14010,-221297.30090664065,-39128.03943246016
14020,-221297.30090664065,-39128.03943246016
14030,-221297.30090664065,-39128.03943246016
14040,-221297.30090664065,-39128.03943246016
14050,-221216.64373007647,-39128.03943246016
14060,-221216.64373007647,-39128.03943246016
14070,-221216.64373007647,-39128.03943246016
14080,-221216.64373007647,-39128.03943246016
14090,-221216.64373007647,-39128.03943246016
14100,-221124.3174556271,-39128.03943246016
14110,-221124.3174556271,-39128.03943246016
14120,-221124.3174556271,-39128.03943246016
14130,-221124.3174556271,-39128.03943246016
14140,-221124.3174556271,-39128.03943246016
14150,-220804.1117897072,-39128.03943246016
14160,-220804.1117897072,-39128.03943246016
14170,-220804.1117897072,-39128.03943246016
14180,-220804.1117897072,-39128.03943246016
14190,-220804.1117897072,-39128.03943246016
14200,-220888.13896859015,-39128.03943246016
14210,-220888.13896859015,-39128.03943246016
14220,-220888.13896859015,-39128.03943246016
14230,-220888.13896859015,-39128.03943246016
14240,-220888.13896859015,-39128.03943246016
14250,-220842.601718334,-39128.03943246016
14260,-220842.601718334,-39128.03943246016
14270,-220842.601718334,-39128.03943246016
14280,-220842.601718334,-39128.03943246016
14290,-220842.601718334,-39128.03943246016
14300,-220805.68314732047,-39128.03943246016
14310,-220805.68314732047,-39128.03943246016
14320,-220805.68314732047,-39128.03943246016
14330,-220805.68314732047,-39128.03943246016
14340,-220805.68314732047,-39128.03943246016
14350,-220697.57955111904,-39128.03943246016
14360,-220697.57955111904,-39128.03943246016
14370,-220697.57955111904,-39128.03943246016
14380,-220697.57955111904,-39128.03943246016
14390,-220697.57955111904,-39128.03943246016
14400,-220546.4556643067,-39128.03943246016
14410,-220546.4556643067,-39128.03943246016
14420,-220546.4556643067,-39128.03943246016
14430,-220546.4556643067,-39128.03943246016
14440,-220546.4556643067,-39128.03943246016
14450,-220437.6015427389,-39128.03943246016
14460,-220437.6015427389,-39128.03943246016
14470,-220437.6015427389,-39128.03943246016
14480,-220437.6015427389,-39128.03943246016
14490,-220437.6015427389,-39128.03943246016
14500,-220431.91982662908,-39128.03943246016
14510,-220431.91982662908,-39128.03943246016
14520,-220431.91982662908,-39128.03943246016
14530,-220431.91982662908,-39128.03943246016
14540,-220431.91982662908,-39128.03943246016
14550,-220345.51259992432,-39128.03943246016
14560,-220345.51259992432,-39128.03943246016
14570,-220345.51259992432,-39128.03943246016
14580,-220345.51259992432,-39128.03943246016
14590,-220345.51259992432,-39128.03943246016
14600,-220397.21788279316,-39128.03943246016
14610,-220397.21788279316,-39128.03943246016
14620,-220397.21788279316,-39128.03943246016
14630,-220397.21788279316,-39128.03943246016
14640,-220397.21788279316,-39128.03943246016
14650,-220200.8574729126,-39128.03943246016
14660,-220200.8574729126,-39128.03943246016
14670,-220200.8574729126,-39128.03943246016
14680,-220200.8574729126,-39128.03943246016
14690,-220200.8574729126,-39128.03943246016
14700,-220408.39768413556,-39128.03943246016
14710,-220408.39768413556,-39128.03943246016
14720,-220408.39768413556,-39128.03943246016
14730,-220408.39768413556,-39128.03943246016
14740,-220408.39768413556,-39128.03943246016
14750,-220231.68931517232,-39128.03943246016
14760,-220231.68931517232,-39128.03943246016
14770,-220231.68931517232,-39128.03943246016
14780,-220231.68931517232,-39128.03943246016
14790,-220231.68931517232,-39128.03943246016
14800,-220142.00603521292,-39128.03943246016
14810,-220142.00603521292,-39128.03943246016
14820,-220142.00603521292,-39128.03943246016
14830,-220142.00603521292,-39128.03943246016
14840,-220142.00603521292,-39128.03943246016
14850,-220081.33096413745,-39128.03943246016
14860,-220081.33096413745,-39128.03943246016
14870,-220081.33096413745,-39128.03943246016
14880,-220081.33096413745,-39128.03943246016
14890,-220081.33096413745,-39128.03943246016
14900,-220468.7349152433,-39128.03943246016
14910,-220468.7349152433,-39128.03943246016
14920,-220468.7349152433,-39128.03943246016
14930,-220468.7349152433,-39128.03943246016
14940,-220468.7349152433,-39128.03943246016
14950,-220144.03914514917,-39128.03943246016
14960,-220144.03914514917,-39128.03943246016
14970,-220144.03914514917,-39128.03943246016
14980,-220144.03914514917,-39128.03943246016
14990,-220144.03914514917,-39128.03943246016
15000,-220261.33556366127,-39128.03943246016
15010,-220261.33556366127,-39128.03943246016
15020,-220261.33556366127,-39128.03943246016
15030,-220261.33556366127,-39128.03943246016
15040,-220261.33556366127,-39128.03943246016
15050,-220029.53590091167,-39128.03943246016
15060,-220029.53590091167,-39128.03943246016
15070,-220029.53590091167,-39128.03943246016
15080,-220029.53590091167,-39128.03943246016
15090,-220029.53590091167,-39128.03943246016
15100,-220058.2949709914,-39128.03943246016
15110,-220058.2949709914,-39128.03943246016
15120,-220058.2949709914,-39128.03943246016
15130,-220058.2949709914,-39128.03943246016
15140,-220058.2949709914,-39128.03943246016
15150,-219971.35840324828,-39128.03943246016
15160,-219971.35840324828,-39128.03943246016
15170,-219971.35840324828,-39128.03943246016
15180,-219971.35840324828,-39128.03943246016
15190,-219971.35840324828,-39128.03943246016
15200,-219815.44060999452,-39128.03943246016
15210,-219815.44060999452,-39128.03943246016
15220,-219815.44060999452,-39128.03943246016
15230,-219815.44060999452,-39128.03943246016
15240,-219815.44060999452,-39128.03943246016
15250,-219984.581942338,-39128.03943246016
15260,-219984.581942338,-39128.03943246016
15270,-219984.581942338,-39128.03943246016
15280,-219984.581942338,-39128.03943246016
15290,-219984.581942338,-39128.03943246016
15300,-219830.59972338268,-39128.03943246016
15310,-219830.59972338268,-39128.03943246016
15320,-219830.59972338268,-39128.03943246016
15330,-219830.59972338268,-39128.03943246016
15340,-219830.59972338268,-39128.03943246016
15350,-219693.3361307205,-39128.03943246016
15360,-219693.3361307205,-39128.03943246016
15370,-219693.3361307205,-39128.03943246016
15380,-219693.3361307205,-39128.03943246016
15390,-219693.3361307205,-39128.03943246016
15400,-219560.3005692446,-39128.03943246016
15410,-219560.3005692446,-39128.03943246016
15420,-219560.3005692446,-39128.03943246016
15430,-219560.3005692446,-39128.03943246016
15440,-219560.3005692446,-39128.03943246016
15450,-219529.2580758915,-39128.03943246016
15460,-219529.2580758915,-39128.03943246016
15470,-219529.2580758915,-39128.03943246016
15480,-219529.2580758915,-39128.03943246016
15490,-219529.2580758915,-39128.03943246016
15500,-219353.44139476836,-39128.03943246016
15510,-219353.44139476836,-39128.03943246016
15520,-219353.44139476836,-39128.03943246016
15530,-219353.44139476836,-39128.03943246016
15540,-219353.44139476836,-39128.03943246016
15550,-219333.9889467297,-39128.03943246016
15560,-219333.9889467297,-39128.03943246016
15570,-219333.9889467297,-39128.03943246016
15580,-219333.9889467297,-39128.03943246016
15590,-219333.9889467297,-39128.03943246016
15600,-219294.23485296007,-39128.03943246016
15610,-219294.23485296007,-39128.03943246016
15620,-219294.23485296007,-39128.03943246016
15630,-219294.23485296007,-39128.03943246016
15640,-219294.23485296007,-39128.03943246016
15650,-219325.3683603404,-39128.03943246016
15660,-219325.3683603404,-39128.03943246016
15670,-219325.3683603404,-39128.03943246016
15680,-219325.3683603404,-39128.03943246016
15690,-219325.3683603404,-39128.03943246016
15700,-219201.55044337403,-39128.03943246016
15710,-219201.55044337403,-39128.03943246016
15720,-219201.55044337403,-39128.03943246016
15730,-219201.55044337403,-39128.03943246016
15740,-219201.55044337403,-39128.03943246016
15750,-219269.4566036501,-39128.03943246016
15760,-219269.4566036501,-39128.03943246016
15770,-219269.4566036501,-39128.03943246016
15780,-219269.4566036501,-39128.03943246016
15790,-219269.4566036501,-39128.03943246016
15800,-219105.5870303108,-39128.03943246016
15810,-219105.5870303108,-39128.03943246016
15820,-219105.5870303108,-39128.03943246016
15830,-219105.5870303108,-39128.03943246016
15840,-219105.5870303108,-39128.03943246016
15850,-218960.45740653877,-39128.03943246016
15860,-218960.45740653877,-39128.03943246016
15870,-218960.45740653877,-39128.03943246016
15880,-218960.45740653877,-39128.03943246016
15890,-218960.45740653877,-39128.03943246016
15900,-218906.20561211868,-39128.03943246016
15910,-218906.20561211868,-39128.03943246016
15920,-218906.20561211868,-39128.03943246016
15930,-218906.20561211868,-39128.03943246016
15940,-218906.20561211868,-39128.03943246016
15950,-218841.4148202377,-39128.03943246016
15960,-218841.4148202377,-39128.03943246016
15970,-218841.4148202377,-39128.03943246016
15980,-218841.4148202377,-39128.03943246016
15990,-218841.4148202377,-39128.03943246016
16000,-218675.1514174682,-39128.03943246016
16010,-218675.1514174682,-39128.03943246016
16020,-218675.1514174682,-39128.03943246016
16030,-218675.1514174682,-39128.03943246016
16040,-218675.1514174682,-39128.03943246016
16050,-218646.92590477137,-39128.03943246016
16060,-218646.92590477137,-39128.03943246016
16070,-218646.92590477137,-39128.03943246016
16080,-218646.92590477137,-39128.03943246016
16090,-218646.92590477137,-39128.03943246016
16100,-218539.23551023132,-39128.03943246016
16110,-218539.23551023132,-39128.03943246016
16120,-218539.23551023132,-39128.03943246016
16130,-218539.23551023132,-39128.03943246016
16140,-218539.23551023132,-39128.03943246016
16150,-218573.02312896453,-39128.03943246016
16160,-218573.02312896453,-39128.03943246016
16170,-218573.02312896453,-39128.03943246016
16180,-218573.02312896453,-39128.03943246016
16190,-218573.02312896453,-39128.03943246016
16200,-218226.17675965044,-39128.03943246016
16210,-218226.17675965044,-39128.03943246016
16220,-218226.17675965044,-39128.03943246016
16230,-218226.17675965044,-39128.03943246016
16240,-218226.17675965044,-39128.03943246016
16250,-218102.7866859961,-39128.03943246016
16260,-218102.7866859961,-39128.03943246016
16270,-218102.7866859961,-39128.03943246016
16280,-218102.7866859961,-39128.03943246016
16290,-218102.7866859961,-39128.03943246016
16300,-217973.24565144352,-39128.03943246016
16310,-217973.24565144352,-39128.03943246016
16320,-217973.24565144352,-39128.03943246016
16330,-217973.24565144352,-39128.03943246016
16340,-217973.24565144352,-39128.03943246016
16350,-217881.92586594867,-39128.03943246016
16360,-217881.92586594867,-39128.03943246016
16370,-217881.92586594867,-39128.03943246016
16380,-217881.92586594867,-39128.03943246016
16390,-217881.92586594867,-39128.03943246016
16400,-217818.20941767065,-39128.03943246016
16410,-217818.20941767065,-39128.03943246016
16420,-217818.20941767065,-39128.03943246016
16430,-217818.20941767065,-39128.03943246016
16440,-217818.20941767065,-39128.03943246016
16450,-217603.47513216923,-39128.03943246016
16460,-217603.47513216923,-39128.03943246016
16470,-217603.47513216923,-39128.03943246016
16480,-217603.47513216923,-39128.03943246016
16490,-217603.47513216923,-39128.03943246016
16500,-217619.21645418147,-39128.03943246016
16510,-217619.21645418147,-39128.03943246016
16520,-217619.21645418147,-39128.03943246016
16530,-217619.21645418147,-39128.03943246016
16540,-217619.21645418147,-39128.03943246016
16550,-217602.9129403224,-39128.03943246016
16560,-217602.9129403224,-39128.03943246016
16570,-217602.9129403224,-39128.03943246016
16580,-217602.9129403224,-39128.03943246016
16590,-217602.9129403224,-39128.03943246016
16600,-217545.4704227385,-39128.03943246016
16610,-217545.4704227385,-39128.03943246016
16620,-217545.4704227385,-39128.03943246016
16630,-217545.4704227385,-39128.03943246016
16640,-217545.4704227385,-39128.03943246016
16650,-217361.3242080547,-39128.03943246016
16660,-217361.3242080547,-39128.03943246016
16670,-217361.3242080547,-39128.03943246016
16680,-217361.3242080547,-39128.03943246016
16690,-217361.3242080547,-39128.03943246016
16700,-217352.85862290903,-39128.03943246016
16710,-217352.85862290903,-39128.03943246016
16720,-217352.85862290903,-39128.03943246016
16730,-217352.85862290903,-39128.03943246016
16740,-217352.85862290903,-39128.03943246016
16750,-217316.18421900447,-39128.03943246016
16760,-217316.18421900447,-39128.03943246016
16770,-217316.18421900447,-39128.03943246016
16780,-217316.18421900447,-39128.03943246016
16790,-217316.18421900447,-39128.03943246016
16800,-217244.6321971205,-39128.03943246016
16810,-217244.6321971205,-39128.03943246016
16820,-217244.6321971205,-39128.03943246016
16830,-217244.6321971205,-39128.03943246016
16840,-217244.6321971205,-39128.03943246016
16850,-217131.11181441115,-39128.03943246016
16860,-217131.11181441115,-39128.03943246016
16870,-217131.11181441115,-39128.03943246016
16880,-217131.11181441115,-39128.03943246016
16890,-217131.11181441115,-39128.03943246016
16900,-216841.6048159748,-39128.03943246016
16910,-216841.6048159748,-39128.03943246016
16920,-216841.6048159748,-39128.03943246016
16930,-216841.6048159748,-39128.03943246016
16940,-216841.6048159748,-39128.03943246016
16950,-216760.1562527569,-39128.03943246016
16960,-216760.1562527569,-39128.03943246016
16970,-216760.1562527569,-39128.03943246016
16980,-216760.1562527569,-39128.03943246016
16990,-216760.1562527569,-39128.03943246016
17000,-216632.04893411216,-39128.03943246016
17010,-216632.04893411216,-39128.03943246016
17020,-216632.04893411216,-39128.03943246016
17030,-216632.04893411216,-39128.03943246016
17040,-216632.04893411216,-39128.03943246016
17050,-216674.81929548644,-39128.03943246016
17060,-216674.81929548644,-39128.03943246016
17070,-216674.81929548644,-39128.03943246016
17080,-216674.81929548644,-39128.03943246016
17090,-216674.81929548644,-39128.03943246016
17100,-216473.11974145743,-39128.03943246016
17110,-216473.11974145743,-39128.03943246016
17120,-216473.11974145743,-39128.03943246016
17130,-216473.11974145743,-39128.03943246016
17140,-216473.11974145743,-39128.03943246016
17150,-216610.61404798893,-39128.03943246016
17160,-216610.61404798893,-39128.03943246016
17170,-216610.61404798893,-39128.03943246016
17180,-216610.61404798893,-39128.03943246016
17190,-216610.61404798893,-39128.03943246016
17200,-216583.4459544472,-39128.03943246016
17210,-216583.4459544472,-39128.03943246016
17220,-216583.4459544472,-39128.03943246016
17230,-216583.4459544472,-39128.03943246016
17240,-216583.4459544472,-39128.03943246016
17250,-216797.02366037565,-39128.03943246016
17260,-216797.02366037565,-39128.03943246016
17270,-216797.02366037565,-39128.03943246016
17280,-216797.02366037565,-39128.03943246016
17290,-216797.02366037565,-39128.03943246016
17300,-216706.9841800325,-39128.03943246016
17310,-216706.9841800325,-39128.03943246016
17320,-216706.9841800325,-39128.03943246016
17330,-216706.9841800325,-39128.03943246016
17340,-216706.9841800325,-39128.03943246016
17350,-216638.9886975849,-39128.03943246016
17360,-216638.9886975849,-39128.03943246016
17370,-216638.9886975849,-39128.03943246016
17380,-216638.9886975849,-39128.03943246016
17390,-216638.9886975849,-39128.03943246016
17400,-216390.98760591564,-39128.03943246016
17410,-216390.98760591564,-39128.03943246016
17420,-216390.98760591564,-39128.03943246016
17430,-216390.98760591564,-39128.03943246016
17440,-216390.98760591564,-39128.03943246016
17450,-216057.34792125007,-39128.03943246016
17460,-216057.34792125007,-39128.03943246016
17470,-216057.34792125007,-39128.03943246016
17480,-216057.34792125007,-39128.03943246016
17490,-216057.34792125007,-39128.03943246016
17500,-216022.1987834565,-39128.03943246016
17510,-216022.1987834565,-39128.03943246016
17520,-216022.1987834565,-39128.03943246016
17530,-216022.1987834565,-39128.03943246016
17540,-216022.1987834565,-39128.03943246016
17550,-215975.31785244576,-39128.03943246016
17560,-215975.31785244576,-39128.03943246016
17570,-215975.31785244576,-39128.03943246016
17580,-215975.31785244576,-39128.03943246016
17590,-215975.31785244576,-39128.03943246016
17600,-215932.44896634025,-39128.03943246016
17610,-215932.44896634025,-39128.03943246016
17620,-215932.44896634025,-39128.03943246016
17630,-215932.44896634025,-39128.03943246016
17640,-215932.44896634025,-39128.03943246016
17650,-215731.60003776435,-39128.03943246016
17660,-215731.60003776435,-39128.03943246016
17670,-215731.60003776435,-39128.03943246016
17680,-215731.60003776435,-39128.03943246016
17690,-215731.60003776435,-39128.03943246016
17700,-215620.10920760487,-39128.03943246016
17710,-215620.10920760487,-39128.03943246016
17720,-215620.10920760487,-39128.03943246016
17730,-215620.10920760487,-39128.03943246016
17740,-215620.10920760487,-39128.03943246016
17750,-215586.4411348295,-39128.03943246016
17760,-215586.4411348295,-39128.03943246016
17770,-215586.4411348295,-39128.03943246016
17780,-215586.4411348295,-39128.03943246016
17790,-215586.4411348295,-39128.03943246016
17800,-215512.0284745341,-39128.03943246016
17810,-215512.0284745341,-39128.03943246016
17820,-215512.0284745341,-39128.03943246016
17830,-215512.0284745341,-39128.03943246016
17840,-215512.0284745341,-39128.03943246016
17850,-215348.35420171852,-39128.03943246016
17860,-215348.35420171852,-39128.03943246016
17870,-215348.35420171852,-39128.03943246016
17880,-215348.35420171852,-39128.03943246016
17890,-215348.35420171852,-39128.03943246016
17900,-215325.50169933712,-39128.03943246016
17910,-215325.50169933712,-39128.03943246016
17920,-215325.50169933712,-39128.03943246016
17930,-215325.50169933712,-39128.03943246016
17940,-215325.50169933712,-39128.03943246016
17950,-215255.02602385712,-39128.03943246016
17960,-215255.02602385712,-39128.03943246016
17970,-215255.02602385712,-39128.03943246016
17980,-215255.02602385712,-39128.03943246016
17990,-215255.02602385712,-39128.03943246016
18000,-215110.8637012469,-39128.03943246016
18010,-215110.8637012469,-39128.03943246016
18020,-215110.8637012469,-39128.03943246016
18030,-215110.8637012469,-39128.03943246016
18040,-215110.8637012469,-39128.03943246016
18050,-214967.527087364,-39128.03943246016
18060,-214967.527087364,-39128.03943246016
18070,-214967.527087364,-39128.03943246016
18080,-214967.527087364,-39128.03943246016
18090,-214967.527087364,-39128.03943246016
18100,-214971.072497908,-39128.03943246016
18110,-214971.072497908,-39128.03943246016
18120,-214971.072497908,-39128.03943246016
18130,-214971.072497908,-39128.03943246016
18140,-214971.072497908,-39128.03943246016
18150,-215044.6707672756,-39128.03943246016
18160,-215044.6707672756,-39128.03943246016
18170,-215044.6707672756,-39128.03943246016
18180,-215044.6707672756,-39128.03943246016
18190,-215044.6707672756,-39128.03943246016
18200,-214957.2206474747,-39128.03943246016
18210,-214957.2206474747,-39128.03943246016
18220,-214957.2206474747,-39128.03943246016
18230,-214957.2206474747,-39128.03943246016
18240,-214957.2206474747,-39128.03943246016
18250,-214778.5010740612,-39128.03943246016
18260,-214778.5010740612,-39128.03943246016
18270,-214778.5010740612,-39128.03943246016
18280,-214778.5010740612,-39128.03943246016
18290,-214778.5010740612,-39128.03943246016
18300,-214811.45945915548,-39128.03943246016
18310,-214811.45945915548,-39128.03943246016
18320,-214811.45945915548,-39128.03943246016
18330,-214811.45945915548,-39128.03943246016
18340,-214811.45945915548,-39128.03943246016
18350,-214730.48937728445,-39128.03943246016
18360,-214730.48937728445,-39128.03943246016
18370,-214730.48937728445,-39128.03943246016
18380,-214730.48937728445,-39128.03943246016
18390,-214730.48937728445,-39128.03943246016
18400,-214684.1213872968,-39128.03943246016
18410,-214684.1213872968,-39128.03943246016
18420,-214684.1213872968,-39128.03943246016
18430,-214684.1213872968,-39128.03943246016
18440,-214684.1213872968,-39128.03943246016
18450,-214451.00647467232,-39128.03943246016
18460,-214451.00647467232,-39128.03943246016
18470,-214451.00647467232,-39128.03943246016
18480,-214451.00647467232,-39128.03943246016
18490,-214451.00647467232,-39128.03943246016
18500,-214635.49601672107,-39128.03943246016
18510,-214635.49601672107,-39128.03943246016
18520,-214635.49601672107,-39128.03943246016
18530,-214635.49601672107,-39128.03943246016
18540,-214635.49601672107,-39128.03943246016
18550,-214524.14443694204,-39128.03943246016
18560,-214524.14443694204,-39128.03943246016
18570,-214524.14443694204,-39128.03943246016
18580,-214524.14443694204,-39128.03943246016
18590,-214524.14443694204,-39128.03943246016
18600,-214232.80706685508,-39128.03943246016
18610,-214232.80706685508,-39128.03943246016
18620,-214232.80706685508,-39128.03943246016
18630,-214232.80706685508,-39128.03943246016
18640,-214232.80706685508,-39128.03943246016
18650,-214158.4563450305,-39128.03943246016
18660,-214158.4563450305,-39128.03943246016
18670,-214158.4563450305,-39128.03943246016
18680,-214158.4563450305,-39128.03943246016
18690,-214158.4563450305,-39128.03943246016
18700,-214056.31929040817,-39128.03943246016
18710,-214056.31929040817,-39128.03943246016
18720,-214056.31929040817,-39128.03943246016
18730,-214056.31929040817,-39128.03943246016
18740,-214056.31929040817,-39128.03943246016
18750,-214334.3383331816,-39128.03943246016
18760,-214334.3383331816,-39128.03943246016
18770,-214334.3383331816,-39128.03943246016
18780,-214334.3383331816,-39128.03943246016
18790,-214334.3383331816,-39128.03943246016
18800,-214287.55486142176,-39128.03943246016
18810,-214287.55486142176,-39128.03943246016
18820,-214287.55486142176,-39128.03943246016
18830,-214287.55486142176,-39128.03943246016
18840,-214287.55486142176,-39128.03943246016
18850,-213584.9998416224,-39128.03943246016
18860,-213584.9998416224,-39128.03943246016
18870,-213584.9998416224,-39128.03943246016
18880,-213584.9998416224,-39128.03943246016
18890,-213584.9998416224,-39128.03943246016
18900,-213498.93309477495,-39128.03943246016
18910,-213498.93309477495,-39128.03943246016
18920,-213498.93309477495,-39128.03943246016
18930,-213498.93309477495,-39128.03943246016
18940,-213498.93309477495,-39128.03943246016
18950,-213396.5396809094,-39128.03943246016
18960,-213396.5396809094,-39128.03943246016
18970,-213396.5396809094,-39128.03943246016
18980,-213396.5396809094,-39128.03943246016
18990,-213396.5396809094,-39128.03943246016
19000,-213340.95669094968,-39128.03943246016
19010,-213340.95669094968,-39128.03943246016
19020,-213340.95669094968,-39128.03943246016
19030,-213340.95669094968,-39128.03943246016
19040,-213340.95669094968,-39128.03943246016
19050,-213740.2857899125,-39128.03943246016
19060,-213740.2857899125,-39128.03943246016
19070,-213740.2857899125,-39128.03943246016
19080,-213740.2857899125,-39128.03943246016
19090,-213740.2857899125,-39128.03943246016
19100,-212937.4155176981,-39128.03943246016
19110,-212937.4155176981,-39128.03943246016
19120,-212937.4155176981,-39128.03943246016
19130,-212937.4155176981,-39128.03943246016
19140,-212937.4155176981,-39128.03943246016
19150,-212654.14973472944,-39128.03943246016
19160,-212654.14973472944,-39128.03943246016
19170,-212654.14973472944,-39128.03943246016
19180,-212654.14973472944,-39128.03943246016
19190,-212654.14973472944,-39128.03943246016
19200,-212985.7326374621,-39128.03943246016
19210,-212985.7326374621,-39128.03943246016
19220,-212985.7326374621,-39128.03943246016
19230,-212985.7326374621,-39128.03943246016
19240,-212985.7326374621,-39128.03943246016
19250,-212926.36273538263,-39128.03943246016
19260,-212926.36273538263,-39128.03943246016
19270,-212926.36273538263,-39128.03943246016
19280,-212926.36273538263,-39128.03943246016
19290,-212926.36273538263,-39128.03943246016
19300,-212810.2232681377,-39128.03943246016
19310,-212810.2232681377,-39128.03943246016
19320,-212810.2232681377,-39128.03943246016
19330,-212810.2232681377,-39128.03943246016
19340,-212810.2232681377,-39128.03943246016
19350,-212701.0038749452,-39128.03943246016
19360,-212701.0038749452,-39128.03943246016
19370,-212701.0038749452,-39128.03943246016
19380,-212701.0038749452,-39128.03943246016
19390,-212701.0038749452,-39128.03943246016
19400,-212772.53393529795,-39128.03943246016
19410,-212772.53393529795,-39128.03943246016
19420,-212772.53393529795,-39128.03943246016
19430,-212772.53393529795,-39128.03943246016
19440,-212772.53393529795,-39128.03943246016
19450,-212466.20863852507,-39128.03943246016
19460,-212466.20863852507,-39128.03943246016
19470,-212466.20863852507,-39128.03943246016
19480,-212466.20863852507,-39128.03943246016
19490,-212466.20863852507,-39128.03943246016
19500,-212361.90617804864,-39128.03943246016
19510,-212361.90617804864,-39128.03943246016
19520,-212361.90617804864,-39128.03943246016
19530,-212361.90617804864,-39128.03943246016
19540,-212361.90617804864,-39128.03943246016
19550,-211979.04855874728,-39128.03943246016
19560,-211979.04855874728,-39128.03943246016
19570,-211979.04855874728,-39128.03943246016
19580,-211979.04855874728,-39128.03943246016
19590,-211979.04855874728,-39128.03943246016
19600,-211923.5599309925,-39128.03943246016
19610,-211923.5599309925,-39128.03943246016
19620,-211923.5599309925,-39128.03943246016
19630,-211923.5599309925,-39128.03943246016
19640,-211923.5599309925,-39128.03943246016
19650,-211848.20591389813,-39128.03943246016
19660,-211848.20591389813,-39128.03943246016
19670,-211848.20591389813,-39128.03943246016
19680,-211848.20591389813,-39128.03943246016
19690,-211848.20591389813,-39128.03943246016
19700,-211700.38879910007,-39128.03943246016
19710,-211700.38879910007,-39128.03943246016
19720,-211700.38879910007,-39128.03943246016
19730,-211700.38879910007,-39128.03943246016
19740,-211700.38879910007,-39128.03943246016
19750,-211539.53531263449,-39128.03943246016
19760,-211539.53531263449,-39128.03943246016
19770,-211539.53531263449,-39128.03943246016
19780,-211539.53531263449,-39128.03943246016
19790,-211539.53531263449,-39128.03943246016
19800,-211608.28772990796,-39128.03943246016
19810,-211608.28772990796,-39128.03943246016
19820,-211608.28772990796,-39128.03943246016
19830,-211608.28772990796,-39128.03943246016
19840,-211608.28772990796,-39128.03943246016
19850,-211427.56214223217,-39128.03943246016
19860,-211427.56214223217,-39128.03943246016
19870,-211427.56214223217,-39128.03943246016
19880,-211427.56214223217,-39128.03943246016
19890,-211427.56214223217,-39128.03943246016
19900,-211583.4943276561,-39128.03943246016
19910,-211583.4943276561,-39128.03943246016
19920,-211583.4943276561,-39128.03943246016
19930,-211583.4943276561,-39128.03943246016
19940,-211583.4943276561,-39128.03943246016
19950,-211330.76163155088,-39128.03943246016
19960,-211330.76163155088,-39128.03943246016
19970,-211330.76163155088,-39128.03943246016
19980,-211330.76163155088,-39128.03943246016
19990,-211330.76163155088,-39128.03943246016
20000,-211686.4677170957,-39128.03943246016
