17690,-722.4984737355069,0.0
17700,-722.2985595445397,0.0
17710,-722.2985595445397,0.0
17720,-722.2985595445397,0.0
17730,-722.2985595445397,0.0
17740,-722.2985595445397,0.0
17750,-722.3434376149105,0.0
17760,-722.3434376149105,0.0
17770,-722.3434376149105,0.0
17780,-722.3434376149105,0.0
17790,-722.3434376149105,0.0
17800,-722.444726014203,0.0
17810,-722.444726014203,0.0
17820,-722.444726014203,0.0
17830,-722.444726014203,0.0
17840,-722.444726014203,0.0
17850,-721.232890834156,0.0
17860,-721.232890834156,0.0
17870,-721.232890834156,0.0
17880,-721.232890834156,0.0
17890,-721.232890834156,0.0
17900,-723.0320380594968,0.0
17910,-723.0320380594968,0.0
17920,-723.0320380594968,0.0
17930,-723.0320380594968,0.0
17940,-723.0320380594968,0.0
17950,-721.4494377811394,0.0
17960,-721.4494377811394,0.0
17970,-721.4494377811394,0.0
17980,-721.4494377811394,0.0
17990,-721.4494377811394,0.0
18000,-829.0013899993053,0.0
18010,-829.0013899993053,0.0
18020,-829.0013899993053,0.0
18030,-829.0013899993053,0.0
18040,-829.0013899993053,0.0
18050,-722.5722960727204,0.0
18060,-722.5722960727204,0.0
18070,-722.5722960727204,0.0
18080,-722.5722960727204,0.0
18090,-722.5722960727204,0.0
18100,-721.928147267175,0.0
18110,-721.928147267175,0.0
18120,-721.928147267175,0.0
18130,-721.928147267175,0.0
18140,-721.928147267175,0.0
18150,-722.6649656227986,0.0
18160,-722.6649656227986,0.0
18170,-722.6649656227986,0.0
18180,-722.6649656227986,0.0
18190,-722.6649656227986,0.0
18200,-722.2553089911494,0.0
18210,-722.2553089911494,0.0
18220,-722.2553089911494,0.0
18230,-722.2553089911494,0.0
18240,-722.2553089911494,0.0
18250,-722.3301075386171,0.0
18260,-722.3301075386171,0.0
18270,-722.3301075386171,0.0
18280,-722.3301075386171,0.0
18290,-722.3301075386171,0.0
18300,-722.4416698867799,0.0
18310,-722.4416698867799,0.0
18320,-722.4416698867799,0.0
18330,-722.4416698867799,0.0
18340,-722.4416698867799,0.0
18350,-722.2569690997636,0.0
18360,-722.2569690997636,0.0
18370,-722.2569690997636,0.0
18380,-722.2569690997636,0.0
18390,-722.2569690997636,0.0
18400,-722.3780531137226,0.0
18410,-722.3780531137226,0.0
18420,-722.3780531137226,0.0
18430,-722.3780531137226,0.0
18440,-722.3780531137226,0.0
18450,-720.9605411683798,0.0
18460,-720.9605411683798,0.0
18470,-720.9605411683798,0.0
18480,-720.9605411683798,0.0
18490,-720.9605411683798,0.0
18500,-721.9705849018617,0.0
18510,-721.9705849018617,0.0
18520,-721.9705849018617,0.0
18530,-721.9705849018617,0.0
18540,-721.9705849018617,0.0
18550,-720.0888189393694,0.0
18560,-720.0888189393694,0.0
18570,-720.0888189393694,0.0
18580,-720.0888189393694,0.0
18590,-720.0888189393694,0.0
18600,-722.2411208682661,0.0
18610,-722.2411208682661,0.0
18620,-722.2411208682661,0.0
18630,-722.2411208682661,0.0
18640,-722.2411208682661,0.0
18650,-720.7417405958959,0.0
18660,-720.7417405958959,0.0
18670,-720.7417405958959,0.0
18680,-720.7417405958959,0.0
18690,-720.7417405958959,0.0
18700,-720.2775566140027,0.0
18710,-720.2775566140027,0.0
18720,-720.2775566140027,0.0
18730,-720.2775566140027,0.0
18740,-720.2775566140027,0.0
18750,-722.7610163239773,0.0
18760,-722.7610163239773,0.0
18770,-722.7610163239773,0.0
18780,-722.7610163239773,0.0
18790,-722.7610163239773,0.0
18800,-721.5810807538169,0.0
18810,-721.5810807538169,0.0
18820,-721.5810807538169,0.0
18830,-721.5810807538169,0.0
18840,-721.5810807538169,0.0
18850,-720.7806519465493,0.0
18860,-720.7806519465493,0.0
18870,-720.7806519465493,0.0
18880,-720.7806519465493,0.0
18890,-720.7806519465493,0.0
18900,-721.6621263435649,0.0
18910,-721.6621263435649,0.0
18920,-721.6621263435649,0.0
18930,-721.6621263435649,0.0
18940,-721.6621263435649,0.0
18950,-721.2801789511041,0.0
18960,-721.2801789511041,0.0
18970,-721.2801789511041,0.0
18980,-721.2801789511041,0.0
18990,-721.2801789511041,0.0
19000,-721.5761667117747,0.0
19010,-721.5761667117747,0.0
19020,-721.5761667117747,0.0
19030,-721.5761667117747,0.0
19040,-721.5761667117747,0.0
19050,-721.3565289977391,0.0
19060,-721.3565289977391,0.0
19070,-721.3565289977391,0.0
19080,-721.3565289977391,0.0
19090,-721.3565289977391,0.0
19100,-741.8589202400403,0.0
19110,-741.8589202400403,0.0
19120,-741.8589202400403,0.0
19130,-741.8589202400403,0.0
19140,-741.8589202400403,0.0
19150,-722.8577038704519,0.0
19160,-722.8577038704519,0.0
19170,-722.8577038704519,0.0
19180,-722.8577038704519,0.0
19190,-722.8577038704519,0.0
19200,-720.9989408868145,0.0
19210,-720.9989408868145,0.0
19220,-720.9989408868145,0.0
19230,-720.9989408868145,0.0
19240,-720.9989408868145,0.0
19250,-722.5315942240127,0.0
19260,-722.5315942240127,0.0
19270,-722.5315942240127,0.0
19280,-722.5315942240127,0.0
19290,-722.5315942240127,0.0
19300,-721.043209302671,0.0
19310,-721.043209302671,0.0
19320,-721.043209302671,0.0
19330,-721.043209302671,0.0
19340,-721.043209302671,0.0
19350,-716.2657547683576,0.0
19360,-716.2657547683576,0.0
19370,-716.2657547683576,0.0
19380,-716.2657547683576,0.0
19390,-716.2657547683576,0.0
19400,-739.0617151178863,0.0
19410,-739.0617151178863,0.0
19420,-739.0617151178863,0.0
19430,-739.0617151178863,0.0
19440,-739.0617151178863,0.0
19450,-722.4034734708575,0.0
19460,-722.4034734708575,0.0
19470,-722.4034734708575,0.0
19480,-722.4034734708575,0.0
19490,-722.4034734708575,0.0
19500,-722.3137323807191,0.0
19510,-722.3137323807191,0.0
19520,-722.3137323807191,0.0
19530,-722.3137323807191,0.0
19540,-722.3137323807191,0.0
19550,-848.9186918247012,0.0
19560,-848.9186918247012,0.0
19570,-848.9186918247012,0.0
19580,-848.9186918247012,0.0
19590,-848.9186918247012,0.0
19600,-723.3557941945674,0.0
19610,-723.3557941945674,0.0
19620,-723.3557941945674,0.0
19630,-723.3557941945674,0.0
19640,-723.3557941945674,0.0
19650,-740.7184387089543,0.0
19660,-740.7184387089543,0.0
19670,-740.7184387089543,0.0
19680,-740.7184387089543,0.0
19690,-740.7184387089543,0.0
19700,-715.1025976817508,0.0
19710,-715.1025976817508,0.0
19720,-715.1025976817508,0.0
19730,-715.1025976817508,0.0
19740,-715.1025976817508,0.0
19750,-742.4998031650844,0.0
19760,-742.4998031650844,0.0
19770,-742.4998031650844,0.0
19780,-742.4998031650844,0.0
19790,-742.4998031650844,0.0
19800,-719.8607002840649,0.0
19810,-719.8607002840649,0.0
19820,-719.8607002840649,0.0
19830,-719.8607002840649,0.0
19840,-719.8607002840649,0.0
19850,-720.6728739282432,0.0
19860,-720.6728739282432,0.0
19870,-720.6728739282432,0.0
19880,-720.6728739282432,0.0
19890,-720.6728739282432,0.0
19900,-721.6192917648169,0.0
19910,-721.6192917648169,0.0
19920,-721.6192917648169,0.0
19930,-721.6192917648169,0.0
19940,-721.6192917648169,0.0
19950,-721.4623381400288,0.0
19960,-721.4623381400288,0.0
19970,-721.4623381400288,0.0
19980,-721.4623381400288,0.0
19990,-721.4623381400288,0.0
20000,-721.2046365324265,0.0
