13420,-374143.4652259566,-39128.03943246016
13430,-374143.4652259566,-39128.03943246016
13440,-374143.4652259566,-39128.03943246016
13450,-373975.3488370239,-39128.03943246016
13460,-373975.3488370239,-39128.03943246016
13470,-373975.3488370239,-39128.03943246016
13480,-373975.3488370239,-39128.03943246016
13490,-373975.3488370239,-39128.03943246016
13500,-375695.2862301766,-39128.03943246016
13510,-375695.2862301766,-39128.03943246016
13520,-375695.2862301766,-39128.03943246016
13530,-375695.2862301766,-39128.03943246016
13540,-375695.2862301766,-39128.03943246016
13550,-374302.1443777295,-39128.03943246016
13560,-374302.1443777295,-39128.03943246016
13570,-374302.1443777295,-39128.03943246016
13580,-374302.1443777295,-39128.03943246016
13590,-374302.1443777295,-39128.03943246016
13600,-382446.21713843785,-39128.03943246016
13610,-382446.21713843785,-39128.03943246016
13620,-382446.21713843785,-39128.03943246016
13630,-382446.21713843785,-39128.03943246016
13640,-382446.21713843785,-39128.03943246016
13650,-376836.1073714984,-39128.03943246016
13660,-376836.1073714984,-39128.03943246016
13670,-376836.1073714984,-39128.03943246016
13680,-376836.1073714984,-39128.03943246016
13690,-376836.1073714984,-39128.03943246016
13700,-378985.0904880564,-39128.03943246016
13710,-378985.0904880564,-39128.03943246016
13720,-378985.0904880564,-39128.03943246016
13730,-378985.0904880564,-39128.03943246016
13740,-378985.0904880564,-39128.03943246016
13750,-377922.6194996148,-39128.03943246016
13760,-377922.6194996148,-39128.03943246016
13770,-377922.6194996148,-39128.03943246016
13780,-377922.6194996148,-39128.03943246016
13790,-377922.6194996148,-39128.03943246016
13800,-377765.24196883466,-39128.03943246016
13810,-377765.24196883466,-39128.03943246016
13820,-377765.24196883466,-39128.03943246016
13830,-377765.24196883466,-39128.03943246016
13840,-377765.24196883466,-39128.03943246016
13850,-378872.6699374279,-39128.03943246016
13860,-378872.6699374279,-39128.03943246016
13870,-378872.6699374279,-39128.03943246016
13880,-378872.6699374279,-39128.03943246016
13890,-378872.6699374279,-39128.03943246016
13900,-376297.7315490301,-39128.03943246016
13910,-376297.7315490301,-39128.03943246016
13920,-376297.7315490301,-39128.03943246016
13930,-376297.7315490301,-39128.03943246016
13940,-376297.7315490301,-39128.03943246016
13950,-378750.9545357729,-39128.03943246016
13960,-378750.9545357729,-39128.03943246016
13970,-378750.9545357729,-39128.03943246016
13980,-378750.9545357729,-39128.03943246016
13990,-378750.9545357729,-39128.03943246016
14000,-379909.80131912266,-39128.03943246016
14010,-379909.80131912266,-39128.03943246016
14020,-379909.80131912266,-39128.03943246016
14030,-379909.80131912266,-39128.03943246016
14040,-379909.80131912266,-39128.03943246016
14050,-379389.10823807033,-39128.03943246016
14060,-379389.10823807033,-39128.03943246016
14070,-379389.10823807033,-39128.03943246016
14080,-379389.10823807033,-39128.03943246016
14090,-379389.10823807033,-39128.03943246016
14100,-379167.9556212456,-39128.03943246016
14110,-379167.9556212456,-39128.03943246016
14120,-379167.9556212456,-39128.03943246016
14130,-379167.9556212456,-39128.03943246016
14140,-379167.9556212456,-39128.03943246016
14150,-378230.39208449685,-39128.03943246016
14160,-378230.39208449685,-39128.03943246016
14170,-378230.39208449685,-39128.03943246016
14180,-378230.39208449685,-39128.03943246016
14190,-378230.39208449685,-39128.03943246016
14200,-372060.50409215526,-39128.03943246016
14210,-372060.50409215526,-39128.03943246016
14220,-372060.50409215526,-39128.03943246016
14230,-372060.50409215526,-39128.03943246016
14240,-372060.50409215526,-39128.03943246016
14250,-382464.3531333034,-39128.03943246016
14260,-382464.3531333034,-39128.03943246016
14270,-382464.3531333034,-39128.03943246016
14280,-382464.3531333034,-39128.03943246016
14290,-382464.3531333034,-39128.03943246016
14300,-376573.4815321485,-39128.03943246016
14310,-376573.4815321485,-39128.03943246016
14320,-376573.4815321485,-39128.03943246016
14330,-376573.4815321485,-39128.03943246016
14340,-376573.4815321485,-39128.03943246016
14350,-377135.4264385792,-39128.03943246016
14360,-377135.4264385792,-39128.03943246016
14370,-377135.4264385792,-39128.03943246016
14380,-377135.4264385792,-39128.03943246016
14390,-377135.4264385792,-39128.03943246016
14400,-376874.7602825089,-39128.03943246016
14410,-376874.7602825089,-39128.03943246016
14420,-376874.7602825089,-39128.03943246016
14430,-376874.7602825089,-39128.03943246016
14440,-376874.7602825089,-39128.03943246016
14450,-374367.5728331911,-39128.03943246016
14460,-374367.5728331911,-39128.03943246016
14470,-374367.5728331911,-39128.03943246016
14480,-374367.5728331911,-39128.03943246016
14490,-374367.5728331911,-39128.03943246016
14500,-371944.03198015096,-39128.03943246016
14510,-371944.03198015096,-39128.03943246016
14520,-371944.03198015096,-39128.03943246016
14530,-371944.03198015096,-39128.03943246016
14540,-371944.03198015096,-39128.03943246016
14550,-370647.7675953765,-39128.03943246016
14560,-370647.7675953765,-39128.03943246016
14570,-370647.7675953765,-39128.03943246016
14580,-370647.7675953765,-39128.03943246016
14590,-370647.7675953765,-39128.03943246016
14600,-369467.2140911193,-39128.03943246016
14610,-369467.2140911193,-39128.03943246016
14620,-369467.2140911193,-39128.03943246016
14630,-369467.2140911193,-39128.03943246016
14640,-369467.2140911193,-39128.03943246016
14650,-376382.73603853496,-39128.03943246016
14660,-376382.73603853496,-39128.03943246016
14670,-376382.73603853496,-39128.03943246016
14680,-376382.73603853496,-39128.03943246016
14690,-376382.73603853496,-39128.03943246016
14700,-377392.4553800951,-39128.03943246016
14710,-377392.4553800951,-39128.03943246016
14720,-377392.4553800951,-39128.03943246016
14730,-377392.4553800951,-39128.03943246016
14740,-377392.4553800951,-39128.03943246016
14750,-368651.784381633,-39128.03943246016
14760,-368651.784381633,-39128.03943246016
14770,-368651.784381633,-39128.03943246016
14780,-368651.784381633,-39128.03943246016
14790,-368651.784381633,-39128.03943246016
14800,-372555.9705929437,-39128.03943246016
14810,-372555.9705929437,-39128.03943246016
14820,-372555.9705929437,-39128.03943246016
14830,-372555.9705929437,-39128.03943246016
14840,-372555.9705929437,-39128.03943246016
14850,-376645.661057953,-39128.03943246016
14860,-376645.661057953,-39128.03943246016
14870,-376645.661057953,-39128.03943246016
14880,-376645.661057953,-39128.03943246016
14890,-376645.661057953,-39128.03943246016
14900,-374118.1046980965,-39128.03943246016
14910,-374118.1046980965,-39128.03943246016
14920,-374118.1046980965,-39128.03943246016
14930,-374118.1046980965,-39128.03943246016
14940,-374118.1046980965,-39128.03943246016
14950,-372205.9555962798,-39128.03943246016
14960,-372205.9555962798,-39128.03943246016
14970,-372205.9555962798,-39128.03943246016
14980,-372205.9555962798,-39128.03943246016
14990,-372205.9555962798,-39128.03943246016
15000,-370514.21388037805,-39128.03943246016
15010,-370514.21388037805,-39128.03943246016
15020,-370514.21388037805,-39128.03943246016
15030,-370514.21388037805,-39128.03943246016
15040,-370514.21388037805,-39128.03943246016
15050,-369574.5492754995,-39128.03943246016
15060,-369574.5492754995,-39128.03943246016
15070,-369574.5492754995,-39128.03943246016
15080,-369574.5492754995,-39128.03943246016
15090,-369574.5492754995,-39128.03943246016
15100,-369554.9248460796,-39128.03943246016
15110,-369554.9248460796,-39128.03943246016
15120,-369554.9248460796,-39128.03943246016
15130,-369554.9248460796,-39128.03943246016
15140,-369554.9248460796,-39128.03943246016
15150,-357749.59112985234,-39128.03943246016
15160,-357749.59112985234,-39128.03943246016
15170,-357749.59112985234,-39128.03943246016
15180,-357749.59112985234,-39128.03943246016
15190,-357749.59112985234,-39128.03943246016
15200,-375582.29529463104,-39128.03943246016
15210,-375582.29529463104,-39128.03943246016
15220,-375582.29529463104,-39128.03943246016
15230,-375582.29529463104,-39128.03943246016
15240,-375582.29529463104,-39128.03943246016
15250,-372263.0460859958,-39128.03943246016
15260,-372263.0460859958,-39128.03943246016
15270,-372263.0460859958,-39128.03943246016
15280,-372263.0460859958,-39128.03943246016
15290,-372263.0460859958,-39128.03943246016
15300,-355005.20860783296,-39128.03943246016
15310,-355005.20860783296,-39128.03943246016
15320,-355005.20860783296,-39128.03943246016
15330,-355005.20860783296,-39128.03943246016
15340,-355005.20860783296,-39128.03943246016
15350,-357190.7655814189,-39128.03943246016
15360,-357190.7655814189,-39128.03943246016
15370,-357190.7655814189,-39128.03943246016
15380,-357190.7655814189,-39128.03943246016
15390,-357190.7655814189,-39128.03943246016
15400,-359502.48698885547,-39128.03943246016
15410,-359502.48698885547,-39128.03943246016
15420,-359502.48698885547,-39128.03943246016
15430,-359502.48698885547,-39128.03943246016
15440,-359502.48698885547,-39128.03943246016
15450,-349544.41947493324,-39128.03943246016
15460,-349544.41947493324,-39128.03943246016
15470,-349544.41947493324,-39128.03943246016
15480,-349544.41947493324,-39128.03943246016
15490,-349544.41947493324,-39128.03943246016
15500,-353978.41495266627,-39128.03943246016
15510,-353978.41495266627,-39128.03943246016
15520,-353978.41495266627,-39128.03943246016
15530,-353978.41495266627,-39128.03943246016
15540,-353978.41495266627,-39128.03943246016
15550,-355030.33996097464,-39128.03943246016
15560,-355030.33996097464,-39128.03943246016
15570,-355030.33996097464,-39128.03943246016
15580,-355030.33996097464,-39128.03943246016
15590,-355030.33996097464,-39128.03943246016
15600,-350318.1561750213,-39128.03943246016
15610,-350318.1561750213,-39128.03943246016
15620,-350318.1561750213,-39128.03943246016
15630,-350318.1561750213,-39128.03943246016
15640,-350318.1561750213,-39128.03943246016
15650,-348681.7994171046,-39128.03943246016
15660,-348681.7994171046,-39128.03943246016
15670,-348681.7994171046,-39128.03943246016
15680,-348681.7994171046,-39128.03943246016
15690,-348681.7994171046,-39128.03943246016
15700,-349647.6528806704,-39128.03943246016
15710,-349647.6528806704,-39128.03943246016
15720,-349647.6528806704,-39128.03943246016
15730,-349647.6528806704,-39128.03943246016
15740,-349647.6528806704,-39128.03943246016
15750,-356192.80293475994,-39128.03943246016
15760,-356192.80293475994,-39128.03943246016
15770,-356192.80293475994,-39128.03943246016
15780,-356192.80293475994,-39128.03943246016
15790,-356192.80293475994,-39128.03943246016
15800,-356687.0299527889,-39128.03943246016
15810,-356687.0299527889,-39128.03943246016
15820,-356687.0299527889,-39128.03943246016
15830,-356687.0299527889,-39128.03943246016
15840,-356687.0299527889,-39128.03943246016
15850,-345754.08070348133,-39128.03943246016
15860,-345754.08070348133,-39128.03943246016
15870,-345754.08070348133,-39128.03943246016
15880,-345754.08070348133,-39128.03943246016
15890,-345754.08070348133,-39128.03943246016
15900,-348770.89559433825,-39128.03943246016
15910,-348770.89559433825,-39128.03943246016
15920,-348770.89559433825,-39128.03943246016
15930,-348770.89559433825,-39128.03943246016
15940,-348770.89559433825,-39128.03943246016
15950,-349634.2735875088,-39128.03943246016
15960,-349634.2735875088,-39128.03943246016
15970,-349634.2735875088,-39128.03943246016
15980,-349634.2735875088,-39128.03943246016
15990,-349634.2735875088,-39128.03943246016
16000,-347566.00928760704,-39128.03943246016
16010,-347566.00928760704,-39128.03943246016
16020,-347566.00928760704,-39128.03943246016
16030,-347566.00928760704,-39128.03943246016
16040,-347566.00928760704,-39128.03943246016
16050,-355193.8557374646,-39128.03943246016
16060,-355193.8557374646,-39128.03943246016
16070,-355193.8557374646,-39128.03943246016
16080,-355193.8557374646,-39128.03943246016
16090,-355193.8557374646,-39128.03943246016
16100,-353034.7880951873,-39128.03943246016
16110,-353034.7880951873,-39128.03943246016
16120,-353034.7880951873,-39128.03943246016
16130,-353034.7880951873,-39128.03943246016
16140,-353034.7880951873,-39128.03943246016
16150,-354122.5557094927,-39128.03943246016
16160,-354122.5557094927,-39128.03943246016
16170,-354122.5557094927,-39128.03943246016
16180,-354122.5557094927,-39128.03943246016
16190,-354122.5557094927,-39128.03943246016
16200,-360412.0515239333,-39128.03943246016
16210,-360412.0515239333,-39128.03943246016
16220,-360412.0515239333,-39128.03943246016
16230,-360412.0515239333,-39128.03943246016
16240,-360412.0515239333,-39128.03943246016
16250,-356644.360814719,-39128.03943246016
16260,-356644.360814719,-39128.03943246016
16270,-356644.360814719,-39128.03943246016
16280,-356644.360814719,-39128.03943246016
16290,-356644.360814719,-39128.03943246016
16300,-355321.2727890067,-39128.03943246016
16310,-355321.2727890067,-39128.03943246016
16320,-355321.2727890067,-39128.03943246016
16330,-355321.2727890067,-39128.03943246016
16340,-355321.2727890067,-39128.03943246016
16350,-354234.3711588565,-39128.03943246016
16360,-354234.3711588565,-39128.03943246016
16370,-354234.3711588565,-39128.03943246016
16380,-354234.3711588565,-39128.03943246016
16390,-354234.3711588565,-39128.03943246016
16400,-354849.645770781,-39128.03943246016
16410,-354849.645770781,-39128.03943246016
16420,-354849.645770781,-39128.03943246016
16430,-354849.645770781,-39128.03943246016
16440,-354849.645770781,-39128.03943246016
16450,-351635.33086944825,-39128.03943246016
16460,-351635.33086944825,-39128.03943246016
16470,-351635.33086944825,-39128.03943246016
16480,-351635.33086944825,-39128.03943246016
16490,-351635.33086944825,-39128.03943246016
16500,-353149.21538142604,-39128.03943246016
16510,-353149.21538142604,-39128.03943246016
16520,-353149.21538142604,-39128.03943246016
16530,-353149.21538142604,-39128.03943246016
16540,-353149.21538142604,-39128.03943246016
16550,-350716.05357163347,-39128.03943246016
16560,-350716.05357163347,-39128.03943246016
16570,-350716.05357163347,-39128.03943246016
16580,-350716.05357163347,-39128.03943246016
16590,-350716.05357163347,-39128.03943246016
16600,-345373.2912601177,-39128.03943246016
16610,-345373.2912601177,-39128.03943246016
16620,-345373.2912601177,-39128.03943246016
16630,-345373.2912601177,-39128.03943246016
16640,-345373.2912601177,-39128.03943246016
16650,-343701.6914032786,-39128.03943246016
16660,-343701.6914032786,-39128.03943246016
16670,-343701.6914032786,-39128.03943246016
16680,-343701.6914032786,-39128.03943246016
16690,-343701.6914032786,-39128.03943246016
16700,-343447.217086404,-39128.03943246016
16710,-343447.217086404,-39128.03943246016
16720,-343447.217086404,-39128.03943246016
16730,-343447.217086404,-39128.03943246016
16740,-343447.217086404,-39128.03943246016
16750,-344402.8482452822,-39128.03943246016
16760,-344402.8482452822,-39128.03943246016
16770,-344402.8482452822,-39128.03943246016
16780,-344402.8482452822,-39128.03943246016
16790,-344402.8482452822,-39128.03943246016
16800,-345906.03224159987,-39128.03943246016
16810,-345906.03224159987,-39128.03943246016
16820,-345906.03224159987,-39128.03943246016
16830,-345906.03224159987,-39128.03943246016
16840,-345906.03224159987,-39128.03943246016
16850,-345927.2869176844,-39128.03943246016
16860,-345927.2869176844,-39128.03943246016
16870,-345927.2869176844,-39128.03943246016
16880,-345927.2869176844,-39128.03943246016
16890,-345927.2869176844,-39128.03943246016
16900,-344761.43886472686,-39128.03943246016
16910,-344761.43886472686,-39128.03943246016
16920,-344761.43886472686,-39128.03943246016
16930,-344761.43886472686,-39128.03943246016
16940,-344761.43886472686,-39128.03943246016
16950,-344410.22642115364,-39128.03943246016
16960,-344410.22642115364,-39128.03943246016
16970,-344410.22642115364,-39128.03943246016
16980,-344410.22642115364,-39128.03943246016
16990,-344410.22642115364,-39128.03943246016
17000,-341695.8859595318,-39128.03943246016
17010,-341695.8859595318,-39128.03943246016
17020,-341695.8859595318,-39128.03943246016
17030,-341695.8859595318,-39128.03943246016
17040,-341695.8859595318,-39128.03943246016
17050,-343539.5126497145,-39128.03943246016
17060,-343539.5126497145,-39128.03943246016
17070,-343539.5126497145,-39128.03943246016
17080,-343539.5126497145,-39128.03943246016
17090,-343539.5126497145,-39128.03943246016
17100,-343311.65658209176,-39128.03943246016
17110,-343311.65658209176,-39128.03943246016
17120,-343311.65658209176,-39128.03943246016
17130,-343311.65658209176,-39128.03943246016
17140,-343311.65658209176,-39128.03943246016
17150,-344163.9984650546,-39128.03943246016
17160,-344163.9984650546,-39128.03943246016
17170,-344163.9984650546,-39128.03943246016
17180,-344163.9984650546,-39128.03943246016
17190,-344163.9984650546,-39128.03943246016
17200,-343118.9349497551,-39128.03943246016
17210,-343118.9349497551,-39128.03943246016
17220,-343118.9349497551,-39128.03943246016
17230,-343118.9349497551,-39128.03943246016
17240,-343118.9349497551,-39128.03943246016
17250,-344378.2647878459,-39128.03943246016
17260,-344378.2647878459,-39128.03943246016
17270,-344378.2647878459,-39128.03943246016
17280,-344378.2647878459,-39128.03943246016
17290,-344378.2647878459,-39128.03943246016
17300,-343546.8723201093,-39128.03943246016
17310,-343546.8723201093,-39128.03943246016
17320,-343546.8723201093,-39128.03943246016
17330,-343546.8723201093,-39128.03943246016
17340,-343546.8723201093,-39128.03943246016
17350,-343951.90142485127,-39128.03943246016
17360,-343951.90142485127,-39128.03943246016
17370,-343951.90142485127,-39128.03943246016
17380,-343951.90142485127,-39128.03943246016
17390,-343951.90142485127,-39128.03943246016
17400,-344393.84324387816,-39128.03943246016
17410,-344393.84324387816,-39128.03943246016
17420,-344393.84324387816,-39128.03943246016
17430,-344393.84324387816,-39128.03943246016
17440,-344393.84324387816,-39128.03943246016
17450,-341419.64967139607,-39128.03943246016
17460,-341419.64967139607,-39128.03943246016
17470,-341419.64967139607,-39128.03943246016
17480,-341419.64967139607,-39128.03943246016
17490,-341419.64967139607,-39128.03943246016
17500,-345116.1155679116,-39128.03943246016
17510,-345116.1155679116,-39128.03943246016
17520,-345116.1155679116,-39128.03943246016
17530,-345116.1155679116,-39128.03943246016
17540,-345116.1155679116,-39128.03943246016
17550,-344560.42131925555,-39128.03943246016
17560,-344560.42131925555,-39128.03943246016
17570,-344560.42131925555,-39128.03943246016
17580,-344560.42131925555,-39128.03943246016
17590,-344560.42131925555,-39128.03943246016
17600,-344099.22041588795,-39128.03943246016
17610,-344099.22041588795,-39128.03943246016
17620,-344099.22041588795,-39128.03943246016
17630,-344099.22041588795,-39128.03943246016
17640,-344099.22041588795,-39128.03943246016
17650,-343344.59353200934,-39128.03943246016
17660,-343344.59353200934,-39128.03943246016
17670,-343344.59353200934,-39128.03943246016
17680,-343344.59353200934,-39128.03943246016
17690,-343344.59353200934,-39128.03943246016
17700,-343077.3094719704,-39128.03943246016
17710,-343077.3094719704,-39128.03943246016
17720,-343077.3094719704,-39128.03943246016
17730,-343077.3094719704,-39128.03943246016
17740,-343077.3094719704,-39128.03943246016
17750,-343034.3269086953,-39128.03943246016
17760,-343034.3269086953,-39128.03943246016
17770,-343034.3269086953,-39128.03943246016
17780,-343034.3269086953,-39128.03943246016
17790,-343034.3269086953,-39128.03943246016
17800,-346674.069131132,-39128.03943246016
17810,-346674.069131132,-39128.03943246016
17820,-346674.069131132,-39128.03943246016
17830,-346674.069131132,-39128.03943246016
17840,-346674.069131132,-39128.03943246016
17850,-339317.24183785263,-39128.03943246016
17860,-339317.24183785263,-39128.03943246016
17870,-339317.24183785263,-39128.03943246016
17880,-339317.24183785263,-39128.03943246016
17890,-339317.24183785263,-39128.03943246016
17900,-340235.4492286984,-39128.03943246016
17910,-340235.4492286984,-39128.03943246016
17920,-340235.4492286984,-39128.03943246016
17930,-340235.4492286984,-39128.03943246016
17940,-340235.4492286984,-39128.03943246016
17950,-339685.0017624837,-39128.03943246016
17960,-339685.0017624837,-39128.03943246016
17970,-339685.0017624837,-39128.03943246016
17980,-339685.0017624837,-39128.03943246016
17990,-339685.0017624837,-39128.03943246016
18000,-341510.0411810628,-39128.03943246016
18010,-341510.0411810628,-39128.03943246016
18020,-341510.0411810628,-39128.03943246016
18030,-341510.0411810628,-39128.03943246016
18040,-341510.0411810628,-39128.03943246016
18050,-340493.5167459551,-39128.03943246016
18060,-340493.5167459551,-39128.03943246016
18070,-340493.5167459551,-39128.03943246016
18080,-340493.5167459551,-39128.03943246016
18090,-340493.5167459551,-39128.03943246016
18100,-339662.86652237986,-39128.03943246016
18110,-339662.86652237986,-39128.03943246016
18120,-339662.86652237986,-39128.03943246016
18130,-339662.86652237986,-39128.03943246016
18140,-339662.86652237986,-39128.03943246016
18150,-341113.62669445435,-39128.03943246016
18160,-341113.62669445435,-39128.03943246016
18170,-341113.62669445435,-39128.03943246016
18180,-341113.62669445435,-39128.03943246016
18190,-341113.62669445435,-39128.03943246016
18200,-341724.2121801618,-39128.03943246016
18210,-341724.2121801618,-39128.03943246016
18220,-341724.2121801618,-39128.03943246016
18230,-341724.2121801618,-39128.03943246016
18240,-341724.2121801618,-39128.03943246016
18250,-342162.4196159357,-39128.03943246016
18260,-342162.4196159357,-39128.03943246016
18270,-342162.4196159357,-39128.03943246016
18280,-342162.4196159357,-39128.03943246016
18290,-342162.4196159357,-39128.03943246016
18300,-340004.9027778753,-39128.03943246016
18310,-340004.9027778753,-39128.03943246016
18320,-340004.9027778753,-39128.03943246016
18330,-340004.9027778753,-39128.03943246016
18340,-340004.9027778753,-39128.03943246016
18350,-337085.29781491205,-39128.03943246016
18360,-337085.29781491205,-39128.03943246016
18370,-337085.29781491205,-39128.03943246016
18380,-337085.29781491205,-39128.03943246016
18390,-337085.29781491205,-39128.03943246016
18400,-339857.4324548499,-39128.03943246016
18410,-339857.4324548499,-39128.03943246016
18420,-339857.4324548499,-39128.03943246016
18430,-339857.4324548499,-39128.03943246016
18440,-339857.4324548499,-39128.03943246016
18450,-339264.1641351455,-39128.03943246016
18460,-339264.1641351455,-39128.03943246016
18470,-339264.1641351455,-39128.03943246016
18480,-339264.1641351455,-39128.03943246016
18490,-339264.1641351455,-39128.03943246016
18500,-338878.52354624803,-39128.03943246016
18510,-338878.52354624803,-39128.03943246016
18520,-338878.52354624803,-39128.03943246016
18530,-338878.52354624803,-39128.03943246016
18540,-338878.52354624803,-39128.03943246016
18550,-339062.1002313269,-39128.03943246016
18560,-339062.1002313269,-39128.03943246016
18570,-339062.1002313269,-39128.03943246016
18580,-339062.1002313269,-39128.03943246016
18590,-339062.1002313269,-39128.03943246016
18600,-338331.6767298816,-39128.03943246016
18610,-338331.6767298816,-39128.03943246016
18620,-338331.6767298816,-39128.03943246016
18630,-338331.6767298816,-39128.03943246016
18640,-338331.6767298816,-39128.03943246016
18650,-337326.00016779127,-39128.03943246016
18660,-337326.00016779127,-39128.03943246016
18670,-337326.00016779127,-39128.03943246016
18680,-337326.00016779127,-39128.03943246016
18690,-337326.00016779127,-39128.03943246016
18700,-337312.2302778785,-39128.03943246016
18710,-337312.2302778785,-39128.03943246016
18720,-337312.2302778785,-39128.03943246016
18730,-337312.2302778785,-39128.03943246016
18740,-337312.2302778785,-39128.03943246016
18750,-339172.209189042,-39128.03943246016
18760,-339172.209189042,-39128.03943246016
18770,-339172.209189042,-39128.03943246016
18780,-339172.209189042,-39128.03943246016
18790,-339172.209189042,-39128.03943246016
18800,-338672.3364586288,-39128.03943246016
18810,-338672.3364586288,-39128.03943246016
18820,-338672.3364586288,-39128.03943246016
18830,-338672.3364586288,-39128.03943246016
18840,-338672.3364586288,-39128.03943246016
18850,-338307.35432892176,-39128.03943246016
18860,-338307.35432892176,-39128.03943246016
18870,-338307.35432892176,-39128.03943246016
18880,-338307.35432892176,-39128.03943246016
18890,-338307.35432892176,-39128.03943246016
18900,-336027.6813711417,-39128.03943246016
18910,-336027.6813711417,-39128.03943246016
18920,-336027.6813711417,-39128.03943246016
18930,-336027.6813711417,-39128.03943246016
18940,-336027.6813711417,-39128.03943246016
18950,-337056.9992013436,-39128.03943246016
18960,-337056.9992013436,-39128.03943246016
18970,-337056.9992013436,-39128.03943246016
18980,-337056.9992013436,-39128.03943246016
18990,-337056.9992013436,-39128.03943246016
19000,-336533.74356477225,-39128.03943246016
19010,-336533.74356477225,-39128.03943246016
19020,-336533.74356477225,-39128.03943246016
19030,-336533.74356477225,-39128.03943246016
19040,-336533.74356477225,-39128.03943246016
19050,-337296.0073922714,-39128.03943246016
19060,-337296.0073922714,-39128.03943246016
19070,-337296.0073922714,-39128.03943246016
19080,-337296.0073922714,-39128.03943246016
19090,-337296.0073922714,-39128.03943246016
19100,-337501.0951939544,-39128.03943246016
19110,-337501.0951939544,-39128.03943246016
19120,-337501.0951939544,-39128.03943246016
19130,-337501.0951939544,-39128.03943246016
19140,-337501.0951939544,-39128.03943246016
19150,-338181.66085456416,-39128.03943246016
19160,-338181.66085456416,-39128.03943246016
19170,-338181.66085456416,-39128.03943246016
19180,-338181.66085456416,-39128.03943246016
19190,-338181.66085456416,-39128.03943246016
19200,-341071.7950325279,-39128.03943246016
19210,-341071.7950325279,-39128.03943246016
19220,-341071.7950325279,-39128.03943246016
19230,-341071.7950325279,-39128.03943246016
19240,-341071.7950325279,-39128.03943246016
19250,-337641.40078922303,-39128.03943246016
19260,-337641.40078922303,-39128.03943246016
19270,-337641.40078922303,-39128.03943246016
19280,-337641.40078922303,-39128.03943246016
19290,-337641.40078922303,-39128.03943246016
19300,-336763.9531866652,-39128.03943246016
19310,-336763.9531866652,-39128.03943246016
19320,-336763.9531866652,-39128.03943246016
19330,-336763.9531866652,-39128.03943246016
19340,-336763.9531866652,-39128.03943246016
19350,-337675.62467952206,-39128.03943246016
19360,-337675.62467952206,-39128.03943246016
19370,-337675.62467952206,-39128.03943246016
19380,-337675.62467952206,-39128.03943246016
19390,-337675.62467952206,-39128.03943246016
19400,-338453.2442094599,-39128.03943246016
19410,-338453.2442094599,-39128.03943246016
19420,-338453.2442094599,-39128.03943246016
19430,-338453.2442094599,-39128.03943246016
19440,-338453.2442094599,-39128.03943246016
19450,-339816.5729652728,-39128.03943246016
19460,-339816.5729652728,-39128.03943246016
19470,-339816.5729652728,-39128.03943246016
19480,-339816.5729652728,-39128.03943246016
19490,-339816.5729652728,-39128.03943246016
19500,-339787.33263468725,-39128.03943246016
19510,-339787.33263468725,-39128.03943246016
19520,-339787.33263468725,-39128.03943246016
19530,-339787.33263468725,-39128.03943246016
19540,-339787.33263468725,-39128.03943246016
19550,-339389.85066681093,-39128.03943246016
19560,-339389.85066681093,-39128.03943246016
19570,-339389.85066681093,-39128.03943246016
19580,-339389.85066681093,-39128.03943246016
19590,-339389.85066681093,-39128.03943246016
19600,-338884.5911996224,-39128.03943246016
19610,-338884.5911996224,-39128.03943246016
19620,-338884.5911996224,-39128.03943246016
19630,-338884.5911996224,-39128.03943246016
19640,-338884.5911996224,-39128.03943246016
19650,-338917.7612455576,-39128.03943246016
19660,-338917.7612455576,-39128.03943246016
19670,-338917.7612455576,-39128.03943246016
19680,-338917.7612455576,-39128.03943246016
19690,-338917.7612455576,-39128.03943246016
19700,-337537.7264479557,-39128.03943246016
19710,-337537.7264479557,-39128.03943246016
19720,-337537.7264479557,-39128.03943246016
19730,-337537.7264479557,-39128.03943246016
19740,-337537.7264479557,-39128.03943246016
19750,-338014.7742036315,-39128.03943246016
19760,-338014.7742036315,-39128.03943246016
19770,-338014.7742036315,-39128.03943246016
19780,-338014.7742036315,-39128.03943246016
19790,-338014.7742036315,-39128.03943246016
19800,-337775.86905214336,-39128.03943246016
19810,-337775.86905214336,-39128.03943246016
19820,-337775.86905214336,-39128.03943246016
19830,-337775.86905214336,-39128.03943246016
19840,-337775.86905214336,-39128.03943246016
19850,-337404.12579325086,-39128.03943246016
19860,-337404.12579325086,-39128.03943246016
19870,-337404.12579325086,-39128.03943246016
19880,-337404.12579325086,-39128.03943246016
19890,-337404.12579325086,-39128.03943246016
19900,-336443.94114223873,-39128.03943246016
19910,-336443.94114223873,-39128.03943246016
19920,-336443.94114223873,-39128.03943246016
19930,-336443.94114223873,-39128.03943246016
19940,-336443.94114223873,-39128.03943246016
19950,-335920.7248173902,-39128.03943246016
19960,-335920.7248173902,-39128.03943246016
19970,-335920.7248173902,-39128.03943246016
19980,-335920.7248173902,-39128.03943246016
19990,-335920.7248173902,-39128.03943246016
20000,-336426.91338225774,-39128.03943246016
