13390,-163279.65064434198,-39128.03943246034
13400,-163369.95626095505,-39128.03943246034
13410,-163369.95626095505,-39128.03943246034
13420,-163369.95626095505,-39128.03943246034
13430,-163369.95626095505,-39128.03943246034
13440,-163369.95626095505,-39128.03943246034
13450,-163638.32774226356,-39128.03943246034
13460,-163638.32774226356,-39128.03943246034
13470,-163638.32774226356,-39128.03943246034
13480,-163638.32774226356,-39128.03943246034
13490,-163638.32774226356,-39128.03943246034
13500,-163328.92888771754,-39128.03943246034
13510,-163328.92888771754,-39128.03943246034
13520,-163328.92888771754,-39128.03943246034
13530,-163328.92888771754,-39128.03943246034
13540,-163328.92888771754,-39128.03943246034
13550,-163177.47558769074,-39128.03943246034
13560,-163177.47558769074,-39128.03943246034
13570,-163177.47558769074,-39128.03943246034
13580,-163177.47558769074,-39128.03943246034
13590,-163177.47558769074,-39128.03943246034
13600,-163477.0849803073,-39128.03943246034
13610,-163477.0849803073,-39128.03943246034
13620,-163477.0849803073,-39128.03943246034
13630,-163477.0849803073,-39128.03943246034
13640,-163477.0849803073,-39128.03943246034
13650,-163335.18821760148,-39128.03943246034
13660,-163335.18821760148,-39128.03943246034
13670,-163335.18821760148,-39128.03943246034
13680,-163335.18821760148,-39128.03943246034
13690,-163335.18821760148,-39128.03943246034
13700,-162890.8468923159,-39128.03943246034
13710,-162890.8468923159,-39128.03943246034
13720,-162890.8468923159,-39128.03943246034
13730,-162890.8468923159,-39128.03943246034
13740,-162890.8468923159,-39128.03943246034
13750,-163055.0429768904,-39128.03943246034
13760,-163055.0429768904,-39128.03943246034
13770,-163055.0429768904,-39128.03943246034
13780,-163055.0429768904,-39128.03943246034
13790,-163055.0429768904,-39128.03943246034
13800,-163157.1613218566,-39128.03943246034
13810,-163157.1613218566,-39128.03943246034
13820,-163157.1613218566,-39128.03943246034
13830,-163157.1613218566,-39128.03943246034
13840,-163157.1613218566,-39128.03943246034
13850,-163113.33129908185,-39128.03943246034
13860,-163113.33129908185,-39128.03943246034
13870,-163113.33129908185,-39128.03943246034
13880,-163113.33129908185,-39128.03943246034
13890,-163113.33129908185,-39128.03943246034
13900,-163128.29442273412,-39128.03943246034
13910,-163128.29442273412,-39128.03943246034
13920,-163128.29442273412,-39128.03943246034
13930,-163128.29442273412,-39128.03943246034
13940,-163128.29442273412,-39128.03943246034
13950,-162777.42836665243,-39128.03943246034
13960,-162777.42836665243,-39128.03943246034
13970,-162777.42836665243,-39128.03943246034
13980,-162777.42836665243,-39128.03943246034
13990,-162777.42836665243,-39128.03943246034
14000,-162827.70779004032,-39128.03943246034
14010,-162827.70779004032,-39128.03943246034
14020,-162827.70779004032,-39128.03943246034
14030,-162827.70779004032,-39128.03943246034
14040,-162827.70779004032,-39128.03943246034
14050,-162776.55091227585,-39128.03943246034
14060,-162776.55091227585,-39128.03943246034
14070,-162776.55091227585,-39128.03943246034
14080,-162776.55091227585,-39128.03943246034
14090,-162776.55091227585,-39128.03943246034
14100,-162747.89146608172,-39128.03943246034
14110,-162747.89146608172,-39128.03943246034
14120,-162747.89146608172,-39128.03943246034
14130,-162747.89146608172,-39128.03943246034
14140,-162747.89146608172,-39128.03943246034
14150,-162715.82281764166,-39128.03943246034
14160,-162715.82281764166,-39128.03943246034
14170,-162715.82281764166,-39128.03943246034
14180,-162715.82281764166,-39128.03943246034
14190,-162715.82281764166,-39128.03943246034
14200,-162637.93201183502,-39128.03943246034
14210,-162637.93201183502,-39128.03943246034
14220,-162637.93201183502,-39128.03943246034
14230,-162637.93201183502,-39128.03943246034
14240,-162637.93201183502,-39128.03943246034
14250,-162601.1535396952,-39128.03943246034
14260,-162601.1535396952,-39128.03943246034
14270,-162601.1535396952,-39128.03943246034
14280,-162601.1535396952,-39128.03943246034
14290,-162601.1535396952,-39128.03943246034
14300,-162591.81852531768,-39128.03943246034
14310,-162591.81852531768,-39128.03943246034
14320,-162591.81852531768,-39128.03943246034
14330,-162591.81852531768,-39128.03943246034
14340,-162591.81852531768,-39128.03943246034
14350,-162485.1037184151,-39128.03943246034
14360,-162485.1037184151,-39128.03943246034
14370,-162485.1037184151,-39128.03943246034
14380,-162485.1037184151,-39128.03943246034
14390,-162485.1037184151,-39128.03943246034
14400,-162832.20725658402,-39128.03943246034
14410,-162832.20725658402,-39128.03943246034
14420,-162832.20725658402,-39128.03943246034
14430,-162832.20725658402,-39128.03943246034
14440,-162832.20725658402,-39128.03943246034
14450,-162671.43430525388,-39128.03943246034
14460,-162671.43430525388,-39128.03943246034
14470,-162671.43430525388,-39128.03943246034
14480,-162671.43430525388,-39128.03943246034
14490,-162671.43430525388,-39128.03943246034
14500,-162701.99447899163,-39128.03943246034
14510,-162701.99447899163,-39128.03943246034
14520,-162701.99447899163,-39128.03943246034
14530,-162701.99447899163,-39128.03943246034
14540,-162701.99447899163,-39128.03943246034
14550,-162730.41756193555,-39128.03943246034
14560,-162730.41756193555,-39128.03943246034
14570,-162730.41756193555,-39128.03943246034
14580,-162730.41756193555,-39128.03943246034
14590,-162730.41756193555,-39128.03943246034
14600,-162581.7887892119,-39128.03943246034
14610,-162581.7887892119,-39128.03943246034
14620,-162581.7887892119,-39128.03943246034
14630,-162581.7887892119,-39128.03943246034
14640,-162581.7887892119,-39128.03943246034
14650,-162376.6505874456,-39128.03943246034
14660,-162376.6505874456,-39128.03943246034
14670,-162376.6505874456,-39128.03943246034
14680,-162376.6505874456,-39128.03943246034
14690,-162376.6505874456,-39128.03943246034
14700,-162424.36614751007,-39128.03943246034
14710,-162424.36614751007,-39128.03943246034
14720,-162424.36614751007,-39128.03943246034
14730,-162424.36614751007,-39128.03943246034
14740,-162424.36614751007,-39128.03943246034
14750,-162418.780760982,-39128.03943246034
14760,-162418.780760982,-39128.03943246034
14770,-162418.780760982,-39128.03943246034
14780,-162418.780760982,-39128.03943246034
14790,-162418.780760982,-39128.03943246034
14800,-162411.3221263,-39128.03943246034
14810,-162411.3221263,-39128.03943246034
14820,-162411.3221263,-39128.03943246034
14830,-162411.3221263,-39128.03943246034
14840,-162411.3221263,-39128.03943246034
14850,-162102.21690275532,-39128.03943246034
14860,-162102.21690275532,-39128.03943246034
14870,-162102.21690275532,-39128.03943246034
14880,-162102.21690275532,-39128.03943246034
14890,-162102.21690275532,-39128.03943246034
14900,-162292.9668001994,-39128.03943246034
14910,-162292.9668001994,-39128.03943246034
14920,-162292.9668001994,-39128.03943246034
14930,-162292.9668001994,-39128.03943246034
14940,-162292.9668001994,-39128.03943246034
14950,-162129.67228295823,-39128.03943246034
14960,-162129.67228295823,-39128.03943246034
14970,-162129.67228295823,-39128.03943246034
14980,-162129.67228295823,-39128.03943246034
14990,-162129.67228295823,-39128.03943246034
15000,-162049.9860063637,-39128.03943246034
15010,-162049.9860063637,-39128.03943246034
15020,-162049.9860063637,-39128.03943246034
15030,-162049.9860063637,-39128.03943246034
15040,-162049.9860063637,-39128.03943246034
15050,-162084.16493767747,-39128.03943246034
15060,-162084.16493767747,-39128.03943246034
15070,-162084.16493767747,-39128.03943246034
15080,-162084.16493767747,-39128.03943246034
15090,-162084.16493767747,-39128.03943246034
15100,-161765.40760323912,-39128.03943246034
15110,-161765.40760323912,-39128.03943246034
15120,-161765.40760323912,-39128.03943246034
15130,-161765.40760323912,-39128.03943246034
15140,-161765.40760323912,-39128.03943246034
15150,-162056.7362664119,-39128.03943246034
15160,-162056.7362664119,-39128.03943246034
15170,-162056.7362664119,-39128.03943246034
15180,-162056.7362664119,-39128.03943246034
15190,-162056.7362664119,-39128.03943246034
15200,-161836.43515980954,-39128.03943246034
15210,-161836.43515980954,-39128.03943246034
15220,-161836.43515980954,-39128.03943246034
15230,-161836.43515980954,-39128.03943246034
15240,-161836.43515980954,-39128.03943246034
15250,-161889.79180010976,-39128.03943246034
15260,-161889.79180010976,-39128.03943246034
15270,-161889.79180010976,-39128.03943246034
15280,-161889.79180010976,-39128.03943246034
15290,-161889.79180010976,-39128.03943246034
15300,-161767.67596700997,-39128.03943246034
15310,-161767.67596700997,-39128.03943246034
15320,-161767.67596700997,-39128.03943246034
15330,-161767.67596700997,-39128.03943246034
15340,-161767.67596700997,-39128.03943246034
15350,-161493.3524643777,-39128.03943246034
15360,-161493.3524643777,-39128.03943246034
15370,-161493.3524643777,-39128.03943246034
15380,-161493.3524643777,-39128.03943246034
15390,-161493.3524643777,-39128.03943246034
15400,-161728.5760384563,-39128.03943246034
15410,-161728.5760384563,-39128.03943246034
15420,-161728.5760384563,-39128.03943246034
15430,-161728.5760384563,-39128.03943246034
15440,-161728.5760384563,-39128.03943246034
15450,-161676.51452755553,-39128.03943246034
15460,-161676.51452755553,-39128.03943246034
15470,-161676.51452755553,-39128.03943246034
15480,-161676.51452755553,-39128.03943246034
15490,-161676.51452755553,-39128.03943246034
15500,-161737.1740593229,-39128.03943246034
15510,-161737.1740593229,-39128.03943246034
15520,-161737.1740593229,-39128.03943246034
15530,-161737.1740593229,-39128.03943246034
15540,-161737.1740593229,-39128.03943246034
15550,-161685.48322329356,-39128.03943246034
15560,-161685.48322329356,-39128.03943246034
15570,-161685.48322329356,-39128.03943246034
15580,-161685.48322329356,-39128.03943246034
15590,-161685.48322329356,-39128.03943246034
15600,-161850.26755548833,-39128.03943246034
15610,-161850.26755548833,-39128.03943246034
15620,-161850.26755548833,-39128.03943246034
15630,-161850.26755548833,-39128.03943246034
15640,-161850.26755548833,-39128.03943246034
15650,-161664.94255627386,-39128.03943246034
15660,-161664.94255627386,-39128.03943246034
15670,-161664.94255627386,-39128.03943246034
15680,-161664.94255627386,-39128.03943246034
15690,-161664.94255627386,-39128.03943246034
15700,-161582.61218120463,-39128.03943246034
15710,-161582.61218120463,-39128.03943246034
15720,-161582.61218120463,-39128.03943246034
15730,-161582.61218120463,-39128.03943246034
15740,-161582.61218120463,-39128.03943246034
15750,-161671.83426382826,-39128.03943246034
15760,-161671.83426382826,-39128.03943246034
15770,-161671.83426382826,-39128.03943246034
15780,-161671.83426382826,-39128.03943246034
15790,-161671.83426382826,-39128.03943246034
15800,-161636.07514306656,-39128.03943246034
15810,-161636.07514306656,-39128.03943246034
15820,-161636.07514306656,-39128.03943246034
15830,-161636.07514306656,-39128.03943246034
15840,-161636.07514306656,-39128.03943246034
15850,-161118.27464052153,-39128.03943246034
15860,-161118.27464052153,-39128.03943246034
15870,-161118.27464052153,-39128.03943246034
15880,-161118.27464052153,-39128.03943246034
15890,-161118.27464052153,-39128.03943246034
15900,-161010.67286638825,-39128.03943246034
15910,-161010.67286638825,-39128.03943246034
15920,-161010.67286638825,-39128.03943246034
15930,-161010.67286638825,-39128.03943246034
15940,-161010.67286638825,-39128.03943246034
15950,-160803.3376093183,-39128.03943246034
15960,-160803.3376093183,-39128.03943246034
15970,-160803.3376093183,-39128.03943246034
15980,-160803.3376093183,-39128.03943246034
15990,-160803.3376093183,-39128.03943246034
16000,-160939.32581347294,-39128.03943246034
16010,-160939.32581347294,-39128.03943246034
16020,-160939.32581347294,-39128.03943246034
16030,-160939.32581347294,-39128.03943246034
16040,-160939.32581347294,-39128.03943246034
16050,-160912.8386070891,-39128.03943246034
16060,-160912.8386070891,-39128.03943246034
16070,-160912.8386070891,-39128.03943246034
16080,-160912.8386070891,-39128.03943246034
16090,-160912.8386070891,-39128.03943246034
16100,-160322.80759941757,-39128.03943246034
16110,-160322.80759941757,-39128.03943246034
16120,-160322.80759941757,-39128.03943246034
16130,-160322.80759941757,-39128.03943246034
16140,-160322.80759941757,-39128.03943246034
16150,-160166.41402951806,-39128.03943246034
16160,-160166.41402951806,-39128.03943246034
16170,-160166.41402951806,-39128.03943246034
16180,-160166.41402951806,-39128.03943246034
16190,-160166.41402951806,-39128.03943246034
16200,-160228.58014245093,-39128.03943246034
16210,-160228.58014245093,-39128.03943246034
16220,-160228.58014245093,-39128.03943246034
16230,-160228.58014245093,-39128.03943246034
16240,-160228.58014245093,-39128.03943246034
16250,-160083.21808211648,-39128.03943246034
16260,-160083.21808211648,-39128.03943246034
16270,-160083.21808211648,-39128.03943246034
16280,-160083.21808211648,-39128.03943246034
16290,-160083.21808211648,-39128.03943246034
16300,-160845.5261591439,-39128.03943246034
16310,-160845.5261591439,-39128.03943246034
16320,-160845.5261591439,-39128.03943246034
16330,-160845.5261591439,-39128.03943246034
16340,-160845.5261591439,-39128.03943246034
16350,-160769.45378772984,-39128.03943246034
16360,-160769.45378772984,-39128.03943246034
16370,-160769.45378772984,-39128.03943246034
16380,-160769.45378772984,-39128.03943246034
16390,-160769.45378772984,-39128.03943246034
16400,-160147.56252671676,-39128.03943246034
16410,-160147.56252671676,-39128.03943246034
16420,-160147.56252671676,-39128.03943246034
16430,-160147.56252671676,-39128.03943246034
16440,-160147.56252671676,-39128.03943246034
16450,-160343.72146154323,-39128.03943246034
16460,-160343.72146154323,-39128.03943246034
16470,-160343.72146154323,-39128.03943246034
16480,-160343.72146154323,-39128.03943246034
16490,-160343.72146154323,-39128.03943246034
16500,-160149.7905185101,-39128.03943246034
16510,-160149.7905185101,-39128.03943246034
16520,-160149.7905185101,-39128.03943246034
16530,-160149.7905185101,-39128.03943246034
16540,-160149.7905185101,-39128.03943246034
16550,-160485.77520713274,-39128.03943246034
16560,-160485.77520713274,-39128.03943246034
16570,-160485.77520713274,-39128.03943246034
16580,-160485.77520713274,-39128.03943246034
16590,-160485.77520713274,-39128.03943246034
16600,-160574.34592520984,-39128.03943246034
16610,-160574.34592520984,-39128.03943246034
16620,-160574.34592520984,-39128.03943246034
16630,-160574.34592520984,-39128.03943246034
16640,-160574.34592520984,-39128.03943246034
16650,-160595.36344695548,-39128.03943246034
16660,-160595.36344695548,-39128.03943246034
16670,-160595.36344695548,-39128.03943246034
16680,-160595.36344695548,-39128.03943246034
16690,-160595.36344695548,-39128.03943246034
16700,-160137.3557207865,-39128.03943246034
16710,-160137.3557207865,-39128.03943246034
16720,-160137.3557207865,-39128.03943246034
16730,-160137.3557207865,-39128.03943246034
16740,-160137.3557207865,-39128.03943246034
16750,-159785.52527966176,-39128.03943246034
16760,-159785.52527966176,-39128.03943246034
16770,-159785.52527966176,-39128.03943246034
16780,-159785.52527966176,-39128.03943246034
16790,-159785.52527966176,-39128.03943246034
16800,-159943.57819563738,-39128.03943246034
16810,-159943.57819563738,-39128.03943246034
16820,-159943.57819563738,-39128.03943246034
16830,-159943.57819563738,-39128.03943246034
16840,-159943.57819563738,-39128.03943246034
16850,-160007.53560793598,-39128.03943246034
16860,-160007.53560793598,-39128.03943246034
16870,-160007.53560793598,-39128.03943246034
16880,-160007.53560793598,-39128.03943246034
16890,-160007.53560793598,-39128.03943246034
16900,-159718.86040088325,-39128.03943246034
16910,-159718.86040088325,-39128.03943246034
16920,-159718.86040088325,-39128.03943246034
16930,-159718.86040088325,-39128.03943246034
16940,-159718.86040088325,-39128.03943246034
16950,-159944.23952786662,-39128.03943246034
16960,-159944.23952786662,-39128.03943246034
16970,-159944.23952786662,-39128.03943246034
16980,-159944.23952786662,-39128.03943246034
16990,-159944.23952786662,-39128.03943246034
17000,-160192.465320676,-39128.03943246034
17010,-160192.465320676,-39128.03943246034
17020,-160192.465320676,-39128.03943246034
17030,-160192.465320676,-39128.03943246034
17040,-160192.465320676,-39128.03943246034
17050,-159750.9802793884,-39128.03943246034
17060,-159750.9802793884,-39128.03943246034
17070,-159750.9802793884,-39128.03943246034
17080,-159750.9802793884,-39128.03943246034
17090,-159750.9802793884,-39128.03943246034
17100,-159606.60413264393,-39128.03943246034
17110,-159606.60413264393,-39128.03943246034
17120,-159606.60413264393,-39128.03943246034
17130,-159606.60413264393,-39128.03943246034
17140,-159606.60413264393,-39128.03943246034
17150,-159632.3185124131,-39128.03943246034
17160,-159632.3185124131,-39128.03943246034
17170,-159632.3185124131,-39128.03943246034
17180,-159632.3185124131,-39128.03943246034
17190,-159632.3185124131,-39128.03943246034
17200,-159931.58530042323,-39128.03943246034
17210,-159931.58530042323,-39128.03943246034
17220,-159931.58530042323,-39128.03943246034
17230,-159931.58530042323,-39128.03943246034
17240,-159931.58530042323,-39128.03943246034
17250,-159615.06609175054,-39128.03943246034
17260,-159615.06609175054,-39128.03943246034
17270,-159615.06609175054,-39128.03943246034
17280,-159615.06609175054,-39128.03943246034
17290,-159615.06609175054,-39128.03943246034
17300,-159693.72338391742,-39128.03943246034
17310,-159693.72338391742,-39128.03943246034
17320,-159693.72338391742,-39128.03943246034
17330,-159693.72338391742,-39128.03943246034
17340,-159693.72338391742,-39128.03943246034
17350,-159903.96250324277,-39128.03943246034
17360,-159903.96250324277,-39128.03943246034
17370,-159903.96250324277,-39128.03943246034
17380,-159903.96250324277,-39128.03943246034
17390,-159903.96250324277,-39128.03943246034
17400,-159739.91878779116,-39128.03943246034
17410,-159739.91878779116,-39128.03943246034
17420,-159739.91878779116,-39128.03943246034
17430,-159739.91878779116,-39128.03943246034
17440,-159739.91878779116,-39128.03943246034
17450,-159775.40556838302,-39128.03943246034
17460,-159775.40556838302,-39128.03943246034
17470,-159775.40556838302,-39128.03943246034
17480,-159775.40556838302,-39128.03943246034
17490,-159775.40556838302,-39128.03943246034
17500,-160013.7957088385,-39128.03943246034
17510,-160013.7957088385,-39128.03943246034
17520,-160013.7957088385,-39128.03943246034
17530,-160013.7957088385,-39128.03943246034
17540,-160013.7957088385,-39128.03943246034
17550,-159835.92435171705,-39128.03943246034
17560,-159835.92435171705,-39128.03943246034
17570,-159835.92435171705,-39128.03943246034
17580,-159835.92435171705,-39128.03943246034
17590,-159835.92435171705,-39128.03943246034
17600,-159808.6465227605,-39128.03943246034
17610,-159808.6465227605,-39128.03943246034
17620,-159808.6465227605,-39128.03943246034
17630,-159808.6465227605,-39128.03943246034
17640,-159808.6465227605,-39128.03943246034
17650,-159771.0590685858,-39128.03943246034
17660,-159771.0590685858,-39128.03943246034
17670,-159771.0590685858,-39128.03943246034
17680,-159771.0590685858,-39128.03943246034
17690,-159771.0590685858,-39128.03943246034
17700,-159482.0531597424,-39128.03943246034
17710,-159482.0531597424,-39128.03943246034
17720,-159482.0531597424,-39128.03943246034
17730,-159482.0531597424,-39128.03943246034
17740,-159482.0531597424,-39128.03943246034
17750,-159671.58561281374,-39128.03943246034
17760,-159671.58561281374,-39128.03943246034
17770,-159671.58561281374,-39128.03943246034
17780,-159671.58561281374,-39128.03943246034
17790,-159671.58561281374,-39128.03943246034
17800,-159512.05167486556,-39128.03943246034
17810,-159512.05167486556,-39128.03943246034
17820,-159512.05167486556,-39128.03943246034
17830,-159512.05167486556,-39128.03943246034
17840,-159512.05167486556,-39128.03943246034
17850,-159692.76297649933,-39128.03943246034
17860,-159692.76297649933,-39128.03943246034
17870,-159692.76297649933,-39128.03943246034
17880,-159692.76297649933,-39128.03943246034
17890,-159692.76297649933,-39128.03943246034
17900,-159612.66704481453,-39128.03943246034
17910,-159612.66704481453,-39128.03943246034
17920,-159612.66704481453,-39128.03943246034
17930,-159612.66704481453,-39128.03943246034
17940,-159612.66704481453,-39128.03943246034
17950,-159508.9514277349,-39128.03943246034
17960,-159508.9514277349,-39128.03943246034
17970,-159508.9514277349,-39128.03943246034
17980,-159508.9514277349,-39128.03943246034
17990,-159508.9514277349,-39128.03943246034
18000,-159412.2104289823,-39128.03943246034
18010,-159412.2104289823,-39128.03943246034
18020,-159412.2104289823,-39128.03943246034
18030,-159412.2104289823,-39128.03943246034
18040,-159412.2104289823,-39128.03943246034
18050,-159369.30660087752,-39128.03943246034
18060,-159369.30660087752,-39128.03943246034
18070,-159369.30660087752,-39128.03943246034
18080,-159369.30660087752,-39128.03943246034
18090,-159369.30660087752,-39128.03943246034
18100,-159443.49464988365,-39128.03943246034
18110,-159443.49464988365,-39128.03943246034
18120,-159443.49464988365,-39128.03943246034
18130,-159443.49464988365,-39128.03943246034
18140,-159443.49464988365,-39128.03943246034
18150,-159425.63032380535,-39128.03943246034
18160,-159425.63032380535,-39128.03943246034
18170,-159425.63032380535,-39128.03943246034
18180,-159425.63032380535,-39128.03943246034
18190,-159425.63032380535,-39128.03943246034
18200,-159428.12048172278,-39128.03943246034
18210,-159428.12048172278,-39128.03943246034
18220,-159428.12048172278,-39128.03943246034
18230,-159428.12048172278,-39128.03943246034
18240,-159428.12048172278,-39128.03943246034
18250,-158994.11691254642,-39128.03943246034
18260,-158994.11691254642,-39128.03943246034
18270,-158994.11691254642,-39128.03943246034
18280,-158994.11691254642,-39128.03943246034
18290,-158994.11691254642,-39128.03943246034
18300,-158820.67278045724,-39128.03943246034
18310,-158820.67278045724,-39128.03943246034
18320,-158820.67278045724,-39128.03943246034
18330,-158820.67278045724,-39128.03943246034
18340,-158820.67278045724,-39128.03943246034
18350,-159420.2360518067,-39128.03943246034
18360,-159420.2360518067,-39128.03943246034
18370,-159420.2360518067,-39128.03943246034
18380,-159420.2360518067,-39128.03943246034
18390,-159420.2360518067,-39128.03943246034
18400,-159127.1606846424,-39128.03943246034
18410,-159127.1606846424,-39128.03943246034
18420,-159127.1606846424,-39128.03943246034
18430,-159127.1606846424,-39128.03943246034
18440,-159127.1606846424,-39128.03943246034
18450,-159012.18936124907,-39128.03943246034
18460,-159012.18936124907,-39128.03943246034
18470,-159012.18936124907,-39128.03943246034
18480,-159012.18936124907,-39128.03943246034
18490,-159012.18936124907,-39128.03943246034
18500,-158954.78867932587,-39128.03943246034
18510,-158954.78867932587,-39128.03943246034
18520,-158954.78867932587,-39128.03943246034
18530,-158954.78867932587,-39128.03943246034
18540,-158954.78867932587,-39128.03943246034
18550,-158940.05914847236,-39128.03943246034
18560,-158940.05914847236,-39128.03943246034
18570,-158940.05914847236,-39128.03943246034
18580,-158940.05914847236,-39128.03943246034
18590,-158940.05914847236,-39128.03943246034
18600,-159094.27375369068,-39128.03943246034
18610,-159094.27375369068,-39128.03943246034
18620,-159094.27375369068,-39128.03943246034
18630,-159094.27375369068,-39128.03943246034
18640,-159094.27375369068,-39128.03943246034
18650,-158921.2919842036,-39128.03943246034
18660,-158921.2919842036,-39128.03943246034
18670,-158921.2919842036,-39128.03943246034
18680,-158921.2919842036,-39128.03943246034
18690,-158921.2919842036,-39128.03943246034
18700,-158901.38996356475,-39128.03943246034
18710,-158901.38996356475,-39128.03943246034
18720,-158901.38996356475,-39128.03943246034
18730,-158901.38996356475,-39128.03943246034
18740,-158901.38996356475,-39128.03943246034
18750,-158973.15429630433,-39128.03943246034
18760,-158973.15429630433,-39128.03943246034
18770,-158973.15429630433,-39128.03943246034
18780,-158973.15429630433,-39128.03943246034
18790,-158973.15429630433,-39128.03943246034
18800,-158884.71410455025,-39128.03943246034
18810,-158884.71410455025,-39128.03943246034
18820,-158884.71410455025,-39128.03943246034
18830,-158884.71410455025,-39128.03943246034
18840,-158884.71410455025,-39128.03943246034
18850,-158745.24936222142,-39128.03943246034
18860,-158745.24936222142,-39128.03943246034
18870,-158745.24936222142,-39128.03943246034
18880,-158745.24936222142,-39128.03943246034
18890,-158745.24936222142,-39128.03943246034
18900,-158856.79996039873,-39128.03943246034
18910,-158856.79996039873,-39128.03943246034
18920,-158856.79996039873,-39128.03943246034
18930,-158856.79996039873,-39128.03943246034
18940,-158856.79996039873,-39128.03943246034
18950,-158794.01143975428,-39128.03943246034
18960,-158794.01143975428,-39128.03943246034
18970,-158794.01143975428,-39128.03943246034
18980,-158794.01143975428,-39128.03943246034
18990,-158794.01143975428,-39128.03943246034
19000,-158624.11839428835,-39128.03943246034
19010,-158624.11839428835,-39128.03943246034
19020,-158624.11839428835,-39128.03943246034
19030,-158624.11839428835,-39128.03943246034
19040,-158624.11839428835,-39128.03943246034
19050,-158719.33335696132,-39128.03943246034
19060,-158719.33335696132,-39128.03943246034
19070,-158719.33335696132,-39128.03943246034
19080,-158719.33335696132,-39128.03943246034
19090,-158719.33335696132,-39128.03943246034
19100,-158678.26656793823,-39128.03943246034
19110,-158678.26656793823,-39128.03943246034
19120,-158678.26656793823,-39128.03943246034
19130,-158678.26656793823,-39128.03943246034
19140,-158678.26656793823,-39128.03943246034
19150,-158711.52143924354,-39128.03943246034
19160,-158711.52143924354,-39128.03943246034
19170,-158711.52143924354,-39128.03943246034
19180,-158711.52143924354,-39128.03943246034
19190,-158711.52143924354,-39128.03943246034
19200,-158814.0861858828,-39128.03943246034
19210,-158814.0861858828,-39128.03943246034
19220,-158814.0861858828,-39128.03943246034
19230,-158814.0861858828,-39128.03943246034
19240,-158814.0861858828,-39128.03943246034
19250,-158599.91207248054,-39128.03943246034
19260,-158599.91207248054,-39128.03943246034
19270,-158599.91207248054,-39128.03943246034
19280,-158599.91207248054,-39128.03943246034
19290,-158599.91207248054,-39128.03943246034
19300,-158552.710452977,-39128.03943246034
19310,-158552.710452977,-39128.03943246034
19320,-158552.710452977,-39128.03943246034
19330,-158552.710452977,-39128.03943246034
19340,-158552.710452977,-39128.03943246034
19350,-158561.80449421756,-39128.03943246034
19360,-158561.80449421756,-39128.03943246034
19370,-158561.80449421756,-39128.03943246034
19380,-158561.80449421756,-39128.03943246034
19390,-158561.80449421756,-39128.03943246034
19400,-158613.3301023536,-39128.03943246034
19410,-158613.3301023536,-39128.03943246034
19420,-158613.3301023536,-39128.03943246034
19430,-158613.3301023536,-39128.03943246034
19440,-158613.3301023536,-39128.03943246034
19450,-158565.8189656064,-39128.03943246034
19460,-158565.8189656064,-39128.03943246034
19470,-158565.8189656064,-39128.03943246034
19480,-158565.8189656064,-39128.03943246034
19490,-158565.8189656064,-39128.03943246034
19500,-158514.26571469658,-39128.03943246034
19510,-158514.26571469658,-39128.03943246034
19520,-158514.26571469658,-39128.03943246034
19530,-158514.26571469658,-39128.03943246034
19540,-158514.26571469658,-39128.03943246034
19550,-158533.9192930291,-39128.03943246034
19560,-158533.9192930291,-39128.03943246034
19570,-158533.9192930291,-39128.03943246034
19580,-158533.9192930291,-39128.03943246034
19590,-158533.9192930291,-39128.03943246034
19600,-158497.25008147882,-39128.03943246034
19610,-158497.25008147882,-39128.03943246034
19620,-158497.25008147882,-39128.03943246034
19630,-158497.25008147882,-39128.03943246034
19640,-158497.25008147882,-39128.03943246034
19650,-158655.50839911526,-39128.03943246034
19660,-158655.50839911526,-39128.03943246034
19670,-158655.50839911526,-39128.03943246034
19680,-158655.50839911526,-39128.03943246034
19690,-158655.50839911526,-39128.03943246034
19700,-158628.4220181626,-39128.03943246034
19710,-158628.4220181626,-39128.03943246034
19720,-158628.4220181626,-39128.03943246034
19730,-158628.4220181626,-39128.03943246034
19740,-158628.4220181626,-39128.03943246034
19750,-158643.1512939953,-39128.03943246034
19760,-158643.1512939953,-39128.03943246034
19770,-158643.1512939953,-39128.03943246034
19780,-158643.1512939953,-39128.03943246034
19790,-158643.1512939953,-39128.03943246034
19800,-158625.23828605143,-39128.03943246034
19810,-158625.23828605143,-39128.03943246034
19820,-158625.23828605143,-39128.03943246034
19830,-158625.23828605143,-39128.03943246034
19840,-158625.23828605143,-39128.03943246034
19850,-158651.39936965637,-39128.03943246034
19860,-158651.39936965637,-39128.03943246034
19870,-158651.39936965637,-39128.03943246034
19880,-158651.39936965637,-39128.03943246034
19890,-158651.39936965637,-39128.03943246034
19900,-158839.75650038169,-39128.03943246034
19910,-158839.75650038169,-39128.03943246034
19920,-158839.75650038169,-39128.03943246034
19930,-158839.75650038169,-39128.03943246034
19940,-158839.75650038169,-39128.03943246034
19950,-158680.12774258,-39128.03943246034
19960,-158680.12774258,-39128.03943246034
19970,-158680.12774258,-39128.03943246034
19980,-158680.12774258,-39128.03943246034
19990,-158680.12774258,-39128.03943246034
20000,-158766.50532582248,-39128.03943246034
