,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
366,3.6699999999999657,1.408998730281778,0.011919854694458238,1.4014509183543782,1.6373391549740983,4.177181896390748,0.46016824604300266,1.0892177042128404,1.8559505770949,3.184968747283525,7.692817956576109,2.24270984926153,1.0204036241298782,1.643049655664072,4.176849336072337,0.4601624465576606,1.0887636141633266,1.8559305472499545,3.1849688937566043,7.69282644487248,2.2427097825857345,1.0204036607437956,0.005710500689973678,0.0003325603184117169,5.799485342093414e-06,0.0004540900495137774,2.0029844945550116e-05,1.4647307926326818e-07,8.488296371609924e-06,6.667579551449977e-08,3.66139175392594e-08
367,3.6799999999999655,1.4087528478544273,0.011664009143658415,1.4013425601685219,1.6246736281988308,4.083791270543081,0.4432767858562397,1.0795679684369075,1.8607743423547436,3.1774024941855283,7.715341682521161,2.232441564875884,1.0137525048505827,1.6302367469252204,4.083467715128791,0.44327113656618167,1.0791261959602707,1.8607548461495753,3.177402636376655,7.715349948623043,2.2324415004404727,1.0137525404834378,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,1.4084650235497955,0.011413548477886356,1.4011899043655192,1.6451881973284328,3.9896506494631434,0.43161119398434195,1.0812979114871062,1.8729212687888843,3.17066574203579,7.7311588759222465,2.222589187807825,1.007051892733916,1.6506079008759116,3.989335843070876,0.4316056908137398,1.0808681094567874,1.8729022913812514,3.170665880074239,7.731166925870639,2.222589125536615,1.0070519274131584,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,1.4081339419774923,0.011168362993271912,1.4009916700480798,1.665102276184699,3.8947464133289227,0.4204373127266115,1.081996604165033,1.8829871199815031,3.1638685133980857,7.7459318580628915,2.2141651755894074,1.0005959520694678,1.6703824197829817,3.894440107687842,0.42043195171572734,1.0815784355872893,1.8829686469598528,3.1638686474091173,7.745939697728318,2.214165115408832,1.0005959858217466,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,1.4077626606861642,0.010928345095696441,1.4007509466373254,1.688666791912917,3.800218411639599,0.4099255628257015,1.0787066130758567,1.8927672479515119,3.1573872446700078,7.75963687293236,2.2081376501416106,0.9947607127294196,1.693811122509942,3.799920365854632,0.40992034012742806,1.078299750784936,1.8927492653219815,3.1573873747749985,7.759644508019846,2.2081375919806305,0.9947607455806065,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,1.4073513269977842,0.010693389264611214,1.400467918273246,1.71238024065368,3.7056001638467984,0.3993182834555616,1.0746064850203148,1.9039275583431254,3.1520082044732756,7.771964594936682,2.203219014230429,0.9889349453804978,1.717392400089011,3.705310144170653,0.3993131953320699,1.0742106113830232,1.9039100525169488,3.1520083307898403,7.771972030990582,2.203218958020443,0.9889349773557115,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,1.40690549208903,0.010463392017316364,1.400148179420212,1.7397043722173462,3.612503484376887,0.38628095708337373,1.0705765131478555,1.9171478761960457,3.1474592161174066,7.785177968587456,2.2007521525840574,0.9832265381557665,1.7445879002989386,3.6122212639893405,0.386275999902864,1.0701913197772228,1.9171308339773532,3.1474593387595178,7.785185210996133,2.2007520982588176,0.9832265692793953,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,1.406427449310749,0.010238251873700996,1.3997940685953472,1.767145576162652,3.5199278131469494,0.3727357821775218,1.074443101284888,1.9060994847021069,3.141334328806343,7.8018316351413635,2.1997376702795677,0.9762590978048135,1.7719039136500214,3.5196531719411723,0.3727309524110751,1.0740682887626463,1.906082893276107,3.1413344478844465,7.801838689141732,2.1997376177750994,0.976259128100537,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,1.4059277073090812,0.010017869321444694,1.3994161702274848,1.7958156386005213,3.432429300345356,0.3584740436612692,1.095087998698869,1.8901768594583737,3.133853391016124,7.8244329553975405,2.1986514143820783,0.9673818771148128,1.8004521300972556,3.4321620247210376,0.3584693378797965,1.0947232763064676,1.890160706379902,3.1338535066372515,7.82443982607947,2.1986513636366,0.967381906605624,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,1.405401767988493,0.00980214678168042,1.3990099973053236,1.8246849826436833,3.341827068060005,0.3439491772536144,1.0989974775019768,1.903732713370837,3.12438859866817,7.8446675621150375,2.20137781295381,0.9603550290484896,1.8292028794021462,3.341566950723063,0.3439445921248989,1.098642562959867,1.9037169865532633,3.1243887109360458,7.844674254425627,2.201377763907658,0.9603550577567148,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,1.4048358346749132,0.009590988575117806,1.3985617813621851,1.8422025851244967,3.2516350200549367,0.3307201265121673,1.1045450892026518,1.8766346452511915,3.1144386234798977,7.866118316706961,2.2049023079978167,0.9531376118726232,1.846605047765479,3.2513818598235957,0.3307156587979989,1.1041997084175819,1.87661933295567,3.1144387324950458,7.866124835454684,2.2049022605933715,0.9531376398199427,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,1.404225626689526,0.009384300888626613,1.3980672649580723,1.8581587385026626,3.1566075989386633,0.3174910221070247,1.1030432741441314,1.878021175042897,3.1030569129617307,7.885186004009024,2.2103217148486207,0.9488470281376734,1.862448839652643,3.1563612005556934,0.31748666866042186,1.1027071609642007,1.8780062658679526,3.1030570188215734,7.885192353867751,2.210321669030236,0.9488470553451407,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,1.4035666728451586,0.009181991742279157,1.3975220147240237,1.8693670694932787,3.0616120770078967,0.3026710783792075,1.1016233036030156,1.8942409838033725,3.0930300420019203,7.900540205639704,2.2148639914421824,0.9453423977475442,1.8735477963418816,3.0613722509588115,0.30266683614172507,1.101296199580247,1.8942264666748088,3.0930301448008777,7.900546391152602,2.2148639471561182,0.945342424235605,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,1.4028611156184407,0.008983970956850315,1.3969282072725808,1.8824297937459875,2.966523345997123,0.2873513573340801,1.1031672843678486,1.8810521668176219,3.088364228302872,7.91814949429779,2.218201215838512,0.9392220105166719,1.8865040505261277,2.966289908334147,0.2873472233331995,1.102848938528041,1.8810380309787433,3.0883643281324566,7.918155519881111,2.218201173032867,0.939222036305182,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,1.402104045705684,0.008790150121773671,1.396280962331668,1.8919926851516518,2.8709540671765943,0.27051519363818255,1.1014951600349026,1.8682086900345962,3.085543124487047,7.935113224969696,2.2196122725333045,0.9338051820579443,1.8959632955447887,2.870726839348208,0.2705111649847822,1.1011853286545374,1.8681949250367325,3.0855432214359553,7.935119094916445,2.219612231157953,0.9338052071661878,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,1.4012887003954404,0.00860044256355218,1.3955735539678376,1.8946420909295716,2.774836062502651,0.2576112210154871,1.10098327132856,1.8542480768274376,3.0863028962800034,7.95260667657285,2.221332027086904,0.9245969896706469,1.8985118003984098,2.7746148711885326,0.25760729490139056,1.100681717718544,1.8542346725207608,3.0863029904342056,7.952612395056349,2.2213319870934356,0.924597014117353,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,1.400414560422887,0.008414763314621283,1.3948054943698112,1.8971743529883776,2.678027393343557,0.24788661875407397,1.0997492345762474,1.8392252637622328,3.0847471978557235,7.969654987318498,2.2237435118670836,0.9229609804178193,1.9009458310392802,2.677812070294749,0.2478827924496727,1.0994557288722717,1.8392122102868598,3.084747289298548,7.969660558395844,2.223743473208742,0.9229610042211789,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,1.3994826853063151,0.008233029082662062,1.393977883635001,1.898722259324389,2.5859268944948717,0.23860514522097517,1.100993731206533,1.8066864116504793,3.0855025614184197,7.988243794790596,2.223397344553595,0.918088182123819,1.9023981017016922,2.5857172763790004,0.23860141607292462,1.1007080501658493,1.8066736994278472,3.0855026502306373,7.9882492224060115,2.2233973071852233,0.9180882053015011,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.3985030872838817,0.008055158220362893,1.393100750570813,1.912968377373933,2.488472254070534,0.23358696773092769,1.091929453701529,1.8078557356410394,3.086163651309546,8.00155956735726,2.226530560412881,0.9153983494451845,1.916551108188287,2.4882681823219173,0.2335833331599133,1.0916513805059367,1.8078433553655486,3.08616373756945,8.00156485534535,2.2265305242908653,0.9153983720143515,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.3974826845695596,0.007881070695625764,1.3921810478918673,1.9324757894608215,2.3918651966274425,0.22598076885106974,1.0846503605590008,1.8059566383231056,3.0874865327762877,8.014649171027795,2.228381240122426,0.9148839269698128,1.9359678632536088,2.3916665173019283,0.22597722634964157,1.0843796846238547,1.8059445809540193,3.0874866165597723,8.014654323116702,2.2283812052046414,0.9148839489471357,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.3964283390469527,0.007710688062215944,1.3912256754259742,1.9560030105083608,2.298420397009275,0.22017553792665617,1.081349125988858,1.7853586781875241,3.0905188772442633,8.030072454035349,2.229430270928041,0.9132464297450603,1.95940681425418,2.2982269606436603,0.22017208505712915,1.0810856427779072,1.785346934941117,3.090518958624898,8.030077473849815,2.2294302371738013,0.9132464511467333,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.395337200186107,0.007543933430851091,1.3902318073407613,1.9776630336074905,2.202106032183322,0.2143254415101822,1.0752728214568885,1.7916580289493331,3.091197870776197,8.04220638414143,2.2301057186023683,0.9128054764526026,1.9809808886566316,2.2019176936591975,0.21432207590260077,1.0750163323027664,1.7916465912912827,3.0911979498253004,8.042211275205773,2.230105685972376,0.9128054972943573,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.3942131258989872,0.007380731440727435,1.3892033340427208,2.001588891803113,2.1121043573770786,0.20734213457821252,1.0684581845999463,1.76132478822869,3.09404653943272,8.059513297357954,2.229836488632524,0.9097672070639247,2.0048230557658826,2.111920975788962,0.20733885392837692,1.0682084965301328,1.7613136478667002,3.09404661621943,8.059518063098949,2.2298364570888225,0.9097672273610442,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.39305608911017,0.007221008231479373,1.3881402494153756,2.0270185848599693,2.0219049245198755,0.20238757781399788,1.0566042751636822,1.7500496843843356,3.082768703949297,8.076107261185127,2.2344975852398297,0.8872704737792346,2.0301712534346734,2.0217263630474918,0.20238437988155056,1.0563612007317715,1.7500388332609873,3.0827687785406397,8.076111904934805,2.234497554745758,0.8872704935465663,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.3918662928549508,0.007064691415569631,1.3870427819140574,2.0529457913304823,1.9342998347289098,0.20588010268177134,1.039918612532233,1.7170328740409257,3.0899500897490597,8.090916096188884,2.2368248478136974,0.8861365573950358,2.05601910007681,1.9341259605134837,0.20587698528834153,1.039681969654339,1.717022304326747,3.089950162210016,8.090920621187252,2.2368248183338437,0.8861365766470044,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.3906577251978793,0.006911710051106343,1.38592499157636,2.0790742991580022,1.8681497148535544,0.20874698462439967,1.0433946621388233,1.6519577466409283,3.0980547318756217,8.112179753443337,2.226897644817568,0.8774969382106744,2.082070325217501,1.8679803988779895,0.2087439456518041,1.0431642739349627,1.6519474507276755,3.098054802269189,8.112184162841004,2.2268976163177285,0.8774969569612949,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.389436812610852,0.006761994615083467,1.3847933360548017,2.1089478232734966,1.801747056180479,0.20951988749020048,1.0496566903522409,1.5924719180878204,3.0984968799436183,8.140960633674375,2.2100465465252395,0.8739707353640741,2.111868587038771,1.8015821731532924,0.20951692487869877,1.0494323849925422,1.5924618885819655,3.098496948330876,8.14096493053512,2.2100465189723764,0.8739707536269634,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.3882027689221774,0.006615476977041185,1.383647014450167,2.148969833338936,1.7273777996179227,0.23501810274701185,1.0174899074313701,1.5868765364015467,3.0983117308592365,8.171966742305257,2.1962730567980278,0.8713156504295142,2.151817300073162,1.7272172278608195,0.23501521449361462,1.0172715179869556,1.5868667661179643,3.0983117972994023,8.171970929608506,2.196273030160228,0.8713156682179033,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.3869234956094219,0.006472090373142286,1.382453971623294,2.152704167860013,1.637151463885077,0.2318881848516952,1.0137685861649466,1.6058720814237144,3.0949008681275108,8.20908269106923,2.1877880972427572,0.8722586539388817,2.155480249268294,1.6369950852240436,0.2318853690085234,1.013555950463342,1.60586256337956,3.0949009326780015,8.209086771712464,2.1877880714891944,0.8722586712656266,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.385609255277145,0.00633176938066067,1.3812245310200886,2.1551209274522956,1.5739159620670398,0.2975824986126966,1.0210262927814473,1.6025781741044471,3.1138279933591027,8.231886459118828,2.1917332938327054,0.8453678363583912,2.157827483206347,1.5737636617268436,0.2975797532853903,1.0208192532663816,1.602568901513223,3.11382805607559,8.231890435919922,2.1917332689336035,0.8453678532359845,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.384244675303633,0.006194449892878549,1.3799433147836027,2.1515544395992174,1.5090727289842591,0.36027780651420815,1.00332226927177,1.6003861930637815,3.1448503668633743,8.253457805264897,2.184040835830262,0.852225647803052,2.1541932788168197,1.5089243954862468,0.36027512986038346,1.003120672867226,1.6003771593295824,3.144850427799838,8.253461680964392,2.1840408117568586,0.8522256642436332,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.3828341979098115,0.0060600690943876075,1.3786147946766383,2.1503255751010957,1.4388274117091537,0.4196754370813617,0.9978593542867393,1.591575324030206,3.1705664777923674,8.268230301167097,2.1995335369353337,0.8346359599271806,2.1528984577817027,1.4386829367722385,0.4196728273091139,0.9976630522651249,1.5915665227421414,3.17056653700115,8.268234078430396,2.199533513659844,0.8346359759425468,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.3813922140479036,0.005928565436790793,1.377253376237783,2.1654814611699127,1.3687325374287753,0.4750874371804221,0.9766894462799055,1.6035882230487093,3.1954398311475467,8.290135809908357,2.189627055144106,0.8348556906665565,2.167990099587769,1.3685918158735149,0.47508489254687447,0.9764982941342168,1.6035796479754936,3.1954398886794024,8.290139491327864,2.1896270326396916,0.8348557062681721,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.3799349375029926,0.005799878614800114,1.375875304789359,2.192658043428415,1.2909186881492343,0.5245517783199565,0.9764526067749519,1.6074862512000552,3.2058128887101627,8.301388061552103,2.2022964155954154,0.8160486710307988,2.195104103484482,1.290781617804896,0.5245492971298518,0.976266464094806,1.6074778962847631,3.2058129446143084,8.301391649649304,2.20229639383615,0.8160486862298058,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.3784651357434656,0.005673949542726648,1.374483369218225,2.2218142129481513,1.216458995791396,0.5747414574813462,0.9726519986710459,1.5985229894030057,3.234110271765714,8.309130384599245,2.2138957944669557,0.8151722902441925,2.2241993154821103,1.216325477405917,0.5747390380856814,0.9724707290224615,1.5985148487579863,3.2341103260898763,8.30913388182671,2.2138957734277938,0.8151723050514192,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.3769909404799676,0.005550720331358032,1.3730857366339266,2.253089557303748,1.1501674043073744,0.6336042510862699,0.9747718846359505,1.5897021679411814,3.256515355659325,8.318370101063058,2.2349956852846318,0.8079798260800789,2.2554152793672984,1.15003734146012,0.6336018918809714,0.9745953554447624,1.589694235843126,3.2565154084497863,8.318373509806406,2.23499566494138,0.8079798405060501,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.37551073026426,0.005430134265219858,1.3716807999583214,2.2839210131512884,1.0832201585470105,0.6967499789801521,0.9744503068264432,1.584422004847182,3.2716396716127703,8.33055522622534,2.2404055805201817,0.8202128443949046,2.286188889243931,1.083093457564246,0.6967476784047903,0.9742783892652369,1.5844142757323425,3.271639722914415,8.33055854880513,2.2404055608494673,0.8202128584498496,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.3740158580438393,0.005312135780215937,1.3702599188287174,2.3102810242373737,1.018946957566979,0.764315102229518,0.9671348161727898,1.5732922855079776,3.2806613817998427,8.338465322399085,2.248916303580282,0.8054232504186439,2.3124925475058262,1.018823527439963,0.7643128587660613,0.9669673850512481,1.5732847539675276,3.280661431656199,8.33846856107266,2.2489162845595274,0.8054232641125054,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.3725019958105558,0.005196670441643671,1.3688187919448578,2.3293604712929494,0.9516614188125317,0.8335982116320882,0.9689228272059311,1.5796433834626764,3.2886741874056513,8.346173645341128,2.2518377556979297,0.8170544434095327,2.3315170946953003,0.9515411711181514,0.8335960238036932,0.9687597608644865,1.5796360442382138,3.2886742358589345,8.346176802304399,2.2518377373053227,0.8170544567519755,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.3709797350100346,0.005083684922579681,1.3673680273511102,2.3593185146516173,0.8818878892856178,0.8972783964556329,0.9692612704907001,1.579012226495296,3.295827619255743,8.353047971903658,2.2582602426440626,0.8105398907708955,2.3614216520873015,0.8817707381094806,0.8972762628254713,0.9691024506973918,1.5790050744744804,3.295827666346895,8.353051049292844,2.2582602248585317,0.8105399037713141,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.3694428830907786,0.004973126982631622,1.3659014445769373,2.3851855155421804,0.8085868242942577,0.9589575280921488,0.9676226881011863,1.5819660015627914,3.299804013603534,8.357958589235224,2.2684758448724938,0.8095476081115583,2.3872365429488127,0.8084726861561649,0.9589554472622694,0.9674679999516229,1.5819590317751135,3.2998040593722635,8.357961589128536,2.268475827673683,0.8095476207790853,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.367890707363101,0.004864945447051586,1.3644183518631428,2.4011654061921828,0.7712764697663042,1.0484366548422768,0.9624183710252346,1.591099581254494,3.3036405311783454,8.364494031818145,2.28157151189117,0.8066319170840542,2.403165662610263,0.7711652635480277,1.0484346254525008,0.9622677028455655,1.5910927888671722,3.3036405756631666,8.364496956237417,2.2815714952594135,0.8066319294275672,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.3663338650308503,0.004759090186206637,1.3629294465412771,2.41816252901104,0.7460950184327196,1.1411288756006281,0.9715831878474965,1.6029975387316233,3.306926717866437,8.371001373966278,2.2956178739443356,0.8033332315134716,2.4201133176175063,0.7459866653080098,1.1411268963274779,0.971436431100301,1.6029909190456237,3.3069267611047053,8.371004224878561,2.295617857860634,0.8033332435416014,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.3647637274260156,0.004655512095402054,1.3614261052831598,2.4306080410651187,0.728278939364716,1.2348331994162434,0.9645072474981988,1.6179883299159403,3.312533278647636,8.376409735867433,2.3077459275789862,0.8196417033809422,2.4325106301766937,0.7281733627314679,1.2348312689719023,0.9643642966912012,1.6179818783621158,3.312533320675584,8.37641251518653,2.307745912024984,0.8196417151020796,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.3631878879762998,0.004554163075052832,1.3599159533044547,2.443702558797001,0.7170354103972812,1.3309978850120612,0.9725050904691294,1.6283522293108952,3.3134871652584033,8.38052683997423,2.32322658510647,0.8144649573933251,2.445558182844252,0.7169325358117931,1.3309960021433653,0.9723658430666546,1.6283459414462413,3.3134872061111764,8.380529549562198,2.323226570064435,0.8144649688156278,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.361593557234624,0.004454996011198853,1.358386188225863,2.455795709099481,0.6777880245959774,1.4196690907873684,0.9693410889745874,1.6151402263845631,3.325689779455193,8.387516303605171,2.3287047730071357,0.8207747961841023,2.457605569572479,0.6776877797092311,1.4196672542748274,0.9692054453116725,1.6151340978885855,3.3256898191668824,8.387518945273769,2.328704758459935,0.8207748073155017,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.3599851897405195,0.004357964756359354,1.3568412865361748,2.4695212772275905,0.6536622901436381,1.5133200125006858,0.964519756370528,1.6267459635478034,3.317903900090696,8.389700139591236,2.3436543280376463,0.817084873143603,2.471286543594033,0.6535646046395414,1.5133182211575331,0.9643876195696066,1.6267399902189936,3.3179039386943714,8.38970271510334,2.3436543139687274,0.8170848839918108,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
