,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
233,2.339999999999994,0.7168358803970158,0.18194880933109875,0.8443641076495492,0.3231655130581656,5.407725452688489,0.07779449075217063,7.657166326277984,0.9149576717881461,0.9201197126419032,8.126092165033699,0.6390552625421414,0.06829317744380388,0.07315004970587324,5.425635463441722,0.07805852149249404,7.679841915494762,0.9139370722386957,0.9201298450207105,8.126463329681428,0.6390477058885153,0.06829506646499794,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.7193882675583558,0.17862355385761453,0.8439262143773442,0.31820273769254914,5.4906068271426385,0.10782073580815538,7.620525110262073,0.9121302958216199,0.9329060038671007,8.151013990983435,0.6504830649774885,0.06878185840539823,0.07570641538768541,5.5079520110739395,0.10807672817827552,7.642509917146526,0.9111425405990303,0.9329157882457366,8.15137418944505,0.650475791975623,0.06878368712386873,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.7219515972211846,0.1753504248893032,0.843573183844157,0.31334920275203987,5.574652901402552,0.1333929561194424,7.581523079449241,0.920904804055356,0.9396776698754599,8.176715148290398,0.6537856505131463,0.06828348902909356,0.07814110377512407,5.591451397980563,0.13364116032244056,7.602838451392017,0.9199487701680482,0.939687118967413,8.177064709627302,0.6537786499538925,0.06828525946366426,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.7245263127997316,0.17212888136400703,0.8433043430350035,0.31286603932010504,5.655597850088354,0.1597045029027022,7.538013094690825,0.9316985020328535,0.946730707886818,8.20144690430371,0.662129020208792,0.06763896339094212,0.08472231849737,5.671867213095538,0.1599451613110432,7.558679717010818,0.9307731077697099,0.9467398339038482,8.201786147692474,0.6621222813555505,0.06764067748918023,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.7271103351206383,0.16895837887684512,0.8431159989341908,0.31145535769081195,5.739645027342196,0.19121455623516054,7.5012036651751846,0.9340437486518803,0.9381766099720282,8.219735163140383,0.6755302920207004,0.06523262304066962,0.09015903602994513,5.755402243579738,0.19144790363134234,7.521241581416689,0.9331479519296408,0.9381854246457806,8.220064398163231,0.6755238045880105,0.0652342826815584,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.7297030978434631,0.1658383700283509,0.8430059690834648,0.3105717785717045,5.823993355095657,0.22269703851060813,7.464243210861532,0.9356620657077006,0.9293085780222384,8.236460597119756,0.6884418051151496,0.06279174021861585,0.09591254200495314,5.839254862512462,0.22292330232085078,7.4836718424921855,0.9347948624908895,0.9293170926248422,8.236780124047073,0.6884355592483189,0.06279334721511987,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.7323038096749724,0.16276830476584667,0.8429717043418451,0.30916251608164247,5.908596120500132,0.2517575190685073,7.4254385793234485,0.9375552662012576,0.9231364742781485,8.253349069631067,0.7013819881738187,0.05998908246172146,0.10093651925853919,5.923377825762145,0.2519769195896515,7.4442767448490486,0.9367156889911712,0.9231446996418526,8.253659179696115,0.7013759744295385,0.05999063856324938,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.7349050938901679,0.15974763071779255,0.8430037726268865,0.3000618689421125,5.9935253410350855,0.2787763364683377,7.384898511328565,0.9368757407390267,0.9193076734258142,8.269559331350626,0.7137394815502462,0.057281426301123844,0.09807154400914442,6.007842636550777,0.27898908708812087,7.403164444840513,0.9360628571284906,0.9193156199617079,8.269860307016643,0.7137336908781435,0.05728293319589284,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.7375063485112231,0.15677579352088988,0.8430999624061356,0.29126280150983097,6.078789948518066,0.30497568505856726,7.3442811672911095,0.9346539614797503,0.9153104040070804,8.284144876480344,0.7270632428800285,0.05467278998699226,0.09531667180999648,6.092657728935592,0.3051819924694428,7.361992536461912,0.9338668727705226,0.915318081722944,8.284436991700204,0.7270576666051056,0.05467424930429843,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.7401078133393925,0.15385223713973617,0.8432588421004682,0.2829365904878879,6.16332709276377,0.331854624417764,7.30252994819157,0.9369000520458263,0.9138393532829779,8.29873347328616,0.7406631263864601,0.05234388461447808,0.0928490891092224,6.176759770954959,0.332054688824428,7.319703871733509,0.9361378919256822,0.9138467718003085,8.299016993754776,0.7406577561923768,0.05234529792687681,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.7427112171150487,0.1509764041788662,0.8434806313015407,0.2770771876649357,6.247323787699898,0.35874294944262913,7.259923680140018,0.9392400716445631,0.9192442488071292,8.312770936038172,0.7546812254746559,0.05025518956477404,0.09266848076367751,6.260335310245864,0.35893696476341574,7.27657674474176,0.9385020049212471,0.9192514173773816,8.313046119437786,0.7546760533878114,0.05025655839017418,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.7453187794491231,0.14814773618702956,0.8437660624722535,0.2739758993756957,6.33121992730967,0.3856861874089043,7.216897869703337,0.9418832850930513,0.924191864897801,8.3267671734829,0.7678563278853303,0.04866813959364911,0.09507171419681981,6.343823789502494,0.385874341471208,7.233046146458946,0.9411685064824269,0.9241987924178829,8.32703426972148,0.7678513462597039,0.04866946539732453,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.7479350587732938,0.14536567395357933,0.8441184285419386,0.276795959294816,6.413714920515846,0.41408999683037023,7.172387479207104,0.9445282783449903,0.9280826273642562,8.342194878649076,0.7779077779883338,0.04793890416930622,0.10322741681011394,6.4259241808904335,0.4142724715602526,7.1880465395515785,0.9438360113108502,0.9280893223913154,8.342454130091937,0.7779029794910457,0.04794018836582836,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.750558946655625,0.14262965779687642,0.8445350963443147,0.27879049100873254,6.50002055075239,0.43917560338129064,7.132937649906073,0.9403068138407014,0.9222279921432811,8.35150421976002,0.7921976739173575,0.04750972772572733,0.11039394309045747,6.511847845162265,0.4393525749874243,7.14812258107122,0.9396363094838307,0.9222344629088184,8.351755861454876,0.7921930515149143,0.04751097168082197,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.7531921723403098,0.13993912784462587,0.845016553561656,0.2843288059403065,6.585062912294452,0.46444163947351885,7.090938284099653,0.9333206410594289,0.9177711906129938,8.360917161419465,0.8031820073024795,0.04843071370754816,0.12094567698659375,6.596520467544906,0.4646132786256203,7.10566370410379,0.9326711770536349,0.9177774450363358,8.361161421315046,0.803177554247668,0.04843191873987962,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.7558358016627436,0.13729352430608388,0.8455622826908924,0.29011341568111615,6.671424414593704,0.4798736314243913,7.049104518835059,0.9221600934459545,0.9252359893519251,8.369419385677592,0.8174762266130128,0.04555875277123319,0.13159004860790446,6.682524061645381,0.48004010342629044,7.063384591019712,0.9215309730188892,0.9252420350530883,8.369656484836014,0.8174719364324119,0.04555992015411903,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.7584901711738374,0.1346922877360974,0.8461711307018579,0.2960235971242343,6.757767793269961,0.4996422925667131,7.007070140445481,0.9195234810646351,0.9250675083012777,8.376546260985291,0.8327570524297883,0.04297389803010986,0.1422111036372371,6.768520980025642,0.49980375752420514,7.020918587571941,0.9189140320213482,0.9250733526132535,8.37677641378832,0.832752918911865,0.04297502899316896,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.7611552626867137,0.1321348592909555,0.846841662911198,0.3021061490598541,6.843563772125212,0.5194283931845771,6.964026111238524,0.917094049659,0.9250600571510917,8.383402856486152,0.8483647160326322,0.04042949363184925,0.15286026411922649,6.853981575812213,0.5195850061681995,6.9774562291568145,0.9165036234462605,0.92506570713158,8.38362627083552,0.8483607332163956,0.040430589362586034,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.7638309780321835,0.12962068097603555,0.8475724412281692,0.30863901602888394,6.928243530190671,0.5424417320955861,6.920856729599797,0.9124560188578085,0.9284136613758386,8.389624549379567,0.864217325987835,0.03676632264124953,0.16381995641859248,6.938336669350974,0.5425936432984599,6.933881400502287,0.9118839896673308,0.9284191238184576,8.389841426891508,0.8642134881520178,0.036767384286577,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.7665180053507892,0.12714919588526488,0.8483628276349424,0.3161081400093543,7.0122960534199,0.5664751931436286,6.877304222543196,0.9065291991581057,0.9320438204211436,8.395697378333791,0.8797831816262374,0.03305020904544856,0.17558046692283824,7.022074899519794,0.566622548034502,6.889935927814804,0.9059749630669103,0.9320491018661414,8.395907914527925,0.8797794832789805,0.03305123771315266,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.7692112120692357,0.12471984843240917,0.84920603227351,0.3171274983404184,7.095558033095723,0.5887624902251251,6.83162684268436,0.8995790616251215,0.9346895179433452,8.40321941032443,0.898706123279646,0.03113615967288517,0.18075998389394954,7.105032621766441,0.5889054296967515,6.843877675361,0.8990420357713447,0.934694624687836,8.403423794807168,0.8987025591486599,0.031137156433032942,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.771910602291317,0.12233208457423472,0.8501007228393431,0.31797338446001755,7.1785900331278025,0.6116379952560792,6.785010640514591,0.8945077654788562,0.9359318307298149,8.410260644772569,0.9166705080978814,0.030310671280666522,0.18563888204516843,7.18777007504832,0.6117766557690629,6.796892317361198,0.8939873872714088,0.9359367688375642,8.410459061415168,0.9166670731210615,0.03031163716696028,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.7746174500657284,0.11998535202558583,0.8510467425423837,0.31847843033677226,7.262331603023769,0.6284787349744025,6.7378093504580425,0.897116180080188,0.9428175509622382,8.416529983743363,0.9360724072094246,0.029831804465115047,0.19005374872358516,7.271226494456641,0.628613248696638,6.74933322367724,0.8966119064407394,0.9428223262730171,8.416722610854777,0.9360690965258982,0.029832740476194886,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.7773334258764972,0.11767910046644016,0.852044487401199,0.3199147627167278,7.345538844744395,0.6443267896484849,6.689890217379273,0.9038880661558419,0.953711283981635,8.423096615161372,0.9535403470198023,0.031075395347430857,0.19528054381953552,7.354157677735202,0.6444572845903167,6.7010672859614715,0.9033993727916823,0.953715902120166,8.42328362565604,0.953537155961385,0.031076302448127535,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.7800634496077461,0.1154127817410172,0.8530978357822354,0.32640449783205827,7.427693201651117,0.6617219786860439,6.644227385876199,0.9123417634386448,0.9647360002402773,8.42912093413983,0.9766500423051732,0.034120474917058115,0.20544509805040434,7.436044773901813,0.6618485788312682,6.655068306601606,0.9118681441450462,0.9647404666247894,8.42930249570054,0.9766469663882162,0.03412135403959837,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.7828063763509953,0.1131858500490108,0.8542044728090977,0.33188359208421914,7.508008706210506,0.6790494671480866,6.598202803878662,0.9201064569467198,0.9777187955717102,8.434766679711514,1.0046218268822191,0.03828951348298901,0.21448696713196114,7.516101530636661,0.6791722925809154,6.608717901981436,0.9196474229374871,0.9777231154221226,8.434942954947473,1.0046188617998268,0.038290365528155235,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.7855572875337706,0.11099776212904974,0.8553581513909569,0.3316872071839182,7.588914858508794,0.6968664150908386,6.551355732042671,0.9235053971348066,0.9874127775949643,8.439225347264236,1.0330659693681663,0.0410954350947993,0.2177448003203608,7.59675717249047,0.6969855821189412,6.561555011547171,0.923060476399769,0.9874169559407164,8.439396493864479,1.0330631109827664,0.041096260933045414,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.7883207217872966,0.10884797743447511,0.8565624479762477,0.3362087822025718,7.669021117796926,0.7150818787969067,6.50516565650177,0.9290492097351449,0.9972242308700057,8.443414793494192,1.062643261593926,0.04793586225528154,0.2256154157803394,7.676620892132632,0.7151975000706443,6.515058810240589,0.928617946423401,0.9972282725575496,8.443580964376451,1.062640505930176,0.047936662727806834,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.7910973205645693,0.10673595830154202,0.8578169392130329,0.3411652684200609,7.748760143885757,0.7334090461200478,6.457878561305837,0.9344005242467531,1.0069120380207275,8.447336790678458,1.091337559530709,0.05503944683475924,0.23381903866538778,7.756125091458671,0.7335212307480106,6.467474980629049,0.9339824780745403,1.0069159477206995,8.447498134133639,1.0913349027687218,0.0550402227545419,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.7938876589480166,0.10466117011016435,0.8591211502333205,0.3463160365791279,7.8281644473171905,0.7518721330143786,6.410034529366715,0.9404198705239892,1.0166252061714065,8.450853909195503,1.1198225687414913,0.06212814902506524,0.24211821152130142,7.83530203148257,0.7519809866753349,6.419343313551508,0.9400146162060992,1.0166289883854915,8.451010569027858,1.1198200072103646,0.06212890117785719,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.7966876445776577,0.10262308143731345,0.8604698379598736,0.3467424449026679,7.908252056064304,0.7667180357601345,6.361035554565823,0.936571854009804,1.0301456744098065,8.4539465462618,1.146264129366505,0.0694949564151842,0.24559736537048593,7.9151694987667724,0.7668236608114967,6.3700655199354514,0.936178980713521,1.0301493334773113,8.454098661924945,1.1462616595381405,0.0694956855604687,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.7994981873259134,0.10062116420320422,0.8618628925964746,0.34733196525525156,7.987024555634716,0.7850723848230649,6.311502287338838,0.9448264632225454,1.0363422400899498,8.456780695020003,1.1751043966300283,0.0767172823435536,0.24914694885956123,7.993728845263831,0.7851748804059753,6.320261976099573,0.9444455740431295,1.0363457801940967,8.456928401748883,1.1751020151132252,0.07671798921546724,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.8023190036612345,0.09865489381039129,0.8632989642082319,0.34611995583845234,8.069192145912762,0.8045038632911163,6.265081229152392,0.9508205362556219,1.042786436684226,8.456401328765331,1.1991724305827816,0.08483055218097706,0.2508052038610913,8.075690044905059,0.8046033254322538,6.273578917956911,0.9504512477124081,1.0427898618581821,8.45654475770425,1.199170134117594,0.08483123748919752,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.8051489579335416,0.09672374927591533,0.8647761740019795,0.3459339877728537,8.148441118023374,0.8195666008153227,6.211920708461686,0.9447924519633951,1.0563121892488323,8.457365701881063,1.2188955442478797,0.09228128171237455,0.2534024948836304,8.154739170218818,0.819663122525526,6.220164416707121,0.9444343935156212,1.0563155033814837,8.457504980207887,1.2188933297002222,0.09228194614297536,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.807989618982922,0.0948272133566334,0.8662951397017998,0.34612894565430985,8.227553059687182,0.8304762489894619,6.157987075323345,0.9498511319235378,1.0667416490618937,8.457808168559076,1.2416172253186868,0.09990697535860472,0.25629641237901524,8.233657597447746,0.8305699203592667,6.165984573191963,0.9495039455050573,1.06674485590338,8.457943419605726,1.2416150896751788,0.09990761957487848,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.810841272591278,0.09296477266787548,0.8678552907547414,0.3464096975250278,8.306054601690091,0.8414702547813119,6.103283182589654,0.9548577929136778,1.077309442982171,8.458012519017023,1.2645305177309556,0.10746276422240225,0.2591944453888573,8.31197175278794,0.8415611630734929,6.111041998839937,0.9545211324857519,1.0773125461491873,8.45814386238635,1.2645284580939915,0.10746338886565354,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.8137037123602661,0.09113591779557761,0.8694555239395437,0.3455452974992059,8.38366618755659,0.8535104964719945,6.05036923519971,0.9703811883283625,1.0885817891863603,8.456873804219523,1.2892089951715653,0.11479437334352255,0.260868186771404,8.389401881839149,0.853598726211203,6.057896664715372,0.9700547194497631,1.0885847921672394,8.457001355898683,1.2892070087546017,0.11479497903383162,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.8165774975363357,0.08934014340202755,0.8710956312853376,0.345306078172567,8.461920071650585,0.8613288499866619,5.997187739738288,0.9762224612131881,1.1070615238093018,8.45484352521672,1.3124164699120109,0.122987804492536,0.26309042813954875,8.467480047489516,0.8614144830462465,6.004490850842558,0.9759058606268809,1.1070644299688865,8.454967397687142,1.3124145540350582,0.1229883918294945,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.8194623124788685,0.08757694832538108,0.8727745188922631,0.3446593583343068,8.5373299623695,0.8811234677747849,5.9432954794738135,0.9936025325647143,1.113551882869471,8.453355850344343,1.3372076482298216,0.130404987940344,0.2648308700299822,8.542719772900455,0.8812065834608802,5.9503811210161075,0.9932954878004239,1.1135546954537858,8.453476152688381,1.3372058003151324,0.1304055575037637,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.8223582732438703,0.08584583567309594,0.8744915936105176,0.3444249386596328,8.613331084392922,0.8891987604849696,5.888072309321877,0.9966946369986135,1.1323384465127802,8.451103100996631,1.3632333418033984,0.13824349370961253,0.26691161998314783,8.618556103552692,0.8892794356179365,5.894947117543779,0.9963968459906027,1.132341168653511,8.451219939001021,1.3632315593713429,0.13824404606020835,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.825266660159204,0.08414631290943439,0.876247452094632,0.3455604685232938,8.68660014549302,0.9012940112546033,5.832444069294637,1.0105671025070737,1.1454208677751505,8.449001257425023,1.3939410459394765,0.14653883687384092,0.27029256167588755,8.691665573860519,0.9013723202479014,5.839114474481903,1.010278273226504,1.1454235024939408,8.4491147336812,1.3939393266045954,0.14653937255388882,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.8281898655771989,0.08247789193718669,0.8780438908539606,0.34966290740263456,8.760458268116656,0.9103558918735486,5.777109689252906,1.0086150345206801,1.16715679741503,8.446738714534078,1.422533262455607,0.15450922896012123,0.2765728185768239,8.765369138563983,0.9104319068101177,5.783581922180019,1.008334884621945,1.167159347627603,8.446848928535474,1.4225316039228346,0.1545097484940925,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.8311283899593888,0.08084008917377121,0.8798805300833848,0.3512906551476086,8.83025441820245,0.9307312463210828,5.7211796439319365,1.027288960850923,1.1800407751156243,8.45070639896161,1.4539885902918097,0.16161104396032788,0.2803128864034079,8.835015601362102,0.9308050370273122,5.727459742105566,1.0270172173313767,1.1800432436357369,8.450813447198016,1.4539869903528597,0.16161154785550025,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.8340825578709516,0.07923242562186086,0.881757075987357,0.3533607625584504,8.900726107515814,0.938958955647668,5.664394460366666,1.0328631398940624,1.2071964396795232,8.453933917820036,1.4838429227305068,0.1689262845420117,0.2844318458228372,8.90534231706988,0.9390305897650251,5.67048827407416,1.0325995387665898,1.2071988292227616,8.4540378938691,1.4838413792604115,0.16892677328905847,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.8370526054600456,0.07765442693468969,0.8836731370743215,0.3554005343958412,8.973185080647944,0.9603401543200242,5.6055050847934975,1.0348619914681707,1.2108995847443418,8.456103375819485,1.5097429751837024,0.17961416732633617,0.2884589675231837,8.977660878445022,0.9604096973744163,5.611418282962404,1.0346062774460734,1.2109018979317625,8.456204370435444,1.5097414861375,0.17961464139989403,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.8400408943732292,0.07610562347619512,0.885630456008433,0.3587719466728113,9.042746824238225,0.9729237687432467,5.5511503017687716,1.060457558080618,1.2287167926077496,8.457480824405325,1.5409838795857378,0.18793982258416186,0.2937581315054558,9.047086625243537,0.9729912842121848,5.55688837764319,1.06020948427431,1.2287190319693764,8.457578925605048,1.5409824429953005,0.18794028244337824,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.8430441217287851,0.0745855503761433,0.8876250427893313,0.3579063066087433,9.115714492752405,0.9865279934720999,5.493111903648536,1.0692931231685732,1.2386427332847074,8.457501022377494,1.5688847222654718,0.20080528286224802,0.29476248897844926,9.11992256983649,0.9865935428497323,5.49868018028792,1.0690524507936061,1.2386449012628873,8.457596315523915,1.5688833362364676,0.200805728951309,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.8460622201145156,0.07309374758039378,0.8896562908696146,0.35719959895252945,9.187594577329042,1.0000218620946852,5.433579039595379,1.0778555955990679,1.2484782597395512,8.457293137015107,1.5966485859817323,0.21359099448985897,0.29586981056490913,9.1916750659002,1.0000855049547681,5.4389826752012596,1.0776220936950267,1.248480358692177,8.457385704898115,1.596647248690715,0.213591427238498,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
