,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
396,3.9699999999999593,1.5674561645890037,0.006194449892878549,1.5630174372966077,3.681328752614186,0.1580841385531554,1.07246306966044,0.7598983763081505,1.6732181098848689,3.3463204857177056,11.78063951083399,2.44109282258704,1.148097787138297,3.683967591831788,0.15823247205116786,1.0724657463142648,0.7596967799036065,1.6732090761506697,3.3463205466541694,11.780643386533484,2.441092798513637,1.148097803578878,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.5668555348528943,0.0060600690943876075,1.5625074961934102,3.6803164025702872,0.2568702161069628,1.0869682705061385,0.7634213255544828,1.672859597440553,3.3477072687849203,11.782498702355117,2.438256754559617,1.14597331271396,3.6828892852508943,0.257014691043878,1.0869708802783862,0.7632250235328684,1.6728507961524883,3.347707327993703,11.782502479618415,2.4382567312841275,1.1459733287293261,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.5661885414495145,0.005928565436790793,1.5619295229650336,3.675012196176505,0.3550345790915458,1.1043405899270746,0.767510411277598,1.6725219821607513,3.3487413598259588,11.784181594481602,2.435290932835292,1.1438989213137618,3.677520834594361,0.35517530064680614,1.1043431345606223,0.7673192591319093,1.6725134070875356,3.3487414173578145,11.784185275901109,2.4352909103308775,1.1438989369153774,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.565457296282487,0.005799878614800114,1.5612856566673083,3.671163957332388,0.453448382201329,1.1205310723440827,0.771583526461878,1.6741925407318492,3.349870681577833,11.785295754028454,2.432027117482508,1.1415690571771644,3.673610017388455,0.45358545254566707,1.1205335535341874,0.7713973837817321,1.6741841858165571,3.3498707374819787,11.785299342125654,2.4320270957232424,1.1415690723761713,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.5646610422147476,0.005673949542726648,1.560575162586028,3.6675057787356073,0.5523065429939779,1.1347263276751023,0.7728398600069172,1.6734229372503764,3.351621275882237,11.785418170305762,2.429748683581059,1.140162612866647,3.6698908812695663,0.5524400613794569,1.134728747070767,0.7726585903583327,1.673414796605357,3.351621330206399,11.785421667533228,2.429748662541897,1.1401626276738739,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.5637992534797946,0.005550720331358032,1.5597975404302875,3.6629979966066015,0.6509736042818096,1.1475040469761932,0.7729658284464251,1.6808122084858446,3.3557510643916193,11.78448488509371,2.4271504023323742,1.1387244652774275,3.6653237186701517,0.651103667129064,1.147506406181492,0.772789299255237,1.6808042763877893,3.3557511171820806,11.784488293837057,2.4271503819891223,1.1387244797033986,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.5628719435323863,0.005430134265219858,1.5589528301983382,3.6575943034356753,0.7485041348374577,1.1624904977167163,0.772742260681812,1.695355412167954,3.3589503514751824,11.782955516887238,2.4242641470865958,1.1374719420250468,3.659862179528318,0.7486308358202223,1.162492798292078,0.7725703431206057,1.6953476830531145,3.358950402776827,11.782958839467028,2.4242641274158814,1.1374719560799917,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.5618856141479982,0.005312135780215937,1.5580475646100558,3.6557188962653884,0.8464297159263225,1.1769888873439802,0.7766897726696577,1.7085181432269563,3.3599829773141723,11.780751368409934,2.4226965646517247,1.1376240996564797,3.657930419533841,0.8465531460533384,1.176991130807437,0.776522341548116,1.7085106116865063,3.3599830271705287,11.780754607083509,2.42269654563097,1.1376241133503413,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.5608424830288503,0.005196670441643671,1.5570839914703754,3.652989373998372,0.9433907458349636,1.1919953091648858,0.7850493858955063,1.7253689942396118,3.359680935497683,11.77741633345629,2.421651636625834,1.1375148785854359,3.655145997400723,0.943510993529344,1.191997496993281,0.7848863195540616,1.7253616550151492,3.359680983950966,11.777419490419561,2.421651618233227,1.1375148919278786,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.5597437225633557,0.005083684922579681,1.5560633084908968,3.650067239635659,1.039960124565941,1.2079367094273292,0.7938758096147135,1.7431741058263004,3.3601046140381468,11.773535335748244,2.4203503727925617,1.1373468355495344,3.652170377071343,1.0400772757420782,1.2079388430574909,0.7937169898214051,1.7431669538054848,3.3601046611292986,11.77353841313743,2.420350355007031,1.137346848549953,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.558590846371516,0.004973126982631622,1.5549870538956025,3.6473865346765892,1.1369689593684547,1.2244723367979098,0.8033899818793763,1.757244464259743,3.3605743737105054,11.76955189047878,2.4183630138834746,1.1367467903355368,3.6494375620832216,1.1370830975065473,1.224474417627789,0.8032352937298128,1.757237494472065,3.360574419479235,11.769554890372092,2.418362996684664,1.1367468030030636,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.557387903170855,0.004864945447051586,1.553859299253574,3.648022766176643,1.2319522727174663,1.2419037479761246,0.8104655543497593,1.7816060835364993,3.3613311187659036,11.764508788553036,2.4161838207044726,1.136348334511446,3.6500230225947234,1.2320634789357428,1.2419057773659006,0.8103148861700902,1.7815992911491776,3.361331163250725,11.764511712972308,2.416183804072716,1.136348346854959,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.5561220760295724,0.004759090186206637,1.552667242378758,3.6386223301350196,1.3257952405833526,1.2605946747554815,0.8108677233085437,1.8078228629653756,3.363262983965816,11.759542435419275,2.4104267695676906,1.1338286429981907,3.640573118741486,1.3259035937080625,1.2605966540286317,0.8107209665613482,1.807816243279376,3.363263027204084,11.759545286331559,2.410426753483989,1.1338286550263206,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.5548004797164574,0.004655512095402054,1.5514180285011558,3.6321727437152216,1.4177232953808219,1.2779133150597775,0.8163658340004021,1.841175118292492,3.3636138835989025,11.753132179272448,2.4055742282469565,1.1342441170159288,3.6340753328267965,1.41782887201407,1.2779152455041185,0.8162228831934044,1.8411686667386675,3.3636139256268507,11.753134958591545,2.4055742126929545,1.1342441287370661,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.5534169755310523,0.004554163075052832,1.5501055364631344,3.621041383849176,1.5082085080548977,1.2942437687051782,0.8154376310650683,1.8762044851285289,3.372556077194441,11.746703977471519,2.397309180400855,1.136183446051389,3.6228970078964267,1.508311382640386,1.294245651573874,0.8152983836625936,1.876198197263875,3.372556118047214,11.746706687059486,2.39730916535882,1.1361834574736918,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.5519763580740535,0.004454996011198853,1.548734581972143,3.6145538422627275,1.5970494468032461,1.3125468983172202,0.8115331263767157,1.9149108966235764,3.3802331295742403,11.739522910850301,2.387008676793645,1.135969983526556,3.6163637027357254,1.5971496916899923,1.312548734829761,0.8113974827138009,1.9149047681275988,3.3802331692859298,11.739525552518899,2.387008662246444,1.1359699946579553,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.5504761401510219,0.004357964756359354,1.5473026962818999,3.606444001286013,1.6762565729626482,1.33990500418929,0.8009944789928979,1.9640126976450873,3.390809813778842,11.728797286023559,2.3744433894852954,1.1381823973964238,3.6082092676524553,1.6763542584667448,1.3399067955324426,0.8008623421919765,1.9640067243162775,3.3908098523825174,11.728799861535663,2.3744433754163765,1.1381824082446315,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.5489265891074422,0.004263024110722076,1.545820179785746,3.6021452069955404,1.757650249524349,1.3706861347379746,0.8002637203095491,2.0114926678187808,3.39422002172961,11.719243322884966,2.3673984753101163,1.1394914309225532,3.603867017592165,1.7577454439888243,1.3706878820667043,0.8001349961996311,2.0114868455711985,3.39422005925735,11.719245833955938,2.3673984617034876,1.1394914414950676,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.5473306668133142,0.004170129803662778,1.544290017309091,3.598786304814089,1.8396115119431604,1.4035194185546054,0.8001327463267257,2.056841470441638,3.3970584094628076,11.710989007554202,2.359625374464796,1.1394396651463206,3.600465767712194,1.8397042817960028,1.40352112299297,0.8000073433649959,2.0568357953015948,3.3970584459457314,11.710991455853218,2.3596253613050067,1.1394396754504328,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.5456815992010131,0.004079238475590413,1.5427054492501626,3.590788648859364,1.9159035630165786,1.432719909936866,0.7915022419582214,2.1124100632453056,3.3948984189430074,11.703350573752086,2.353539518146544,1.1399185996714432,3.5924268427052084,1.915993972826982,1.4327215725788847,0.7913800711539807,2.1124045313481474,3.3948984544113046,11.70335296090343,2.3535395054186665,1.1399186097142433,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.5439845283386682,0.003990307660113721,1.5410716472737906,3.5822243441485484,1.9975992115628631,1.4678538973553714,0.793957210955751,2.156041645049127,3.392229272014071,11.694363725307976,2.349085382299941,1.140437010799926,3.5838223189794007,1.9976873240957502,1.4678555192658678,0.7938381857966306,2.156036252636113,3.392229306497029,11.694366052892292,2.3490853699895524,1.1404370205883083,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.5422422959374686,0.0039032957665245584,1.5393914757354914,3.574063895736511,2.079839645153533,1.5026788113025298,0.7960457152841387,2.1985789674618244,3.399708442842655,11.685479503348077,2.347008167010885,1.142406610678323,3.5756226737730685,2.0799255214224104,1.5026803935179487,0.7959297516645165,2.198573710877099,3.399708476368687,11.685481772903586,2.3470081551040494,1.142406620218992,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.540457717154088,0.0038181620625937045,1.5376677687818499,3.5680500927181087,2.1717622947857347,1.5267046906735178,0.7986379436325655,2.227382675469024,3.40739692932364,11.680029888581634,2.3444587653691964,1.1401588736645685,3.569570669134009,2.1718459941039328,1.5267062342027202,0.7985249597841175,2.2273775511566782,3.4073969619203126,11.68003210160532,2.34445875385245,1.1401588829640446,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.538627829728588,0.003734866657674589,1.535897583292504,3.558049714226241,2.2638330191985334,1.5485618112214672,0.8010500168124839,2.2568666547458585,3.4128136084909912,11.674415972620638,2.341679888884931,1.141238239277666,3.559533057895351,2.263914599228883,1.5485633170465007,0.8009399332368048,2.256861659247079,3.4128136401850497,11.674418130569393,2.341679877745264,1.1412382483422903,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.536754063566219,0.00365337048611058,1.5340823696274795,3.54768553612096,2.357606920077619,1.5733890060482056,0.8054156238370984,2.276257710244199,3.418154087284999,11.668657751931061,2.3368405827544945,1.14268361814888,3.549132590343106,2.3576864368806127,1.573390475125052,0.8053083632403286,2.276252840194502,3.418154118102393,11.668659856222803,2.3368405719793373,1.1426836269848195,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.5348405396872413,0.003573635290941397,1.5322262657082077,3.541567943871535,2.4549032593970495,1.592109223524614,0.8092578617493275,2.284504028508373,3.414034032084725,11.66349210666696,2.3347995994572397,1.1465430517170632,3.5429796270773295,2.4549807674775366,1.592110656783916,0.8091533489787253,2.2844992806349183,3.414034062050632,11.663494158681715,2.3347995890344464,1.1465430603303162,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.5328880667750675,0.003495623607904303,1.5303300987438537,3.5351625299294467,2.552384245614997,1.6103624228020377,0.8129483580746659,2.291613335012239,3.410522577768912,11.657459410384238,2.3334465420152424,1.1494497993290882,3.53653973636483,2.552459797967458,1.6103638211498037,0.8128465200570645,2.2916087061312282,3.4105226069077617,11.657461411465192,2.3334465319330775,1.1494498077254889,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.5308967809993166,0.003419298749725734,1.5283940209755413,3.5291860706528397,2.651038713804176,1.6236821838648923,0.8136676944472249,2.2948766767953406,3.4100134178268413,11.651687143647964,2.3316917377536814,1.1519606195900585,3.5305296710439507,2.6511123619566206,1.6236835481831804,0.8135684601293178,2.2948721638094867,3.4100134461623384,11.651689095102483,2.3316917280008056,1.1519606277752814,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.5288688406170516,0.003344624790699019,1.5264202110255765,3.522866149041023,2.74916668131485,1.6381897063145099,0.8182800992864117,2.2946832766005425,3.405830075461196,11.643690015391924,2.332045786027621,1.1561469855491286,3.524176991239983,2.749238475371385,1.638191037462093,0.8181833995768102,2.2946788764966186,3.405830103016342,11.64369191849255,2.332045776593077,1.1561469935286937,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.5268046462094012,0.003271566551543912,1.5244090899974454,3.514105438192501,2.84776371846075,1.6489660442202816,0.8233148637002701,2.2922603814965488,3.405045809071689,11.640448915359649,2.329872369170537,1.1623481016519308,3.515384347804684,2.847833707142854,1.6489673430332914,0.8232206314132782,2.292256091343006,3.4050458358688047,11.640450771345058,2.329872360043737,1.162348109431207,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.5247071585326288,0.0032000895845436567,1.522363637387286,3.5064228265854647,2.9458802575379806,1.663366172350925,0.8293342350548485,2.2883191622004126,3.401953292663082,11.637109318843114,2.327646255531275,1.167747992556665,3.5076706075788024,2.9459484882245306,1.6633674396434799,0.8292424048559042,2.2883149791450705,3.4019533187238267,11.63711112891906,2.3276462467019883,1.1677480001408753,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.5225785126926257,0.0031301601589553245,1.520286006409786,3.4991604750757976,3.0441797367995806,1.6761734056041049,0.8351190465061888,2.294899136385972,3.3998576099006153,11.633449569937426,2.323201914999712,1.1702003078107968,3.500377910372663,3.0442462555656675,1.6761746421689168,0.8350295548589202,2.2948950576537754,3.3998576352460077,11.633451335277641,2.3232019064580527,1.1702003152050224,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.520414727144891,0.003061745246689276,1.518172231968202,3.4870714542863004,3.142370258665068,1.6838022657097211,0.8407367180082852,2.3034087889661916,3.3962603573605126,11.629147214763233,2.3197368839136354,1.1727365533847487,3.4882593063384775,3.1424351103196386,1.6838034723186865,0.8406495031231316,2.3034048118570354,3.3962603820109507,11.629148936510319,2.319736875650051,1.1727365605939326,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.518214037745344,0.0029948125082535975,1.5160205655487506,3.473017048290757,3.24044683247508,1.692888861891116,0.8439109252926251,2.3098377382255055,3.3922922174596364,11.625400220097795,2.3163865170393465,1.175559562953503,3.474176059638012,3.240510060597444,1.6928900392958894,0.8438259270769777,2.3098338601121213,3.392292241434916,11.625401899364078,2.316386509044605,1.175559569982454,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.5159771307340697,0.002929330278959174,1.5138317079069934,3.4602445486817706,3.3387051506159957,1.700705938942793,0.8436588070148492,2.3176184656428083,3.38825242251198,11.620674954735197,2.3129432190821926,1.1786486767556865,3.4613754424945,3.3387667975912336,1.7007070878753439,0.8435759670246625,2.3176146839687135,3.388252445831313,11.620676592603559,2.312943211347374,1.178648683609083,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.5137045007786558,0.0028652675553815826,1.5116061708184594,3.44657189016579,3.436543706524375,1.7085084805958846,0.8431992716190435,2.328383766818442,3.3843237422450714,11.615376580345607,2.309871843872509,1.1818583616693037,3.447675370772231,3.436603813577676,1.7085096017690375,0.8431185330118751,2.3283800790959504,3.384323764927103,11.615378177870298,2.309871836388993,1.1818583683516977,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.5113976217896463,0.0028025939820755597,1.5093454446649832,3.4332959288869103,3.5345500913655745,1.7157419126811646,0.8421760239165333,2.3387460647851204,3.3816479744106474,11.609528395853722,2.3072915462171864,1.1849107233782363,3.434372682285357,3.534608698595548,1.7157430067891255,0.8420973314059665,2.3387424685934093,3.3816479964734754,11.609529954061145,2.307291538976642,1.1849107298940567,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.5090505876115767,0.0027412798385380212,1.5070436402318317,3.4124225319345065,3.631260252245412,1.7163848015904408,0.8404214970625686,2.3462524700205094,3.3911633340787137,11.6049694048123,2.301707113704436,1.1877907163664112,3.4134732262909893,3.6313173986563925,1.7163858693093061,0.8403447968739783,2.3462489630037453,3.391163355539902,11.604970924701774,2.3017071066988137,1.187790722719967,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.5066590940561178,0.002681296026415694,1.5046964700431786,3.385774656731186,3.7263915151989755,1.7160683750569665,0.838419141814327,2.3554401345878735,3.401074271130654,11.600728419410256,2.2965462695238035,1.1905270374764358,3.3867999428630355,3.726447238732362,1.7160694170452189,0.8383443816419458,2.35543671445339,3.4010742920072516,11.600729901954765,2.2965462627453235,1.1905270436719206,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.5042212177602476,0.002622614056953442,1.50230202811222,3.3551852747413315,3.8201197075103073,1.7163550687725881,0.8372564619985848,2.366427945477752,3.411132796717091,11.596457198139124,2.2910903087845678,1.1931173479246082,3.356185786587048,3.820174045074964,1.7163560856715776,0.8371835909638321,2.366424609994283,3.4111328170256456,11.596458644286031,2.2910903022257116,1.1931173539661017,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.5017454732946034,0.0025652060386792404,1.4998688453318627,3.331888780829364,3.916380293908974,1.7161331694140474,0.836036502367374,2.373334883693827,3.41853640521496,11.591892746704623,2.289053691201887,1.2009448479560156,3.3328651359051946,3.9164332814107183,1.7161341618484585,0.8359654709784081,2.3733316306897905,3.418536424971535,11.591894157376373,2.2890536848553893,1.2009448538474885,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.499233488438774,0.0025090446653220815,1.497398565651381,3.308535901020149,4.011598062115914,1.7146919053456164,0.8350226960587491,2.3882816067785426,3.4235772790590824,11.586521792305362,2.2857752809343563,1.2107353999508823,3.309488700863767,4.011649734486127,1.7146928739239229,0.8349534561712062,2.388278434140375,3.4235772982792696,11.586523168400163,2.2857752747931954,1.210735405696198,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.4967008767275018,0.0024541032039588195,1.49490681148965,3.3051902308749135,4.109833266578749,1.7138408732346488,0.8239483464753322,2.3943018560341662,3.4283735829233626,11.580797841561301,2.282492353293464,1.2213480862579564,3.3061200614765767,4.109883657802129,1.7138418185495539,0.8238808512542164,2.394298761704704,3.4283736016222974,11.580799183953786,2.2824923473508534,1.2213480918608752,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.4941408255641928,0.002400355483386378,1.4923867856086765,3.293148714345059,4.207308083874984,1.7127955879612593,0.8135350132616125,2.4012654066750487,3.435084493668248,11.575396759944384,2.2788494587738306,1.2317356094964742,3.294056146566618,4.207357227016473,1.712796510590124,0.8134692171443021,2.4012623886519577,3.435084511860623,11.575398069486255,2.278849453023213,1.2317356149606553,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.491556395404162,0.00234777588271534,1.4898415642659777,3.282079238603025,4.3040653482861,1.7038845806491698,0.8040820762733181,2.4094479631919223,3.445653720157276,11.569640395165328,2.276819129740709,1.2431633744124702,3.2829648285851363,4.304113275517011,1.7038854811544297,0.804017934933654,2.4094450195261743,3.4456537378573557,11.569641672685975,2.276819124175745,1.2431633797414747,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.4889487711382992,0.0022963393201813134,1.487272346007449,3.271739122761875,4.400940807207097,1.695057014635239,0.7940619706400606,2.4143835152753614,3.455290102276755,11.562724854745133,2.275557219719621,1.2559337721327912,3.272603412319768,4.400987549830461,1.6950578935648082,0.7939994409534847,2.4143806440697517,3.455290119498386,11.562726101052249,2.275557214334185,1.2559337773300854,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.4863158747647878,0.002246021242170563,1.4846770638062239,3.2611850078049756,4.49787439490089,1.6955951994955631,0.7789279206428101,2.4184380082477106,3.4604214740610537,11.555112938037945,2.2731486514971637,1.268442958081946,3.262028524813104,4.49791998337605,1.6955960573832272,0.7788669606525218,2.4184352076554205,3.46042149081768,11.555114153918112,2.2731486462853354,1.2684429631509033,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
