,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
273,2.7399999999999856,1.397427117757444,0.08414631290943439,1.3605831679498668,1.3938524457288768,6.898970493273492,0.4263436780972285,0.6219142146086374,1.467520873740406,3.8977854986788354,15.067312346117303,3.833854542425519,2.7418602370940413,1.469120352576283,6.893905064905994,0.4262653691039304,0.6152438094213721,1.4678097030209756,3.8977881333976256,15.06742582237348,3.8338528230906377,2.741860772774089,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.4016652983852422,0.08247789193718669,1.365245565830857,1.4468427205073027,6.856294711927457,0.4414756357169994,0.625686217398685,1.4744615360567155,3.9484593734611035,15.117222968598,3.8481116043859114,2.749298912442425,1.5199328093331133,6.8513838414801285,0.44139962078043027,0.6192139844715712,1.4747416859554505,3.948461923673676,15.117333182599396,3.848109945853139,2.7492994319763966,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.4059142612227393,0.08084008917377121,1.3699239609747569,1.4964824357777209,6.869365197015221,0.4049903658192497,0.6342850292107695,1.4876188956427414,3.897616950205186,15.1713353426488,3.85764793039696,2.768830287977288,1.5674602045219217,6.864604013855569,0.40491657511302037,0.6280049310371396,1.4878906391622877,3.8976194187252986,15.171442390885204,3.85764633045801,2.7688307918724604,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.410166169562631,0.07923242562186086,1.3746104860349595,1.5302024653821622,6.857781421524985,0.3982396861328921,0.6376785419678433,1.5261776868730967,3.942018577984913,15.243587134468767,3.8671901621867772,2.775087132141324,1.5991313821177755,6.853165211970918,0.39816805201553507,0.63158472826035,1.5264412880005693,3.9420209675281512,15.24369111051783,3.867188618716682,2.775087620888371,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.4144232756227069,0.07765442693468969,1.3793068922338023,1.5632272818456554,6.848670766843007,0.3892093205039921,0.6416130799989848,1.5440619438571217,3.9733691924753054,15.324434674677295,3.8806794612333886,2.8040273718348643,1.6301688487183128,6.84419496904593,0.38913977744959993,0.6356998818300781,1.544317657879219,3.973371505662726,15.324535669293255,3.8806779721871862,2.804027845908422,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.4186808309121166,0.07610562347619512,1.3840079141433472,1.592097456164459,6.856753149742484,0.37222007160303494,0.6479334446494108,1.5619910132003658,3.922727297454778,15.397586831952326,3.895338779073327,2.824626071418101,1.6571112713318144,6.852413348737173,0.3721525561340968,0.642195368774992,1.5622390870066738,3.922729536816405,15.39768493315205,3.8953373424828897,2.8246265312773176,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.422930859751849,0.0745855503761433,1.3887050142492947,1.617337099401379,6.842255573942137,0.364605114364986,0.6441195280273636,1.6107631687184396,3.96380234143797,15.466624723061125,3.9124167053496484,2.831946222882735,1.680480917031673,6.838047496858053,0.3645395649873535,0.6385512513879803,1.6110038410934067,3.96380450941615,15.466720016207546,3.912415319320644,2.8319466689717956,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.4271541196011102,0.07309374758039378,1.3933777559744809,1.6480950696411765,6.809016942154807,0.35440317860837783,0.6252324533970106,1.6108359946150803,3.9875789211939097,15.542138233308172,3.931747921852569,2.863097923949535,1.7094248580287967,6.80493645358365,0.354339535748295,0.6198288177911309,1.6110694965191215,3.9875810201465356,15.542230801191181,3.9317465845615516,2.863098356698174,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.4313739314620582,0.07162975989644792,1.3980495312560506,1.6785786812183388,6.785252170234155,0.3412006760882399,0.63640457771087,1.607057346381136,4.01356549547791,15.62050562305874,3.9531706223925216,2.8950943025107723,1.738148679072765,6.781295267748646,0.3411388820313732,0.6311605846349266,1.607283901221308,4.013567527681516,15.620595545973629,3.953169332084144,2.895094722334761,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.4355750567400622,0.07019313703443622,1.402704902222618,1.6932837560914396,6.789510731547107,0.32880695182161623,0.6263065414566621,1.6427513004074619,3.963172313914527,15.693000767285682,3.9735800847767595,2.9037357824628374,1.751146527054516,6.785673541366123,0.32874695065402193,0.6212173471067217,1.6429711242981284,3.9631742815672624,15.693088123109192,3.973578839761103,2.9037361897644587,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.4397674564087823,0.06878343364368734,1.4073532527620998,1.7169467712271693,6.770185445119862,0.3284175796799645,0.6293108208817798,1.638240918507567,4.001426026412015,15.770679942509448,4.010183350325204,2.920450641311285,1.7731532566722308,6.7664642179152,0.3283593172309338,0.6243717313118395,1.638454220521453,4.001427931636499,15.770764806773514,4.010182148975218,2.9204510364797898,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.4439850395689113,0.06740020934502648,1.4120276005083776,1.7724898587840008,6.766672251419181,0.3247686391299375,0.6394484118646491,1.6368569746732045,4.017714426882139,15.842568907720084,4.045069158029852,2.938010024956381,1.827089428948966,6.763063358259387,0.3247120629166602,0.6346548782967147,1.6370639570832282,4.0177162717282044,15.842651353683323,4.045067998778904,2.9380104083684273,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.4482225970698792,0.06604302875894752,1.4167222639410981,1.8270115117274848,6.783054982647396,0.31537932806990027,0.6223792822662949,1.6498552151936094,4.034187633298995,15.9084226378775,4.082970619541995,2.9563189217438754,1.8800520152326499,6.779554911074229,0.31532438724389067,0.6177268965475378,1.650056073705855,4.034189419746326,15.908502736594528,4.082969500881518,2.956319293763954,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.4524922123449968,0.0647114615298004,1.4214490826667303,1.8845042376052825,6.7988223913660395,0.2999089275383921,0.6348925683266889,1.6368584504866288,4.051614715148508,15.979306469200148,4.0789091650784295,2.982804998021824,1.9360320494051848,6.795427741599269,0.2998555728336214,0.6303770585291204,1.6370533744648128,4.051616445109175,15.97938428958878,4.078908085555668,2.9828053590026684,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.4567416204765933,0.06340508234613534,1.4261555024284085,1.908821597251098,6.828694665055328,0.28230754570849914,0.5858207160717298,1.6279629763800947,4.072094571830526,16.04381401190063,4.107063772454955,3.003356401528245,1.9588816650684748,6.825402146321721,0.2822557293911814,0.581437942229968,1.6281521490618616,4.072096247151421,16.043889620807022,4.107062730670805,3.003356751811225,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.4610245391189285,0.062123470957339215,1.4308952263083348,1.9556126739589759,6.840452299492363,0.268834428757228,0.6010298720166352,1.648288297163711,4.091937709423902,16.11470507271308,4.136875604507952,3.029122693306773,2.004248563247529,6.837258726474829,0.26878410457720747,0.5967758219994721,1.6484718958690792,4.09193933188908,16.114778534974903,4.13687459911489,3.0291230332222767,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.4653071348597348,0.06086621218670441,1.4356338291983253,1.9891303507875113,6.865895192652627,0.2547205470835641,0.5791240352478504,1.6317398710440518,4.116198965081977,16.191957704174325,4.11954190914005,3.0517224861491887,2.0363842882688914,6.862797482055612,0.25467167022725334,0.5749948207594571,1.6319180673763185,4.116200536414908,16.192029082681984,4.119540938840146,3.0517228160169907,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.469591141425295,0.05963289594105906,1.440372661608847,2.0259952676240065,6.891649388472639,0.23942042645851389,0.545932649651865,1.6287768432917276,4.138130515654601,16.264045651372573,4.143870598846979,3.073268086720204,2.0719081834431563,6.8886445557000116,0.23937295350333443,0.5419245023585972,1.6289498033311247,4.138132037520336,16.264115007128567,4.143869662389989,3.07326840684982,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.473820086035019,0.05842311721709396,1.44505538488836,2.014444287003249,6.915774818603667,0.22040917087297185,0.48694881195631023,1.6388909951171597,4.16271540635888,16.330756261666778,4.15471562014946,3.085414176071572,2.0590558555450116,6.912859974545427,0.22036305974324932,0.4830580797352013,1.6390588796075463,4.162716880366133,16.330823653843254,4.154714716331,3.085414486762602,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.4780538662540263,0.05723647610451122,1.4497409109244654,2.0624292157166932,6.936359502768556,0.19608648185483252,0.4698286248644203,1.6552050851310982,4.112881353996075,16.3888468690671,4.1703333429815785,3.097302790762626,2.1057778951253567,6.933531850692816,0.1960416917791008,0.46605176816956373,1.6553680496599554,4.112882781699227,16.38891235506162,4.17033247064137,3.097303092305083,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.4822274932106438,0.056072577786124476,1.4543642892019748,2.060416076156893,6.955644901608766,0.20372952394155225,0.40084957254378323,1.6531507885183045,4.141119950489377,16.44455246758953,4.195756410976716,3.1134921885612497,2.102539146599156,6.952901734155603,0.2036860154112219,0.3971831608869252,1.6533089836902946,4.141121333390402,16.44461610307917,4.195755568996901,3.1134924812358804,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.4863435059047583,0.0549310325350319,1.4589281709771191,2.048022716502484,6.955513832643166,0.2153300109316963,0.35249559556629184,1.6774955368867606,4.165954453487617,16.503928782777916,4.240551105084904,3.13823181277647,2.08895631721316,6.952852528916992,0.21528774566104403,0.3489363041080651,1.6776491084910958,4.165955793037938,16.503990621771663,4.240550292388434,3.138232096855063,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.4904009277653358,0.05381145570898433,1.463431373520875,2.0337450848490914,6.95693583028064,0.19731767438105505,0.30307131672497734,1.6921812021209597,4.187711014067841,16.574766452520752,4.262856433177972,3.166490450252619,2.0735242499977176,6.954353853037901,0.1972766152684926,0.29961592297331663,1.6923302912928193,4.187712311670111,16.57482654741034,4.262855648727054,3.166490725998301,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.494415859058909,0.05271346774206606,1.467890204980706,2.013702398463587,6.957582829299373,0.2119287271995971,0.28043137376466354,1.7152777656599942,4.210441278494803,16.654394557000757,4.285244588512915,3.1971262399169484,2.0523610918789927,6.955077722228452,0.21188883829017868,0.27707675437704893,1.715422509036216,4.210442535504626,16.65445295860991,4.285243831307525,3.1971265075844713,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.498423597642954,0.05163669413380557,1.4723392291394646,2.033661267227043,6.969790397597386,0.18948428986532265,0.28929583695855465,1.7174208348012079,4.148389146099692,16.71656393488542,4.308579387642508,3.2225153993961397,2.071232416015846,6.9673597826877085,0.1894455363144516,0.28603896464483114,1.7175613646704733,4.148390363827275,16.71662069251761,4.308578656718964,3.222515659232158,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.5024399634484502,0.05058076543582729,1.4767941320841245,2.0609390881235146,6.965818518392175,0.20780275221632222,0.2922188505936864,1.745618455505961,4.165446139140134,16.794038120942915,4.336268163577981,3.255651219718416,2.09745461521743,6.963460093389585,0.20776510025461903,0.2890567911163089,1.7457548999536812,4.165447318851875,16.79409328242764,4.336267458007569,3.2556514719617553,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.506430189290675,0.04954531723615706,1.4812204274274563,2.046366281065,6.967110399129122,0.18612166542207514,0.29369330204049066,1.741067382920051,4.1824693667878305,16.87730372355787,4.3660745854039655,3.2895704758097866,2.0818571367308323,6.964821935074724,0.18608508232136955,0.29062321130913915,1.7411998659681558,4.182470509707855,16.877357335295528,4.366073904291625,3.2895707206916995,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.5103950022478743,0.04852999014128724,1.4856187071223284,2.0290407080306148,6.973653767403518,0.20194410616012456,0.2951164321841625,1.7354510785217376,4.2003574864502164,16.96564840900618,4.378583024923068,3.3220579573292057,2.063536900375766,6.971433106253244,0.20190856020053616,0.2921355534417671,1.7355797202635586,4.200358593761848,16.965700516011566,4.378582367406125,3.322058195073623,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.5143836580150005,0.04753442975610782,1.490037003356012,2.0851815914591256,6.992847728405585,0.21496364314403546,0.28268757065801425,1.7282750180132904,4.215177805124808,17.03547741922666,4.389252029614322,3.353711923553946,2.1187122159644787,6.990692780727841,0.21492910358210793,0.27979323175532045,1.7283999347437202,4.215178877971994,17.035528065171093,4.389251394861276,3.3537121543777175,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.518288326535638,0.046558286661803894,1.494368256502176,2.0315346197682285,7.0090019719467085,0.19558353132300957,0.25348686751064814,1.6971919136016822,4.230246052870023,17.09624930484259,4.408324691179985,3.3705623943105927,2.0641278878792946,7.00691071469555,0.19554996836086502,0.2506764782665414,1.697313217942792,4.230247092358695,17.096298532094806,4.408324078389342,3.370562618423719,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.5222156431929392,0.045601216391822325,1.4987180867473724,2.0846147487032467,7.018027735840003,0.21218765905413559,0.24147834083038253,1.715382325135798,4.2432449911234915,17.162776626006348,4.441120862904437,3.398431332930913,2.1162980155095283,7.01599821020136,0.21215504380961647,0.23874939047527732,1.7155001261580765,4.243245998322891,17.162824475672096,4.441120271303589,3.3984315505367704,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.5261031596745083,0.0446628794060011,1.5030250390515374,2.0460538896729075,7.06107250850471,0.1905344207946144,0.22608366711817343,1.7264199814599985,4.260448824621824,17.234271142317695,4.445334092235956,3.416761291153377,2.0768536807045166,7.059102817813255,0.1905027252723812,0.22343372181785526,1.726534384799379,4.260449800565766,17.23431765427813,4.4453335210801015,3.416761502448935,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.5300023300760563,0.0437429410629577,1.5073396896178195,2.0736935173123476,7.0923114822742646,0.20482991366842865,0.2062480685789078,1.73657825706335,4.279264159961658,17.30933612442183,4.4763952580328565,3.4422941762082426,2.1036355544820253,7.090399789998628,0.2047991107319831,0.20367476903629722,1.7366893650341808,4.279265105649756,17.309381337370723,4.476394706603969,3.442294381384272,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.5339118125958369,0.04284107159082743,1.5116604608285185,2.1045454527340466,7.125001126446879,0.22033931496544454,0.18705095847423334,1.7237168124161693,4.294541747257256,17.385646291969238,4.494305834981403,3.471917884311459,2.1336546794518654,7.123145654240943,0.2203093783100485,0.1845520176066202,1.723824724120277,4.294542663656102,17.385690243449062,4.494305302587236,3.471918083552737,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.5378112314708954,0.041956946056441395,1.5159673158169222,2.0997237968674503,7.161064252914275,0.19903044325044544,0.1686234343108614,1.7322604806302517,4.317240939838456,17.466167431639256,4.507400926337616,3.4970122464550877,2.12802440235464,7.159263278732396,0.19900134737690678,0.16619663500023307,1.7323652920622408,4.317241827882754,17.466210158076137,4.507400412310744,3.4970124399405904,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.5416863718443243,0.04109024433302818,1.5202457672384395,2.092291572625744,7.172129965792656,0.21495035004472648,0.148519812474937,1.725148124304268,4.332380461380367,17.54803338066451,4.539498922521511,3.530806856279345,2.1198070154532616,7.170381822066702,0.21492207023402443,0.14616300538909854,1.725249928453195,4.332381321974026,17.54807491740212,4.539498426218415,3.5308070441824384,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.5455450792412604,0.04024065106652719,1.5245036233168507,2.086298201353983,7.207064419147761,0.1938694756628779,0.12123425870873582,1.7340780235657132,4.354713497125342,17.62648826313622,4.549268631962851,3.557570587719636,2.113051232230646,7.205367491023935,0.19384198795160046,0.11894536019099178,1.7341769105132698,4.354714331142532,17.626528644468635,4.549268152763034,3.557570770208258,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.5493555272238113,0.03940785564058981,1.5287089069265427,2.0610329263969054,7.195279983741,0.21164779630547337,0.10508421137266324,1.73611206570487,4.352610063999198,17.69928758521675,4.59354198074687,3.5942167541998407,2.0870456102311437,7.193632707374491,0.21162107746204128,0.1028612013979,1.7362081227201998,4.352610872285368,17.699326844420284,4.593541518052007,3.5942169314366765,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.5531579678621033,0.03859155214035193,1.5329012040140377,2.09310369633235,7.21511282485952,0.19436544502963127,0.05582537902119948,1.7609989977740124,4.3651828030401125,17.76627279208731,4.601774228667069,3.618113922863949,2.1183974335908715,7.213513685765065,0.1943394725312828,0.05366629921627464,1.761092309405285,4.365183586412968,17.76631096145138,4.601773781900192,3.6181140950066037,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.5568768680218006,0.037791439315049635,1.5370055693275533,2.03869674763487,7.220313118591819,0.20506488860884875,0.015529735429317055,1.765743260094402,4.365342849495665,17.83204068431692,4.617276430521211,3.6429039838552666,2.0632922950208012,7.2187606500483525,0.2050396406193613,0.013432687155727763,1.7658339082572638,4.365343608746116,17.832077795173973,4.617275999125923,3.6429041510564275,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.5605383027957025,0.037007220539555866,1.541047817329209,2.012736309743933,7.2191043245238635,0.22165050388333554,0.026367067267693292,1.788556241863927,4.360523481092072,17.90329922171065,4.641347991759969,3.675507822473227,2.0366538002162997,7.217597106031462,0.22162595923146,0.02840392477082787,1.7886443059269368,4.360524216985141,17.903335304465145,4.641347575199688,3.6755079848808236,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.5641451728710343,0.03623860377490648,1.5450307307173077,1.991909986223436,7.208243587437378,0.20556845624750686,0.06303281705979084,1.8029076061645504,4.357084154819923,17.97503165358098,4.67199986345858,3.714495340755047,2.0151689483791415,7.2067802432247845,0.20554459440609207,0.06501126847433625,1.802993163031715,4.357084868095626,17.975066737737507,4.671999461215819,3.714495498512406,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.5677666107166242,0.035485301527886294,1.5490230702792318,2.0363408544623622,7.225754827734273,0.22111235500953758,0.0918213269468904,1.8214740190778562,4.36284021775649,18.046762939232263,4.686653216630545,3.7456292056160696,2.058960231301171,7.224334025315329,0.22108915607532253,0.09374310261773644,1.8215571432683646,4.362840909130682,18.04679705342278,4.686652828206206,3.745629358862061,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.571356301134283,0.03474703080974125,1.552979031983261,2.015732461812316,7.226171691842298,0.2016105356698495,0.10638055837060889,1.8453689759071266,4.355472265283948,18.12514135923722,4.714186104908403,3.783473458108894,2.037730628904683,7.224792140619684,0.20158798034390202,0.10824733599292813,1.845449739632386,4.355472935449143,18.125174531247467,4.714185729821111,3.7834736069780774,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.5749159176751153,0.03402351309408064,1.5569002446250897,1.995549776494161,7.226979008041565,0.21982834425955625,0.12056956799137393,1.8688471610987767,4.348572265879276,18.204185334993525,4.74200835743714,3.821088310820043,2.0169445595711295,7.225639457956277,0.2198064138283371,0.1223829742448288,1.868925634336847,4.348572915505429,18.20421759178862,4.742007995222593,3.821088455442805,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.5784806263510462,0.03331447427403308,1.5608214444187956,2.022965335673717,7.2234521252807875,0.20276327043881787,0.13552994315405392,1.9028210659602238,4.341083248535818,18.27734224557477,4.7697543201937025,3.858807546039008,2.0437740276574914,7.222151365505852,0.20274194675585022,0.13729155528562842,1.902897316527742,4.3410838782710925,18.277373613324016,4.769753970404054,3.858807686541695,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.5820151114962393,0.03261964461871439,1.5647074900199327,2.01227742917333,7.220611140266295,0.21370765403379957,0.1410953754181976,1.964370308548871,4.306386115125395,18.323409195962366,4.781327375135741,3.908478931748603,2.0325168066665356,7.2193479979432595,0.21368691950192442,0.14280672277527628,1.9644444021705567,4.306386725596894,18.323439700063318,4.781327037338997,3.908479068253655,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.5855444736776698,0.03193875872906663,1.568583202585161,2.034992066664112,7.216507382787653,0.20301231553058002,0.1456750634715946,2.0169895046561366,4.272326475135839,18.368690238184794,4.797826229119247,3.964212959079388,2.0546784059151832,7.215280721804447,0.2029921530847787,0.1473376289868611,2.017061505031961,4.272327066950311,18.368719903286546,4.797825902898694,3.96421309170546,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
