,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
396,3.9699999999999593,1.6122392060609985,0.006194449892878549,1.6087362010825983,1.425644327912246,6.998835676384127,0.13440011187958933,0.8270734116180519,0.41105547207026194,1.6819000900356051,19.04579791141381,5.02194481392961,3.022426154307495,1.4282831671298482,6.9986873428861145,0.13439743522576464,0.8268718152135079,0.4110645058044611,1.6819001509720692,19.045801787113305,5.021944789856207,3.0224261707480764,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.6148335358477346,0.0060600690943876075,1.6114134054192903,1.4578192916885828,7.00448754470659,0.13085195069373387,0.8370127210135443,0.42881183320008265,1.6513623374660302,19.127928360022526,5.040373753457671,3.044622639462358,1.4603921743691899,7.004343069769675,0.13084934092148615,0.8368164189919298,0.42882063448814733,1.6513623966748128,19.127932137285825,5.040373730182182,3.044622655477724,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.6174295566800223,0.005928565436790793,1.6140904900222293,1.4271645686327987,6.997579671699247,0.15558872955823433,0.8172699866212124,0.4210041154449666,1.6756925155560163,19.208095771766644,5.063344876143551,3.064617686655622,1.429673207050655,6.997438950143987,0.15558618492468668,0.8170788344755238,0.42101269051818235,1.675692573087872,19.20809945318615,5.063344853639137,3.0646177022572374,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.6200898289655585,0.005799878614800114,1.6168300410117296,1.4471550547296972,7.002335172442529,0.12157757035253855,0.8225791009724579,0.4446394399014818,1.6586778367534334,19.290317410367976,5.081034077379232,3.0863852176485262,1.4496011147857644,7.002198102098191,0.12157508916243387,0.822392958292312,0.44464779481677397,1.658677892657579,19.290320998465177,5.081034055619966,3.086385232847533,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.6228066290075531,0.005673949542726648,1.6196244155078738,1.440586501003485,7.010994786798034,0.1271293277820092,0.8500987644164356,0.4394027314084664,1.6354774456103334,19.3777354018,5.099941046236202,3.109353229017217,1.442971603537444,7.010861268412555,0.12712690838634444,0.8499174947678512,0.43941087205348595,1.6354774999344954,19.377738899027463,5.09994102519704,3.109353243824444,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.625567464941763,0.005550720331358032,1.6224611127132513,1.4391941595933089,7.019222679617903,0.13134498537297812,0.8471283243105547,0.4488420544366414,1.602465526393893,19.465997824750094,5.119540714221914,3.1328116804311112,1.441519881656859,7.019092616770649,0.13134262616767955,0.8469517951193666,0.44884998653469665,1.6024655791843543,19.466001233493444,5.119540693878662,3.1328116948570823,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.6283557503527917,0.005430134265219858,1.6253235440391594,1.4383637846565618,6.997149664257267,0.1344480774963457,0.8415260067277497,0.43270970338049813,1.636166813602581,19.545631228801437,5.15493316185546,3.1547444969350407,1.4406316607492045,6.997022963274503,0.13444577692098392,0.8413540891665434,0.43271743249533756,1.6361668649042258,19.545634551381227,5.1549331421847455,3.1547445109899854,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.6311926857229033,0.005312135780215937,1.628232981327252,1.4369577051577282,7.003265806237207,0.11104347243977572,0.8468796402489595,0.4563101123218987,1.6113437510633561,19.631052353361834,5.174561341396421,3.17773922419241,1.4391692284261808,7.0031423761101905,0.11104122897631896,0.8467122091274177,0.45631764386234863,1.6113438009197125,19.63105559203541,5.174561322375666,3.1777392378862714,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.6340731344885937,0.005196670441643671,1.631184307047997,1.435927349961622,7.010355446147682,0.11813026937012178,0.843199231645501,0.4684230534470448,1.5799960418271912,19.720251307519153,5.197441040013369,3.1943361509200523,1.4380839733639732,7.010235198453302,0.11812808154172671,0.8430361653040563,0.46843039267150743,1.5799960902804742,19.720254464482423,5.197441021620762,3.194336164262495,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.6369927113278921,0.005083684922579681,1.6341731792075977,1.425457051022617,7.011740481503121,0.10443655001760999,0.8476899869610529,0.4669880292567096,1.5693951745767944,19.80793700936811,5.236935937576525,3.2121279216606933,1.4275601884583011,7.011623330326984,0.10443441638744844,0.8475311671677446,0.46699518127752526,1.5693952216679463,19.8079400867573,5.236935919790994,3.212127934661112,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.6399588922717538,0.004973126982631622,1.63720710116119,1.4214490221034073,7.016840862388568,0.09535197914978907,0.8524146852711275,0.4824565751399905,1.5447232078265638,19.897925251467697,5.261496099787375,3.2295500746767236,1.4235000495100394,7.016726724250475,0.0953498983199097,0.8522599971215641,0.4824635449276684,1.5447232535952935,19.89792825136101,5.261496082588565,3.2295500873442506,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.6429569677514382,0.004864945447051586,1.640271327651704,1.4361291207840505,6.996178263960315,0.10601432601075063,0.8535936602229249,0.45022603634166386,1.6004322358643748,19.96257373910976,5.289236087860272,3.241912738634859,1.4381293772021309,6.996067057742039,0.10601229662097467,0.8534429920432558,0.4502328287289856,1.600432280349196,19.962576663529035,5.289236071228515,3.241912750978372,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.6459991748629754,0.004759090186206637,1.6433781953046955,1.4278093868013981,7.004426627129328,0.11455468085463812,0.8613009977284456,0.47489435869308283,1.5719315125270636,20.050970324588704,5.303234176670427,3.2591977338951725,1.4297601754078642,7.004318274004618,0.11455270158148778,0.86115424098125,0.4749009783790825,1.5719315557653317,20.050973175500985,5.303234160586726,3.259197745923302,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.6490851651987881,0.004655512095402054,1.6465273854024836,1.4185051472131305,7.011517276478005,0.10135508751409347,0.8688550975330089,0.49488306552262,1.5528937548058661,20.142696185192413,5.319415233459773,3.273105959313828,1.4204077363247052,7.011411699844757,0.10135315706975234,0.8687121467260113,0.49488951707644446,1.5528937968338141,20.14269896451151,5.319415217905771,3.2731059710349655,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.6522145647685893,0.004554163075052832,1.6497185071504772,1.4312313222101394,7.01256592481054,0.08468664014255835,0.86516439539051,0.467701894418223,1.5759380385515223,20.228601553514203,5.3436818912986315,3.2906629231011224,1.43308694625739,7.012463050225051,0.08468475727386249,0.8650251479880353,0.4677081822828768,1.5759380794042954,20.22860426310217,5.343681876256596,3.290662934523425,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.6553780183012257,0.004454996011198853,1.6529422714758413,1.4182113229665323,7.020961964883647,0.08672900118917216,0.8633585896860577,0.485837644265677,1.550255843671526,20.319873312457876,5.359523348796589,3.3041305882224123,1.4200211834395304,7.020861719996901,0.08672716467663122,0.8632229460231429,0.4858437727616547,1.5502558833832154,20.319875954126474,5.359523334249388,3.3041305993538117,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.658590974075302,0.004357964756359354,1.656214126600235,1.4314879526354842,7.022193223394078,0.06950615852167706,0.8703299112535844,0.4590854113280484,1.5734555688130152,20.405909598807277,5.383496993960707,3.319854193214514,1.4332532190019265,7.022095537889982,0.06950436717852426,0.870197774452663,0.4590913846568583,1.5734556074166903,20.405912174319383,5.383496979891788,3.3198542040627217,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.6618387616023658,0.004263024110722076,1.6595194578003258,1.4191491804778553,7.030494591625566,0.07436217104100784,0.8698928749173591,0.4788091435594501,1.548874059315325,20.49717502872979,5.3992825516476355,3.333349810105026,1.4208709910744801,7.030399397161091,0.07436042371227813,0.8697641508074412,0.4788149658070324,1.5488740968430648,20.49717753980076,5.399282538041007,3.3333498206775403,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.6651414095259502,0.004170129803662778,1.6628782785787086,1.4451981615921936,7.033977589595367,0.07841620884555663,0.8680246618042288,0.45598658091287975,1.5532100915139389,20.585582093891173,5.424810203553844,3.350215620752814,1.4468776244902983,7.033884819742525,0.078414504407192,0.867899258842499,0.45599225605292304,1.5532101279968629,20.58558454219019,5.424810190394055,3.350215631056926,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.668478442536697,0.004079238475590413,1.6662701820576566,1.4333449857094298,7.0422889040326515,0.08129481620947673,0.867642716984244,0.474809019747,1.5283037999708493,20.677277903308404,5.440821018399628,3.36212844187487,1.4349831795552745,7.042198494222248,0.08129315356745792,0.8675205461800033,0.4748145516441582,1.5283038354391465,20.67728029045975,5.440821005671751,3.3621284519176697,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.6718493847906075,0.003990307660113721,1.6696946933266346,1.436316492003775,7.0447540488262,0.06943314848781468,0.8640571233390354,0.44571194675262593,1.546728796199738,20.76449479461915,5.467647517012133,3.379995146742258,1.437914466834627,7.044665936293313,0.06943152657731844,0.863938098179915,0.4457173391656397,1.5467288306826958,20.764497122203466,5.467647504701745,3.37999515653064,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.6752628405942454,0.0039032957665245584,1.6731604539036273,1.4401660516884325,7.053918390393101,0.07613519614665225,0.8612821650237252,0.4664903865468408,1.51224638139114,20.8524012430765,5.485624555006965,3.3933131557331975,1.4417248297249898,7.053832514124224,0.07613361393123341,0.861166201404103,0.4664956431315659,1.512246414917172,20.85240351263201,5.48562454310013,3.3933131652738666,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.6787085886323696,0.0038181620625937045,1.6766572580414691,1.4432716235803993,7.056066635404564,0.06429780353055857,0.8576736772398539,0.43650391190839555,1.5310309518968819,20.93915393782911,5.512717477095791,3.411222321446183,1.4447921999963,7.055982936086366,0.06429626000135613,0.857560693391406,0.4365090362207411,1.5310309844935546,20.939156150852796,5.512717465579044,3.411222330745659,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.6821957325596488,0.003734866657674589,1.6801942466565716,1.4469461240694959,7.064951428023018,0.0732239227346633,0.8543890169375903,0.45752894586712994,1.499634582418379,21.027700879944177,5.531391045682716,3.425375515363467,1.448429467738606,7.064869847992668,0.07322241690962983,0.8542789333619112,0.4575339413659094,1.4996346141124377,21.027703037892934,5.531391034543049,3.425375524428091,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.6857148101669557,0.00365337048611058,1.6837619739210472,1.4499108262686857,7.066064539992563,0.06225768653628148,0.8499466276742629,0.43885676522561856,1.532217961550411,21.113662282909683,5.558090141282637,3.443751737472468,1.451357880490832,7.065985023189569,0.06225621745943499,0.8498393670774931,0.4388616352753161,1.532217992367805,21.113664387201425,5.55809013050748,3.4437517463084077,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.6892708952089788,0.003573635290941397,1.6873655523840567,1.4486628253475764,7.074335064575045,0.06488596153509961,0.8469756057911838,0.4816155682819311,1.5033119523105933,21.19607032379455,5.575224220639923,3.456623564694044,1.4500745085533708,7.074257556494558,0.06488452827579749,0.8468710930205816,0.4816203161553858,1.5033119822765002,21.196072375809308,5.575224210217129,3.456623573307297,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.692851252398372,0.003495623607904303,1.6909922601190692,1.4462188606616546,7.075207484713279,0.05648709387026284,0.8423671897980989,0.4554804139966153,1.535143802504077,21.280704522312792,5.601860392385294,3.4748607403308234,1.447596067097038,7.075131932360819,0.056485695522496826,0.8422653517804974,0.45548504287762626,1.5351438316429267,21.280706523393746,5.60186038230313,3.474860748727224,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.6964646808989876,0.003419298749725734,1.6946509321050256,1.4435784747501101,7.08234562882715,0.06050107364155502,0.8372968348211663,0.47555110506944204,1.5063300649315272,21.37004871580672,5.622826007343429,3.490515805497355,1.4449220751412213,7.0822719806747045,0.06049970932326687,0.8371976005032593,0.4755556180552958,1.5063300932670245,21.37005066726124,5.622825997590553,3.4905158136825776,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.7001140881982828,0.003344624790699019,1.698344474654755,1.4613000977843182,7.081939951021892,0.05088461427862579,0.8315596372218437,0.4500269407113339,1.5364692698265536,21.4530454082403,5.650360480712507,3.50936059832236,1.4626109399832785,7.081868156965356,0.050883283131042845,0.8314629375122422,0.45003134081525786,1.5364692973817,21.453047311340924,5.650360471277963,3.509360606301925,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.7037988483483377,0.003271566551543912,1.7020723119062942,1.460876309584392,7.0873290276738645,0.052614148315121116,0.8271475869794445,0.49146464301911214,1.5198617718344938,21.53806648923861,5.671767767972617,3.5257484727831936,1.4621552191965748,7.0872590389917605,0.0526128495021112,0.8270533546924526,0.49146893317265494,1.5198617986316094,21.53806834522402,5.671767758845817,3.52574848056247,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.707507996932925,0.0032000895845436567,1.7058234946944268,1.458829177908144,7.084723313645767,0.04954834257741813,0.8436276349593939,0.4408165414097417,1.5412664803751872,21.611887789222646,5.700520618043723,3.5459504968867552,1.4600769589014817,7.084655082959216,0.04954707528486324,0.8435358047604495,0.4408207244650839,1.5412665064359317,21.611889599298593,5.700520609214436,3.545950504470966,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.7112513298797778,0.0031301601589553245,1.709607850160515,1.4588790565440213,7.090044276945972,0.05121758800613785,0.8394624810082503,0.48062101494408443,1.523201255757564,21.697317070251216,5.72224557200357,3.562402928755512,1.4600964918408863,7.089977758179884,0.05121635144132597,0.8393729893609816,0.4806250936762808,1.5232012811029563,21.69731883559143,5.722245563461911,3.562402936149738,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.715025805785355,0.003061745246689276,1.713422333761879,1.4771372340024334,7.086617174438544,0.05391785241826042,0.833365195787193,0.45052365991817894,1.546129065959173,21.78178482290883,5.746887933053501,3.583330462447901,1.4783250860546104,7.086552322783973,0.053916645809295005,0.8332779809020394,0.450527637027335,1.546129090609611,21.781786544655915,5.746887924789917,3.583330469657085,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.7188439256230574,0.0029948125082535975,1.7172794762040955,1.4998938938669828,7.084438844925664,0.057401590136795695,0.8269240271783425,0.4918396721143291,1.529376970741306,21.863137807081507,5.769467669792276,3.600918096431621,1.5010529052142374,7.0843756168033,0.05740041273202223,0.826839028962695,0.4918435502277134,1.5293769947165856,21.86313948634779,5.769467661797535,3.6009181034605717,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.7226907620469583,0.002929330278959174,1.721164362991943,1.5200099389813875,7.066756423211783,0.06187431050666341,0.8405232875374669,0.44305529650533587,1.5508348130171021,21.935040950579324,5.794964940280373,3.6213711398892072,1.5211408327941172,7.066694776236545,0.0618731615741126,0.8404404475472802,0.4430590781794308,1.5508348363364348,21.935042588447686,5.794964932545554,3.6213711467426037,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.7265760660440763,0.0028652675553815826,1.72508677214478,1.5443255054635239,7.05413009519181,0.07056292352801259,0.833714810695612,0.4801185010767224,1.536656247019748,22.01829873314912,5.81368414007394,3.6378609140489333,1.5454289860699646,7.054069988138508,0.07056180235485954,0.8336340720884436,0.4801221887992142,1.5366562697017798,22.01830033067381,5.813684132590424,3.6378609207313275,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.730493701082003,0.0028025939820755597,1.7290405839698677,1.5692069858379551,7.035490323530055,0.061598731348954154,0.82418815470545,0.4845693734127035,1.5416369174614957,22.107299452018943,5.835597064776323,3.6583026903570315,1.5702837392364017,7.0354317163000815,0.06159763724099321,0.8241094621948832,0.48457296960441454,1.5416369395243237,22.107301010226365,5.835597057535779,3.658302696872852,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.7344411668163306,0.0027412798385380212,1.7330233401091861,1.575284499572998,7.016160324382653,0.05590029835667119,0.8396623118903405,0.46539889891963776,1.537533742233039,22.19578028327655,5.860656537310899,3.6801345009936917,1.5763351939294807,7.016103177971672,0.055899230637805886,0.8395856117017502,0.4654024059364019,1.5375337636942277,22.195781803166028,5.860656530305278,3.6801345073472476,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.7384134866842924,0.002681296026415694,1.7370300797755487,1.583148391697463,6.999501631013936,0.051275053239987246,0.8318659982054011,0.4977488218831848,1.5338523534355208,22.28347474203208,5.882888622550142,3.698418535135709,1.5841736778293125,6.999445907480549,0.05127401125173492,0.8317912380330199,0.4977522420176683,1.5338523743121186,22.28347622457659,5.882888615771662,3.6984185413311934,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.7424140260625154,0.002622614056953442,1.7410641940454852,1.589383456810453,6.97940606829085,0.048015238020764725,0.8470487136305916,0.47837949618328063,1.530505117573291,22.371847724215204,5.90887183112094,3.719517618415291,1.5903839686561696,6.979351730726194,0.048014221121775336,0.8469758425958389,0.47838283166674955,1.5305051378818462,22.37184917036211,5.908871824562084,3.7195176244567847,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.7464442495345247,0.0025652060386792404,1.7451271571637357,1.6072172914494205,6.967491567679003,0.04291653165926157,0.8359819282646687,0.5092491352536279,1.5258760030168705,22.45863725593336,5.9312656554412095,3.73911874011015,1.608193646525251,6.967438580177259,0.04291553922485036,0.8359108968757027,0.5092523882576643,1.5258760227734456,22.45863866660511,5.931265649094712,3.7391187460016226,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.750507799217226,0.0025090446653220815,1.7492226357707779,1.6237919519871857,6.952150347151368,0.0396461574065237,0.8474770885668107,0.48897825148873736,1.5210941631841532,22.54641296795286,5.957646630035268,3.761780748437521,1.6247447518308036,6.952098674781155,0.039645188828217215,0.8474078486792678,0.48898142412690504,1.5210941824043402,22.546414344047662,5.957646623894107,3.761780754182837,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.7545879462292133,0.0024541032039588195,1.7533339262230137,1.6235915683206343,6.93994569392093,0.03365177464614123,0.8366296380335699,0.5132814363885481,1.521969095745866,22.636989650367337,5.980269975092568,3.781532040301977,1.6245213989222975,6.9398953026975505,0.03365082933123631,0.8365621428124541,0.5132845307180105,1.5219691144448007,22.63699099275982,5.980269969149958,3.7815320459048962,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.75869574616903,0.002400355483386378,1.7574720958351904,1.6392778717699708,6.908227223655097,0.02656244955066064,0.8538896936511676,0.49547106741603664,1.5262731592931884,22.719659567184397,6.008027310354802,3.802977618404902,1.6401853039915295,6.908178080513608,0.02656152692179603,0.8538238975338572,0.4954740854391275,1.5262731774855638,22.719660876726266,6.008027304604184,3.802977623869083,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.7628189672120136,0.00234777588271534,1.7616249388602836,1.6395929270977163,6.87911094740018,0.022199984430702945,0.8540462704188774,0.5212704385697013,1.5338724656126548,22.805996159752972,6.032495512313055,3.8218752786166963,1.6404785170798277,6.879063020169269,0.02219908392544312,0.8539821290792133,0.5212733822354494,1.5338724833127344,22.805997437273618,6.032495506748091,3.821875283945701,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.7669596347948875,0.0022963393201813134,1.7657945026373434,1.638125416534723,6.847623642717646,0.013363017336160998,0.8765232019877397,0.5024074384109974,1.5366310761534043,22.889096919657124,6.059427639907289,3.8425763127429624,1.638989706092616,6.847576900094282,0.01336213840659184,0.8764606723011639,0.5024103096166073,1.5366310933750356,22.889098165964242,6.059427634521853,3.8425763179402566,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.7711243978716915,0.002246021242170563,1.7699874414346402,1.6556922318844371,6.8175450926087535,0.005129837445076127,0.8757324665617954,0.5298951520873857,1.5383337659512966,22.972454522639616,6.084665309901962,3.861945909486733,1.6565357488925656,6.817499504133593,0.0051289795574120944,0.875671506571507,0.5298979526796757,1.538333782707923,22.972455738519784,6.084665304690134,3.8619459145556903,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
