,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
371,3.7199999999999647,1.6137561860946128,0.010693389264611214,1.607941849737079,2.149571979313429,6.60091342403594,1.4428178161006666,1.3856793395649838,2.528908649926111,3.2978591254663736,20.267684759197685,5.0226160262932655,3.5534015142683355,2.15458413874876,6.600623404359794,1.4428229042241583,1.3860752132022753,2.5289261557522877,3.2978592517829384,20.267692195251584,5.0226159700832795,3.553401546243549,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,1.6160426727521018,0.010463392017316364,1.6103638175894475,2.167969875737725,6.576132805615727,1.4838974272446546,1.3732128165593596,2.539019428469041,3.316494905034754,20.343506121563628,5.045863981638133,3.575092735001097,2.1728534038193175,6.5758505852281814,1.4839023844251642,1.3735980099299923,2.5390364706877335,3.316495027676865,20.343513363972306,5.045863927312894,3.575092766124726,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,1.6183417177245019,0.010238251873700996,1.6127956347555608,2.1599933459690464,6.601995957534398,1.5411465046632953,1.3821233741414827,2.5393007829431475,3.3232104354030896,20.413251492962967,5.068201910094352,3.597450259270317,2.1647516834564158,6.6017213163286215,1.5411513344297418,1.3824981866637245,2.5393173743691477,3.323210554481193,20.413258546963334,5.068201857589884,3.5974502895660407,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,1.6206366476558667,0.010017869321444694,1.6152206222908214,2.1487408888199355,6.587880424923022,1.5992247798445105,1.3933736159821313,2.5448041102235,3.331529922930009,20.485043652971697,5.09014652246264,3.61835530586769,2.1533773803166696,6.587613149298704,1.5992294856259832,1.3937383383745328,2.544820263301972,3.3315300385511364,20.485050523653626,5.090146471717162,3.618355335358501,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,1.622993689859297,0.00980214678168042,1.61770507476741,2.178649387690692,6.621605386583318,1.6309818417263728,1.3720732452694242,2.5439118843439332,3.337339565398147,20.55984052287994,5.111475284799612,3.6390451349716137,2.183167284449155,6.621345269246376,1.6309864268550882,1.372428159811534,2.5439276111615072,3.337339677666023,20.55984721519053,5.11147523575346,3.639045163679839,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,1.6253591826317453,0.009590988575117806,1.6201953597369876,2.169968767869605,6.608913466765489,1.6712567580110065,1.3806178186376248,2.5586722370985866,3.3506513226316903,20.641782025385584,5.134469125297746,3.659749177898991,2.1743712305105873,6.608660306534148,1.6712612257251749,1.3809631994226947,2.558687549394108,3.3506514316468383,20.641788544133306,5.1344690778933,3.6597492058463104,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,1.6277530514600664,0.009384300888626613,1.622711464645043,2.169491973652167,6.637242915093466,1.7181355677665482,1.3847226857637156,2.562579503495079,3.3552500355416415,20.71927238990656,5.156602999349931,3.6809923876581463,2.1737820748021477,6.6369965167104965,1.718139921213151,1.3850587989436463,2.5625944126700233,3.355250141401484,20.719278739765286,5.1566029535315465,3.6809924148656137,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,1.6301593028329877,0.009181991742279157,1.6252373904866724,2.1670186980203705,6.623549172648938,1.7679253163028628,1.3901781214912932,2.571021344684452,3.362159890053,20.799016386602165,5.177295823134994,3.7007671978572665,2.1711994248689734,6.623309346599854,1.7679295585403452,1.3905052255140617,2.571035861813016,3.362159992851957,20.799022572115064,5.177295778848929,3.700767224345327,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,1.6325978027268508,0.008983970956850315,1.6277930856506182,2.167522380484743,6.653318427984052,1.8080864679449975,1.3940960158429128,2.573975878154019,3.3678483097939633,20.879637811406678,5.199754967289941,3.721738001310981,2.1715966372648836,6.6530849903210765,1.808090601945878,1.3944143616827205,2.5739900139928977,3.367848409623548,20.87964383699,5.199754924484296,3.721738027099491,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,1.635056463103157,0.008790150121773671,1.630366469390823,2.1661344216839806,6.637625814189473,1.8489025227324802,1.3961049315645493,2.596553151056735,3.377188003814397,20.959201294176907,5.229325742828841,3.738473201830124,2.1701050320771174,6.637398586361087,1.8489065513858804,1.3964147629449144,2.5965669160545986,3.3771881007633056,20.959207164123654,5.22932570145349,3.7384732269383676,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,1.637578887331549,0.00860044256355218,1.633001174035572,2.197572192652749,6.663035181443625,1.886452452519642,1.374160494563866,2.5953397429015665,3.3826581674696716,21.03412248736722,5.250882722354876,3.757731498608848,2.201441902121587,6.662813990129507,1.8864563786337385,1.374462048173882,2.595353147208243,3.382658261623874,21.03412820585072,5.250882682361407,3.757731523055554,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,1.6401222523013996,0.008414763314621283,1.6356544136952886,2.1972342899872555,6.6507010144158745,1.91757346543256,1.3786799737951334,2.6011829861859446,3.3925270471896067,21.122932527308585,5.272507811410192,3.777033906531805,2.201005768038158,6.6504856913670665,1.9175772917369613,1.378973479499109,2.6011960396613176,3.392527138632431,21.12293809838593,5.272507772751851,3.7770339303351648,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,1.6427038825376445,0.008233029082662062,1.6383435858995743,2.1993168711744904,6.682854406975633,1.9456064186509654,1.3820804245241862,2.601971644442439,3.3996950825148216,21.20760122513615,5.295591508124707,3.7973037257614752,2.2029927135517937,6.682644788859761,1.945610147799016,1.38236610556487,2.6019843566650707,3.399695171327039,21.207606652751565,5.295591470756335,3.7973037489391572,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.6453111411068888,0.008055158220362893,1.641056064885853,2.198926495004731,6.6676091906670125,1.974301528464737,1.3840873516674705,2.623948777025037,3.4101700723951875,21.292021114440658,5.326329415435408,3.813913883114709,2.2025092258190853,6.667405118918396,1.9743051630357513,1.3843654248630628,2.6239611573005277,3.4101701586550917,21.292026402428746,5.326329379313393,3.813913905683876,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.647958380642562,0.007881070695625764,1.6438062751441527,2.1983865465261068,6.709009654853254,1.9754956448764354,1.3881722519199209,2.624725994030986,3.412407399474509,21.37724204173932,5.350224655551311,3.8346003164257834,2.201878620318894,6.70881097552774,1.9754991873778636,1.388442927855067,2.6247380514000724,3.4124074832579936,21.377247193828225,5.350224620633526,3.8346003384031064,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.6506283395837982,0.007710688062215944,1.64657694794957,2.1977123674030774,6.696462144563364,2.0065401133850225,1.3932998361359168,2.6303338307120865,3.4217877890196595,21.46595371888509,5.372540286939675,3.8537046207935526,2.2011161711488967,6.696268708197749,2.0065435662545497,1.3935633193468675,2.6303455739584933,3.421787870400294,21.465958738699555,5.372540253185434,3.8537046421952255,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.653338709566858,0.007543933430851091,1.649385853767962,2.19687163081307,6.736871596132217,2.0071837692842833,1.3980186430204815,2.6317402577173916,3.4231949808787174,21.550950302052918,5.398533720527718,3.8746611748722426,2.200189485862211,6.736683257608092,2.007187134891865,1.3982751321746036,2.631751695375442,3.4231950599278207,21.55095519311726,5.398533687897725,3.8746611957139976,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.656079982375123,0.007380731440727435,1.6522235025982503,2.194279694308353,6.730363972219906,2.0083224240291737,1.4010890101562137,2.6551122142327173,3.4281820632569358,21.639490348123545,5.433325598797334,3.8925210012813123,2.1975138582711224,6.7301805906317895,2.0083257046790095,1.4013386982260272,2.655123354594707,3.4281821400436456,21.63949511386454,5.4333255672536325,3.892521021578432,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.658850048595119,0.007221008231479373,1.6550878132220583,2.1924104123277983,6.727867443724935,2.011666319867881,1.4070083985022386,2.6607684589946112,3.431724917108978,21.73376657796255,5.458953270419976,3.911350245068742,2.1955630809025024,6.727688882252551,2.0116695178003283,1.4072514729341492,2.6607793101179595,3.431724991700321,21.73377122171223,5.458953239925904,3.9113502648360736,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.6616558448774115,0.007064691415569631,1.657985789078647,2.185285932436879,6.769880380250134,2.0127648489339443,1.417112702522104,2.666444138217101,3.432638232305486,21.817797116301954,5.484237460999285,3.929951398629998,2.188359241183207,6.769706506034709,2.012767966327374,1.4173493453999981,2.6664547079312797,3.432638304766442,21.81780164130032,5.484237431519432,3.9299514178819663,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.6645153359180542,0.006911710051106343,1.6609353574920305,2.2142703893682314,6.755705003048116,2.040627502259935,1.4020497891351196,2.6748861126181143,3.4386751548458543,21.90102031402784,5.5089588273039265,3.9477059650557518,2.21726641542773,6.755535687072552,2.040630541232531,1.4022801773389801,2.6748964085313673,3.4386752252394217,21.901024723425508,5.508958798804088,3.9477059838063724,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.6674171013453574,0.006761994615083467,1.6639252004171006,2.2124647185974884,6.796653248869565,2.0420422502777047,1.4059692712770255,2.6747233277403137,3.4396880164853565,21.986522082501004,5.534417080277029,3.966207657063697,2.2153854823627626,6.796488365842379,2.0420452128892066,1.4061935766367242,2.6747333572461685,3.439688084872614,21.98652637936175,5.534417052724166,3.9662076753265865,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.6703436394120805,0.006615476977041185,1.666937828401119,2.206022595586558,6.795660670819441,2.0447949372135605,1.4187492290461547,2.6865056119496282,3.442199432200382,22.079249264595447,5.560769415992191,3.98486073368027,2.208870062320784,6.7955000990623375,2.044797825466958,1.4189676184905693,2.6865153822332104,3.442199498640548,22.079253451898694,5.560769389354391,3.984860751468659,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.6732952837016104,0.006472090373142286,1.669973610996936,2.199757995065686,6.794708311365087,2.047584887910207,1.431734980110928,2.6981274008760723,3.4445562536657097,22.171949584449354,5.587276887727368,4.003464483715145,2.2025340764739667,6.794551932704053,2.047587703753379,1.4319476158125326,2.698136918920227,3.4445563182162005,22.171953665092587,5.587276861973805,4.00346450104189,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.676284215282398,0.00633176938066067,1.6730447886975681,2.1930952077575023,6.836086720907551,2.048643982671551,1.4422484579388548,2.7034877397624126,3.4451482657700514,22.25570272276396,5.61298995437469,4.024099735120116,2.195801763511554,6.835934420567355,2.0486467279988574,1.4424554974539205,2.703497012353637,3.445148328486539,22.255706699565053,5.612989929475589,4.02409975199771,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.6793273590303934,0.006194449892878549,1.6761682559259188,2.2218838936281964,6.822241476145658,2.0760974366385163,1.4280383860542187,2.7115807107881715,3.4508173170030654,22.338787071871902,5.638179131613458,4.043914807974388,2.2245227328457986,6.822093142647645,2.076100113292341,1.4282399824587628,2.711589744522371,3.4508173779395293,22.338790947571397,5.638179107540054,4.043914824414969,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.6823969121211872,0.0060600690943876075,1.679316280308052,2.217747742731962,6.861192866476868,2.075955855133605,1.4524066040145762,2.7059850966670034,3.452876596110632,22.42162436451243,5.661526722796835,4.064617298982665,2.220320625412569,6.861048391539953,2.0759584649058525,1.4526029060361907,2.705993897955068,3.4528766553194146,22.421628141775727,5.661526699521346,4.064617314998031,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.685476636090771,0.005928565436790793,1.6824726241528156,2.2160238684897937,6.84824709417652,2.1030262563161397,1.4790931957042093,2.705453383616068,3.46143660801959,22.50779397888659,5.683955154505261,4.084183235574384,2.21853250690765,6.84810637262126,2.103028800949687,1.479284347849898,2.705461958689284,3.461436665551446,22.507797660306096,5.683955132000847,4.084183251176,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.6886190841498767,0.005799878614800114,1.6856898942576366,2.2435799386204196,6.88037567738995,2.0844840132618896,1.4768717074246107,2.7165486507710623,3.4651258891942613,22.58677936839868,5.717692671653427,4.102871296320259,2.246025998676487,6.880238607045612,2.084486494451994,1.4770578501047567,2.7165570056863544,3.465125945098407,22.58678295649588,5.717692649894161,4.102871311519266,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.6917856917443486,0.005673949542726648,1.6889295671372966,2.2414129830199037,6.903945116101892,2.103565697418466,1.5019519825669871,2.710728625147243,3.475179384788091,22.672601244301166,5.741392323336916,4.12247907162535,2.2437980855538626,6.9038115977164125,2.103568116814131,1.5021332522155717,2.7107367657922623,3.475179439112253,22.67260474152863,5.741392302297754,4.122479086432577,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.6949765231718927,0.005550720331358032,1.6921917526701853,2.2348809996803096,6.922223792786915,2.129596460125269,1.5272044198115025,2.7267195994595164,3.486713237125763,22.752568399430903,5.776018117379538,4.140502982007526,2.23720672174386,6.922093729939661,2.1295988193305675,1.5273809490026906,2.7267275315575716,3.4867132899162243,22.752571808174253,5.776018097036285,4.140502996433497,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.6982287826442504,0.005430134265219858,1.695513668077932,2.2624538751859147,6.953854996365226,2.1039878469261013,1.5246566329610094,2.736962187301162,3.4910240448964442,22.830663310743045,5.808468375438842,4.157954242617438,2.2647217512785573,6.9537282953824615,2.103990147501463,1.5248285505222157,2.736969916416001,3.491024096198089,22.830666633322835,5.808468355768127,4.157954256672383,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.7014832681349208,0.005312135780215937,1.6988361259583267,2.257911550386088,6.928560020005418,2.126973505835706,1.5536763401023683,2.743143870826498,3.5063437196862255,22.913284954149955,5.831908547684671,4.175850964118072,2.2601230736545403,6.928436589878402,2.126975749299163,1.5538437712239102,2.743151402366948,3.506343769542582,22.91328819282353,5.8319085286639165,4.175850977811933,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.704792923763277,0.005196670441643671,1.7022121121569398,2.286430508666291,6.957966888754695,2.098061618854663,1.5535375634549224,2.7388751887282203,3.5127924290982735,22.994050335359294,5.855470823792426,4.194583350179372,2.288587132068642,6.957846641060314,2.098063806683058,1.5537006297963671,2.7388825279526827,3.5127924775515567,22.994053492322564,5.855470805399818,4.194583363521815,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.708132113681172,0.005083684922579681,1.7056160614709321,2.280287153501062,6.9714558009076155,2.113332338340868,1.5725115525843072,2.7653665112906776,3.530503637731027,23.076326662375145,5.888822468058968,4.211593271893333,2.282390290936746,6.971338649731479,2.1133344719710294,1.5726703723776154,2.765373663311493,3.530503684822179,23.076329739764333,5.888822450273437,4.211593284893752,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.71152380354462,0.004973126982631622,1.7090709379972984,2.3054279556140687,6.985825098470746,2.12964163756201,1.5750238725930792,2.764067979909582,3.543914176557109,23.162741576218124,5.916961745764904,4.232826190131079,2.307478983020701,6.9857109603326535,2.1296437183918897,1.5751785607426427,2.7640749496972603,3.5439142223258386,23.162744576111436,5.916961728566093,4.232826202798606,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.7149033612452558,0.004864945447051586,1.7125122099608616,2.2542804527054496,6.983408554691847,2.1307225308758864,1.589824965420592,2.7752530434078464,3.561458669057558,23.240043794669877,5.938634990553337,4.2493950225545305,2.25628070912353,6.98329734847357,2.130724560265662,1.589975633600261,2.7752598357951683,3.561458713542379,23.24004671908915,5.93863497392158,4.249395034898043,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.7183449725941222,0.004759090186206637,1.7160140372147676,2.28154244344101,7.007282953491562,2.1271319694843958,1.584270992856549,2.7817331713875055,3.574670156233898,23.3264907569217,5.961974654568818,4.269673960984557,2.2834932320474763,7.007174600366852,2.127133948757546,1.5844177496037446,2.7817397910735053,3.574670199472166,23.32649360783398,5.961974638485117,4.2696739730126865,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.7218446292750733,0.004655512095402054,1.7195724420386405,2.305857142961889,7.023141680779989,2.1436097819660063,1.5804370983291902,2.79077517321098,3.5904941978422196,23.412816615522694,5.987574590062473,4.290498226026533,2.307759732073464,7.02303610414674,2.1436117124103475,1.5805800491361879,2.7907816247648043,3.590494239870168,23.41281939484179,5.987574574508471,4.29049823774767,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.7253322328150662,0.004554163075052832,1.723117411766966,2.2547844079520174,7.021452259369605,2.1451530727244745,1.5949507050007392,2.8010456018311736,3.608507098922838,23.491288345867837,6.0074081189185495,4.304278540800666,2.256640031999268,7.021349384784116,2.1451549555931706,1.5950899524032138,2.8010518896958274,3.608507139775611,23.491291055455804,6.007408103876514,4.304278552222968,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.7288803008313125,0.004454996011198853,1.7267214397781008,2.281106264502602,7.046018355048184,2.139465642479178,1.5897187457079698,2.8069605158997653,3.621900320555629,23.57840171971353,6.03083531799604,4.321432539928444,2.2829161249756,7.045918110161438,2.139467478991719,1.5898543893708847,2.806966644395743,3.6219003602673183,23.578404361382127,6.030835303448839,4.321432551059843,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.7324859376646977,0.004357964756359354,1.7303816592016945,2.3056267106366928,7.062605096372517,2.154054055773826,1.585616157509257,2.815433294370466,3.637919379146124,23.665530313332503,6.056562103401065,4.3391639311050945,2.3073919770031353,7.06250741086842,2.154055847116979,1.5857482943101786,2.8154392676992757,3.6379194177497993,23.66553288884461,6.056562089332147,4.339163941953302,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.736114874106323,0.004263024110722076,1.734063851121989,2.2957774885182363,7.083860143681332,2.15218666950363,1.6089314757631383,2.83068030334069,3.656086434502698,23.751933755127784,6.080955244208459,4.3559043745657595,2.297499299114861,7.083764949216857,2.1521884168323595,1.6090601998730563,2.8306861255882723,3.656086472030438,23.751936266198754,6.08095523060183,4.355904385138274,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.7398006838546272,0.004170129803662778,1.7378015972417942,2.3200760488535845,7.100484481295923,2.1668148181908684,1.6051383703319704,2.839082594984605,3.6720154769778683,23.839120109713587,6.106764511297425,4.373649562340241,2.3217555117516895,7.100391711443081,2.166816522629233,1.6052637732937,2.8390882701246483,3.672015513460792,23.839122558012605,6.106764498137636,4.373649572644354,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.7434693378699444,0.004079238475590413,1.7415209517660732,2.263836239299001,7.099499835077771,2.166518222629536,1.618805292095351,2.8482615554996764,3.6893022666647037,23.914833164602296,6.1257296434000175,4.386667735767173,2.2654744331448455,7.099409425267368,2.166519885271555,1.6189274628995918,2.8482670873968345,3.689302302133001,23.91483555175364,6.12572963067214,4.386667745809973,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.7471849520868339,0.003990307660113721,1.7452860262851877,2.269327227641574,7.12397214558083,2.178772391593657,1.6145851022061373,2.848993708066418,3.7016644600349418,24.005297451070856,6.149644311691568,4.40382097676189,2.2709252024724265,7.123884033047943,2.178774013504153,1.6147041273652576,2.848999100479432,3.7016644945178996,24.00529977865517,6.14964429938118,4.403820986550272,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.7509474774578955,0.0039032957665245584,1.7490967999118676,2.273897167666003,7.150070502004547,2.1735344063051794,1.6113115478763815,2.854263586465524,3.715658221562751,24.095625703300655,6.173771803969161,4.421000697113344,2.2754559457025607,7.149984625735669,2.173535988520598,1.6114275114960037,2.8542688430502494,3.7156582550887833,24.095627972856164,6.173771792062325,4.421000706654013,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.7547544983673213,0.0038181620625937045,1.7529508811453487,2.278328426718686,7.167797683801469,2.1889065629727105,1.6094137008339027,2.8623189102249778,3.732150511051786,24.185432383589365,6.200355449071864,4.438823473344308,2.2798490031345864,7.167713984483271,2.1889081065019127,1.6095266846823506,2.8623240345373233,3.7321505436484586,24.18543459661305,6.2003554375551175,4.438823482643784,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
