,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
260,2.6099999999999883,1.344219421824696,0.10884797743447511,1.3022671998731543,1.0823830366608822,8.041945164610828,0.5765305206008569,0.37712821163878046,1.8821832479315124,6.814453705582809,6.658538383983575,1.3698227745956824,2.5671753182533856,0.9717896702386497,8.03434539027512,0.5764148993271192,0.36723505789996125,1.8817519846197683,6.814457747270353,6.658704554865835,1.3698200189319323,2.567176118725911,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.3479950878404614,0.10673595830154202,1.3063322885599475,1.0178347542907225,8.015723886192408,0.5638476747193661,0.41034685978128027,1.8305491674139334,6.811147684340012,6.659411109928408,1.3825752691888713,2.6051725997705732,0.9104885245360492,8.008358938619494,0.5637354900914033,0.4007504404580686,1.8301311212417204,6.811151594039984,6.659572453383589,1.382572612426884,2.605173375690356,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.3517906825439159,0.10466117011016435,1.3104305804122218,0.9658542832367399,8.004856742583856,0.5531302812627904,0.4120308694579188,1.8914799902511064,6.774131773974327,6.65373854566562,1.365704248755045,2.6496964400933023,0.8616564581789135,7.997719158418477,0.5530214276018341,0.40272208527312614,1.8910747359332163,6.774135556188412,6.6538952054979745,1.3657016872239183,2.6496971922460943,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.3555976154008103,0.10262308143731345,1.314551272883875,0.8965107344574448,7.967151530594345,0.5368206374529628,0.4228636146456857,1.858432207974607,6.77522932468558,6.643269301118931,1.3865488717683596,2.696325653545756,0.7953656549252628,7.960234087891877,0.5367150124016007,0.41383364927605726,1.858039334678324,6.775232983753085,6.6434214167820755,1.3865464019399951,2.6963263826910406,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.3594166039732596,0.10062116420320422,1.318694937288526,0.8367592689214132,7.942396140820338,0.5144941584937494,0.4254863030220137,1.8971919090705904,6.736763977298621,6.637263186987271,1.3670510256792265,2.743934319589345,0.7385742525257228,7.935691851191223,0.5143916629108389,0.4167266142612789,1.8968110198911745,6.736767517402768,6.637410893716151,1.3670486441624234,2.7439350264612585,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.3632704431757345,0.09865489381039129,1.3228832018899233,0.7594373270018823,7.916679250929651,0.49418307565629593,0.45409409774746634,1.910011730003378,6.707366464890045,6.638239798374252,1.3503566984929207,2.7793146673644906,0.6641225750245212,7.910181351937354,0.4940836135151585,0.44559640894294716,1.9096424414601643,6.707369890064001,6.63838322731317,1.3503544020277332,2.779315352672711,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.3671482102001673,0.09672374927591533,1.3271043053612253,0.6851507565180993,7.873282211881115,0.47889437506110094,0.48804062161057,1.8908899599798594,6.713346910176018,6.634000747410172,1.375677075732619,2.8029332522517767,0.5926192636288761,7.866984159685671,0.47879785335089764,0.47979691336513497,1.8905319015320856,6.71335022430867,6.634140025736997,1.3756748611849616,2.8029339166823775,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.3710567859266891,0.0948272133566334,1.3313648097859212,0.6138018120079877,7.843762949583776,0.46116371755651026,0.5307749629534187,1.8903853213852244,6.68404274404065,6.635107884370464,1.3659728642641038,2.839143760994117,0.5239692787326931,7.837658411823213,0.46107004618670544,0.5227774650848005,1.890038134966744,6.684045950882137,6.635243135417113,1.3659707286205958,2.8391444052103907,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.375000101652532,0.09296477266787548,1.3356679750704663,0.5398676329997535,7.814520539355174,0.4459501024519471,0.5629733003852052,1.9224412598188032,6.656053650192718,6.635099100232941,1.3684361397270468,2.8702636636275947,0.45265238086358295,7.808603388257325,0.44585919415976605,0.5552144841349218,1.9221045993908774,6.656056753359735,6.635230443602268,1.3684340800900827,2.870264288270846,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.378911059643552,0.09113591779557761,1.339946294280144,0.5043234791516571,7.736077170670834,0.4320384984327351,0.5947806134861228,1.9117986054699279,6.6848499817530005,6.6359514666615915,1.3769845898064423,2.8468187636649076,0.41964636842385517,7.730341476388276,0.4319502686935266,0.5872531839704607,1.9114721365913283,6.68485298473388,6.636079018340752,1.3769826033894788,2.8468193693552166,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.3828671154368912,0.08934014340202755,1.3442761695498897,0.4201132274178834,7.71786954589066,0.4218796167353824,0.6137728921549611,1.93827873818555,6.656816106787796,6.632854179301295,1.3794529403903533,2.878696992622449,0.33789757738486514,7.71230957005173,0.4217939836757978,0.6064697810506914,1.9379621375992429,6.6568190129473805,6.632978051771715,1.3794510245134006,2.8786975799594074,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.3868530482626942,0.08757694832538108,1.3486417214971875,0.34214171367274077,7.672815533346052,0.4123349861918653,0.6478605741449476,1.9686814632956022,6.651355636781629,6.6338872072082085,1.3754814223972862,2.8729531557168206,0.26231322536841617,7.667425722815096,0.41225187050577006,0.6407749326026533,1.9683744185313117,6.651358449365944,6.634007509552248,1.375479574482597,2.87295372528024,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.3908504293720314,0.08584583567309594,1.353023484502137,0.26380337518303515,7.613647675703323,0.3961840752965778,0.667036384368395,1.9723222396605298,6.648520290966748,6.637458830731345,1.3704968328136335,2.866353389963567,0.18629005650655017,7.608422656543553,0.3961034001636108,0.6601615761464927,1.972024448652519,6.648523013107479,6.637575668735735,1.370495050381578,2.866353942314163,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.394838277090502,0.08414631290943439,1.3573996557987824,0.1895392207926161,7.546711704968157,0.39249716887769925,0.654845325219299,1.9782125154019272,6.646294729544073,6.641354339694643,1.361663081963974,2.858352207641982,0.11427131394520984,7.541646276600659,0.39241885988440117,0.6481749200320337,1.9779236861213576,6.646297364262864,6.6414678159508185,1.3616613626290928,2.8583527433220297,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.3988134968138353,0.08247789193718669,1.361766681067758,0.11675426956131511,7.478085484347811,0.38792270915668486,0.6424264806273972,1.9840334575921401,6.642692673001532,6.644727223649099,1.3559414982010534,2.8502923952458854,0.04366418073550449,7.473174613900483,0.38784669422011575,0.6359542477002833,1.983753307693405,6.642695223214105,6.644837437650494,1.355939839668281,2.850292914779857,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.402750013368067,0.08084008917377121,1.3660982496148057,0.06272837886703622,7.401092803562286,0.3808434792345187,0.6385997358934045,1.9539844629830567,6.640876739701919,6.645962982268738,1.342306991667537,2.834682061520106,0.008249389877164504,7.396331620402634,0.3807696885282894,0.6323196377197746,1.9537127194635104,6.640879208222032,6.646070030505143,1.342305391728587,2.834682565415278,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.4066760575720048,0.07923242562186086,1.3704218327965867,0.014910577006221101,7.343330296004703,0.3754795602821828,0.6157592793941965,1.94953527303801,6.624173723391709,6.641947681134338,1.347850065648633,2.8258051103557036,0.0838394937418343,7.338714086450636,0.37540792616482577,0.6096654656867031,1.9492716719105374,6.624176112934947,6.642051657183401,1.3478485221785377,2.8258055991027504,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.4106030055633503,0.07765442693468969,1.3747484507688492,0.0984758239410152,7.292745575579339,0.3706113585926098,0.5947384213505362,1.9457959840626076,6.609084387527703,6.638223547342395,1.3527017021839254,2.817844364994572,0.16541739081367268,7.288269777782261,0.37054181553821763,0.5888252231816296,1.9455402700405102,6.609086700715125,6.6383245419583545,1.352700213137723,2.8178448390681297,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.4145007905388851,0.07610562347619512,1.3790479225978585,0.15965359141174573,7.249676688431985,0.3624840928865999,0.5369441520533514,1.9654280724376643,6.59731309814729,6.619207550422474,1.3445556822297386,2.8002986325695423,0.22466740657910123,7.245336887426674,0.36241657741766176,0.5312060761789326,1.9651799986313563,6.597315337508917,6.619305651622199,1.3445542456393014,2.8002990924287587,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.418405324458703,0.0745855503761433,1.3833557319762424,0.24261526858147092,7.19775771849211,0.35580722521299357,0.5416216311711427,1.96328624078411,6.59283980694707,6.596061663468811,1.3374093127595248,2.7923823718591763,0.30575908621176495,7.193549641408026,0.3557416758353611,0.5360533545317594,1.963045568409143,6.59284197492525,6.596156956615232,1.3374079267305206,2.792382817948237,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.422262520089928,0.07309374758039378,1.3876175463765437,0.2925970443382266,7.132620930896332,0.3439296771632016,0.4994198011308338,1.9909652806623863,6.583195384374614,6.581347840818373,1.3249290209123712,2.7746726252042566,0.3539268327258469,7.128540442325175,0.3438660343031188,0.494016165524954,1.9907317787583452,6.58319748332724,6.581440408701383,1.324927683621354,2.7746730579528958,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.4261237823611486,0.07162975989644792,1.3918843320920264,0.37550935594523904,7.081174798954446,0.33574181678482307,0.49415446570763066,1.9973707754407752,6.578813558852294,6.559798187568483,1.3162973720000668,2.7652996633829776,0.4350793537996651,7.077217896468937,0.3356800227279564,0.4889104726316873,1.9971442206006031,6.5788155910559,6.559888110483371,1.3162960816916893,2.7653000832069665,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.4299836223113191,0.07019313703443622,1.3961502853612238,0.45566240483709225,7.02636993358281,0.3267622279444823,0.4886039700175127,2.003753126900711,6.573486372129025,6.536797165297955,1.3072047461802787,2.7572357653763278,0.5135251758001687,7.022532743401825,0.326702226776888,0.4835147756675724,2.0035333030100446,6.573488339781761,6.536884521121465,1.3072035011646221,2.757236172677949,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.4338302345761236,0.06878343364368734,1.400403818854107,0.5155450485005825,6.965927830232543,0.31901524701395095,0.5041766708716536,2.045704858854602,6.557294590660173,6.51223538133934,1.312600646744866,2.754397368702152,0.571751533945644,6.96220660302788,0.3189569845649203,0.49923758130171336,2.045491556840716,6.557296495884657,6.512320245603405,1.3125994453948806,2.7543977638706565,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.4376553957359313,0.06740020934502648,1.4046360733617933,0.5799904362066164,6.8972179633788935,0.30851464684188057,0.5071317391776378,2.0683962599274,6.545023799046521,6.489901933174002,1.307278563190172,2.7486629544891885,0.6345900063715817,6.8936090702190995,0.3084580706286033,0.5023382056097034,2.0681892775173765,6.545025643892586,6.4899843791372405,1.3072774039392243,2.7486633379012346,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.4414543040984087,0.06604302875894752,1.4088426530885068,0.6232239231039577,6.868693683515399,0.2645969648351976,0.5052481887711769,2.1017989715599033,6.498531891793743,6.457206532027392,1.2794858676681564,2.7285404657446612,0.6762644266091229,6.865193611942232,0.264542024009188,0.5005958030524198,2.1015981130476575,6.498533678241074,6.45728663074442,1.279484749007679,2.72854083776474,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.4452212152150754,0.0647114615298004,1.413017285676723,0.6697814020373282,6.825834125683096,0.2467864365897112,0.525886016322841,2.0983244248168793,6.446690119308306,6.409568233397134,1.2766385465473191,2.7081209443507435,0.7213092138372303,6.822439475916326,0.24673308188494047,0.5213705065252725,2.098129500838695,6.446691849268973,6.409646053785764,1.2766374670245568,2.708121305331588,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.4489176006215971,0.06340508234613534,1.417120719428226,0.7067017689401283,6.740802416643665,0.24764592483998002,0.5118367795229729,2.0989850547296194,6.439270068554102,6.379120177162129,1.2771228839172064,2.689340541033553,0.7567618367575051,6.7375098979100585,0.24759410852266228,0.5074540056812111,2.0987958820478525,6.439271743874997,6.379195786068522,1.277121842133056,2.689340891316533,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.4526120680846135,0.062123470957339215,1.4212217059463355,0.7760192663008724,6.707510158342239,0.2325644361540898,0.5302489074702057,2.1008401149441824,6.3953311344527455,6.341686650629456,1.2699515235375316,2.671158961037646,0.8246551555894257,6.704316585324705,0.23251411197406924,0.5259948574530426,2.100656516238814,6.395332756917924,6.341760112891279,1.2699505181444692,2.67115930095315,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.456258166119301,0.06086621218670441,1.4252735393373235,0.8169204014457342,6.663813077310718,0.2155947962977214,0.5286606215664229,2.1074776353301368,6.340321392094821,6.294718884767333,1.256727244326637,2.642948237999477,0.8641743389271141,6.660715366713703,0.21554591944141066,0.5245314070780296,2.1072994389978703,6.340322963427752,6.29479026327499,1.2567262740267324,2.642948567867279,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.4598548236957536,0.05963289594105906,1.4292749972379324,0.8553675831824366,6.608334896734074,0.22697082012357414,0.5498915046144128,2.0895342657081146,6.306072813839754,6.2547834783889185,1.2402890615679552,2.6028198863039185,0.9012804990015866,6.605330063961446,0.22692334716839468,0.545883357321145,2.0893613056687173,6.306074335705489,6.254852834144913,1.2402881251109648,2.6028202064335346,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.463412178974689,0.05842311721709396,1.433235884142306,0.9050525724478627,6.562785924389745,0.2017622144383493,0.5547311372990152,2.07394579885777,6.264829569306936,6.214035012934206,1.2293105453344708,2.5680701829474857,0.9496641409896256,6.559871080331504,0.20171610330862677,0.5508404050779063,2.0737779143673833,6.264831043314189,6.21410240511068,1.2293096415160107,2.5680704936385155,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.4669496930898591,0.05723647610451122,1.4371755094521967,0.9666257024159134,6.520931213439854,0.22223385393097123,0.5656113897243253,2.0786172069369,6.229125677156647,6.169191770195145,1.227755590491327,2.5403576476697367,1.009974381824577,6.518103561364114,0.2221890638552395,0.5618345330294687,2.0784542424080428,6.229127104859799,6.169257256189667,1.2277547181511181,2.5403579492121935,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.4704509212505186,0.056072577786124476,1.4410770923963052,1.0228795860376558,6.469455481157356,0.23287888208915836,0.5696007295709286,2.062623065073295,6.196907954869169,6.126687510776903,1.2116783899824408,2.511344220249921,1.065002656479919,6.466712313704193,0.232835373558828,0.5659343179140706,2.062464869901305,6.196909337770194,6.1267511462665425,1.2116775480026263,2.511344512924552,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.4738926065085147,0.0549310325350319,1.444917505965569,1.05407778345386,6.420070465763248,0.21036737662328348,0.5672848351614121,2.094101845844,6.154028297559168,6.082746982455613,1.1928283899262337,2.479080409717684,1.0950113841645361,6.417409162037075,0.2103251113526312,0.5637255437031854,2.093948274239665,6.154029637109488,6.082808821449362,1.1928275772297638,2.479080693796277,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.4772674736744953,0.05381145570898433,1.4486892014297468,1.0846556216382524,6.362277861641855,0.22349762970878925,0.5636205350242521,2.1190896226308134,6.110922614308234,6.040628094775575,1.1750628936942173,2.446740904748746,1.1244347867868782,6.359695884399116,0.2234565705962268,0.5601651412725914,2.1189405334589537,6.110923911910504,6.040688189665161,1.1750621092432993,2.4467411804944277,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.4805817413237055,0.05271346774206606,1.4523982621754588,1.1193139655071114,6.315429275143561,0.2031309121168532,0.5567466948845732,2.1307672759150584,6.051968199942242,5.999826649889344,1.1740624094710532,2.41593532505835,1.1579726589225174,6.312924168072641,0.20309102320743477,0.5533920754969586,2.130622532538837,6.051969456952065,5.999885051498495,1.1740616522656637,2.415935592725873,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.4838255431327396,0.05163669413380557,1.4560348503714737,1.1410003575527383,6.260786678536384,0.225200715479605,0.5777030312921131,2.11848245760603,5.999930210388232,5.9660854562584476,1.1522373955839935,2.381382173861563,1.178571506341541,6.258356063626707,0.22516196192873394,0.5744461589783896,2.1183419277367648,5.999931428115815,5.966142213890635,1.1522366646604496,2.3813824336975813,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.4869850349954317,0.05058076543582729,1.4595846723514692,1.1660868174093326,6.2201752276756315,0.2093162724588194,0.5214145835880989,2.1067150481547414,5.9531456686501985,5.926827570230799,1.1621763925930935,2.3613369065856347,1.2026023445032479,6.217816802673042,0.2092786204971162,0.5182525241107214,2.106578603707021,5.953146848361939,5.926882731715523,1.1621756870226818,2.3613371588289738,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.4900577639891908,0.04954531723615706,1.4630451369616486,1.1903263990167923,6.166142093546621,0.20594961662036976,0.493043280535356,2.07762507436189,5.9091373200518715,5.8798411430989805,1.1756893762675995,2.33757175976415,1.2258172546826245,6.163853629492223,0.20591303351966417,0.4899731898040045,2.077492591313785,5.909138462971896,5.879894754836641,1.1756886951552588,2.337572004646063,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.4930270154439678,0.04852999014128724,1.4664002408054955,1.1705778412929326,6.132285535106418,0.20274874277437258,0.48994963682185155,2.1286813769138,5.861831704651181,5.840254371534405,1.156749235462052,2.297101472247276,1.205074033638084,6.130064873956144,0.20271319681478417,0.48696875807945617,2.1285527351719793,5.861832811962813,5.840306478539787,1.156748577945109,2.2971017099916935,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.495912214188263,0.04753442975610782,1.4696685745185414,1.1934325592754005,6.08351653111179,0.19656299359072146,0.46501263907542695,2.068041857948275,5.828670516180905,5.808523239863639,1.1556781199090935,2.270482299993618,1.2269631837807538,6.081361583434045,0.19652845402879393,0.46211830017273314,2.0679169412178453,5.82867158902809,5.808573885808073,1.1556774851560476,2.2704825308173895,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.4986707090251685,0.046558286661803894,1.4728077273399394,1.1721899228001913,6.027674128650978,0.19478977800157785,0.44081522245366794,2.103619122773625,5.790674194095225,5.766317808652987,1.1545993589992913,2.2341522475335402,1.2047831909112574,6.02558287139982,0.1947562150394333,0.4380048332095612,2.1034978184325155,5.790675233583897,5.766367035905205,1.1545987462086487,2.2341524716466665,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.501358159547309,0.045601216391822325,1.475872970334777,1.2027925869848006,5.969985479080203,0.1943222558639641,0.44852788621852746,2.076676508624368,5.746117981176711,5.727344070373987,1.1473574493720768,2.1960204880195575,1.234475853791082,5.96795595344156,0.19428964061944498,0.44579893586342223,2.0765587076020893,5.746118988376111,5.727391920039736,1.1473568577712285,2.196020705625415,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.5039543492671992,0.0446628794060011,1.4788438386864922,1.2261657259729644,5.904532308015748,0.19385780668084757,0.424238800659323,2.077338951983534,5.705404780421566,5.69103857981888,1.1268553533741426,2.1608773089229336,1.2569655170045735,5.902562617324293,0.19382611115861437,0.4215888553590048,2.0772245486441534,5.705405756365508,5.691085091779314,1.1268547822182882,2.1608775202184916,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.5064819098653845,0.0437429410629577,1.4817433117623118,1.2464746081538016,5.8526703556542925,0.1945238996743606,0.46293920080720546,2.0512110283542526,5.653077501873613,5.647715385958658,1.1173222477868632,2.154142544785436,1.2764166453234793,5.850758663378656,0.19449309673791504,0.46036590126459487,2.0510999203834217,5.653078447561711,5.647760598907553,1.1173216963579762,2.1541427499614656,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.5089216541428458,0.04284107159082743,1.4845516528714369,1.2745914447515956,5.791135043940304,0.1957139240677904,0.43005305515277115,2.0313428687199484,5.619607168738014,5.612386370491436,1.111028409000553,2.1142033371760576,1.3037006714694144,5.789279571734369,0.19568398741239434,0.427554114285158,2.0312349570158403,5.619608085136861,5.61243032197126,1.1110278766063857,2.1142035364173353,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.5113152529339786,0.041956946056441395,1.4873109849820803,1.3086266454099433,5.757944792791295,0.16653416029000806,0.4619350046380665,1.9903208651923667,5.571212297277242,5.573917673736867,1.1151518404244802,2.0941040308648007,1.3369272508971335,5.7561438186094165,0.1665050644164694,0.4595082053274382,1.9902160537603777,5.57121318532154,5.573960400173746,1.1151513263976085,2.0941042243503034,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
