,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
262,2.629999999999988,1.2541217469468304,0.10466117011016435,1.2185838228355796,0.05147265871341947,9.804174565499183,0.8239573850714327,0.5898679811328867,0.3886298672998905,3.2004763159817546,11.396431794772726,2.812804600315993,1.4689837710823297,0.15567048377124593,9.797036981333804,0.8238485314104764,0.5991767653176794,0.38903512161778053,3.2004800981958397,11.39658845460508,2.8128020387848665,1.4689845232351217,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.256843785917792,0.10262308143731345,1.2214775791783377,0.057505904000243024,9.739893505049475,0.8044681780521906,0.6200193868987106,0.38844580442173005,3.202769158332314,11.463995052199248,2.814136831680121,1.4756161793996228,0.15865098353242502,9.732976062347007,0.8043625530008285,0.6290493522683391,0.38883867771801306,3.2027728173998185,11.464147167862393,2.8141343618517567,1.4756169085449073,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.25954933858506,0.10062116420320422,1.2243719565517552,0.08022682167899009,9.68723328999039,0.7809156036102701,0.5971461354782817,0.3824814482707899,3.2176775388928283,11.526993978519473,2.8441806806344325,1.500908363525115,0.17841183807468042,9.680529000361275,0.7808131080273597,0.6059058242390165,0.3828623374502058,3.217681078996975,11.527141685248353,2.8441782991176296,1.5009090703970287,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.2622425366455892,0.09865489381039129,1.2272699359982824,0.10663340873571182,9.634609699294874,0.7583675081629773,0.5701446076984296,0.37310905475235984,3.2329509575478443,11.588483863486452,2.8717669308991174,1.5250761518833706,0.20194816071307287,9.628111800302577,0.7582680460218398,0.5786422965029487,0.3734783432955737,3.2329543827218004,11.588627292425372,2.87176463443393,1.525076837191591,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.2649130345005584,0.09672374927591533,1.2301610075592697,0.11625821933632936,9.58931785839125,0.7288251223169039,0.5662895721035522,0.36573462535056855,3.252718557873426,11.66324887579336,2.8819052749576253,1.5549620571353704,0.20878971222555265,9.583019806195807,0.7287286006067006,0.5745332803489873,0.3660926837983425,3.2527218720060773,11.663388154120184,2.881903060409968,1.5549627215659712,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.2675721889774223,0.0948272133566334,1.2330548854335297,0.1416262372433622,9.544535390699764,0.7001545836067544,0.5634792528038274,0.35536486420448904,3.2714106202988633,11.735375871806845,2.8927611837215133,1.5847955338510622,0.23145877051865682,9.5384308529392,0.7000609122369497,0.5714767506724456,0.3557120506229694,3.27141382714035,11.735511122853495,2.8927590480780054,1.5847961780673359,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.2702093907839707,0.09296477266787548,1.235940596226107,0.15361252848821538,9.501366338455584,0.669618169639138,0.5751733790412218,0.3644587422467188,3.29158142191571,11.809797229018107,2.9027232129072136,1.6143708845606688,0.24082778062438592,9.495449187357735,0.669527261346957,0.5829321952915052,0.3647954026746447,3.291584525082726,11.809928572387435,2.9027211532702495,1.6143715092039201,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.2728382438092942,0.09113591779557761,1.238830701566678,0.17375815949736167,9.45762657092295,0.6407333880453511,0.5646804270729856,0.3634793631643996,3.311796051809875,11.882141710307788,2.916051507531437,1.6463558027066596,0.25843527022516355,9.451890876640391,0.6406451583061425,0.5722078565886477,0.3638058320429991,3.311799054790754,11.882269261986949,2.9160495211144735,1.6463564083969686,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.2754580159547548,0.08934014340202755,1.2417235976792815,0.19408026375780008,9.415939253504856,0.6079367367681109,0.5652640991810726,0.38036902843850345,3.331727606567933,11.953069485325987,2.929245228723618,1.6779106801915848,0.2762959137908183,9.410379277665925,0.6078511037085264,0.5725672102853423,0.3806856290248106,3.3317305127275176,11.953193357796408,2.9292433128466655,1.6779112675285432,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.2780654097663031,0.08757694832538108,1.2446151417950524,0.21349566411082804,9.37454165064109,0.5747561842247818,0.5758905010861733,0.39608052454369946,3.3518692719033805,12.023638986951374,2.942514318841575,1.7094282371384881,0.29332415241515264,9.369151840110135,0.5746730685386865,0.5829761426284676,0.3963875693079899,3.3518720844876952,12.023759289295413,2.9425124709268857,1.7094288067019079,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.2806626253502194,0.08584583567309594,1.247506977405692,0.22939020698658913,9.330964244656133,0.5361622283987977,0.5670849742503273,0.3978544935999207,3.382136662431198,12.089322128121792,2.9575090245787314,1.7394691964837852,0.3069035256630741,9.325739225496363,0.5360815532658307,0.5739597824722296,0.3981522846079315,3.3821393845719285,12.089438966126181,2.9575072421466757,1.7394697488343809,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.2832456056169708,0.08414631290943439,1.2503941699180263,0.24577772510284923,9.288948305349304,0.49806782273361994,0.5775876405665481,0.4162700662632883,3.4120203655257266,12.153733695319586,2.9724314453057503,1.769269522022622,0.3210456319502555,9.283882876981806,0.49798951374032185,0.5842580457538133,0.41655889554385794,3.412023000244517,12.153847171575762,2.972429725970869,1.7692700577026699,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.2858184916018693,0.08247789193718669,1.253280199798737,0.2626613268119768,9.24616283655572,0.4611815300146576,0.5790164453637441,0.4178869832692913,3.4380651652278384,12.221527495646953,2.9907050454167514,1.800797333066255,0.33575141563778743,9.241251966108393,0.4611055150780885,0.5854886782908579,0.41816713316802634,3.438067715440411,12.221637709648348,2.990703386883979,1.8007978526002262,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.2883404367986386,0.08084008917377121,1.2561236760556886,0.2572372258292993,9.198718849218501,0.42678468393525776,0.6247913290667558,0.42199915081481415,3.458043274711083,12.280778449453774,2.9995330661508697,1.8218086639912132,0.3282149945735,9.19395766605885,0.42671089322902844,0.6310714272403857,0.4222708943343605,3.458045743231196,12.280885497690178,2.99953146621192,1.8218091678863857,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.290858858102071,0.07923242562186086,1.258971315814427,0.27463092669421674,9.157508789933624,0.39022649206615784,0.6170400387737666,0.42414454766480875,3.4843104594014442,12.348390630625586,3.020644341562108,1.8529155367222656,0.3435598434298299,9.152892580379557,0.3901548579488008,0.62313385248126,0.4244081487922813,3.4843128489446826,12.348494606674649,3.0206427980920125,1.8529160254693124,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.293371880842661,0.07765442693468969,1.261820581619504,0.2913387565149318,9.115743575080579,0.35064210379726796,0.6127480372524072,0.4274452596103572,3.5093057845220152,12.414251327963402,3.0426061512222202,1.8846764302567052,0.3582803233875893,9.111267777283501,0.3505725607428758,0.6186612354213139,0.4277009736324544,3.509308097709436,12.414352322579361,3.042604662176018,1.884676904330263,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.295897371496801,0.07610562347619512,1.2646881674111268,0.32851087996224393,9.074510615300436,0.3257085504002609,0.6069778774899673,0.4280237753604685,3.5279668414185403,12.483365583479285,3.0637304449482055,1.9136724482627363,0.3935246951295994,9.070170814295125,0.3256410349313228,0.6127159533643862,0.4282718491667765,3.527969080780167,12.483463684679009,3.063729008357768,1.9136729081219528,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.298393405387586,0.0745855503761433,1.267531438437128,0.3480659388199679,9.027848104477497,0.30185069136759957,0.6565504650064437,0.43052840395579495,3.545557962696678,12.544079387921977,3.0758898881385965,1.932725619451858,0.4112097564502619,9.023640027393412,0.3017851419899671,0.662118741645827,0.4307690763307619,3.5455601306748576,12.544174681068398,3.075888502109592,1.932726065540919,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.300902077822017,0.07309374758039378,1.2703921096127109,0.38491645743012665,8.986273442743363,0.2778325814912805,0.6531005194947928,0.43078164582893713,3.5684484355889996,12.611545518615706,3.098412979935368,1.9624258915390231,0.44624624581774697,8.982192954172206,0.27776893863119767,0.6585041551006725,0.4310151477329782,3.5684505345416255,12.611638086498715,3.0984116426443506,1.9624263242876623,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.3034196697476177,0.07162975989644792,1.2732662117359974,0.41363290118576257,8.944144470454187,0.2587983717021892,0.6490717613314914,0.43233602993759795,3.592729197582689,12.682348669162344,3.1219483689720295,1.9935793468017826,0.47320289904018864,8.940187567968678,0.25873657764532254,0.6543157544074347,0.4325625847777701,3.5927312297862954,12.682438592077233,3.121947078663652,1.9935797666257713,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.3059457344773462,0.07019313703443622,1.2761527829183144,0.4421883734892235,8.901084867973605,0.2391503477278548,0.6462844107629541,0.43457867127667604,3.6174770417264317,12.752122280210003,3.1469831108126445,2.024050928251319,0.5000511444522999,8.89724767779262,0.2390903465602605,0.6513736051128944,0.4347984951673425,3.617479009379167,12.752209636033513,3.146981865796988,2.02405133555294,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.3084384633483237,0.06878343364368734,1.2790094671030912,0.4506234705774953,8.851588650996858,0.21849588830461647,0.6906715927791297,0.4388841800205267,3.6368021164958253,12.81559863715927,3.1621076125796006,2.046018258293438,0.5068299560225569,8.847867423792195,0.2184376258555858,0.69561068234907,0.4390974820344127,3.636804021720309,12.815683501423337,3.1621064112296153,2.0460186534619424,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.310941563681498,0.06740020934502648,1.2818795380887733,0.4811672935066318,8.807257694803953,0.21078282647099866,0.6898743727432899,0.4410328290918495,3.6590611142330998,12.887168829279068,3.1895384606085795,2.0738133333816196,0.5357668636715971,8.803648801644158,0.2107262502577214,0.6946679063112242,0.4412398115018732,3.659062959079165,12.887251275242306,3.189537301357632,2.0738137167936657,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.3134445400814045,0.06604302875894752,1.2847520644648491,0.5058095422182097,8.758544109173041,0.2060354874275046,0.6903451969095181,0.4234427808207767,3.6938916236434913,12.950440858753844,3.2171869881714907,2.1019528335451447,0.5588500457233749,8.755044037599873,0.205980546601495,0.6949975826282753,0.4236436393330223,3.6938934100908227,12.950520957470872,3.217185869511013,2.1019532055652235,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.3159520102057136,0.0647114615298004,1.2876312312094638,0.5331647496751922,8.714473075759807,0.21663967612611665,0.6904321725817107,0.3968571741092586,3.71165708292404,13.015234935673854,3.246945089478531,2.1363106642905807,0.5846925614750944,8.711078425993037,0.21658632142134593,0.6949476823792793,0.3970520980874426,3.711658812884707,13.015312756062485,3.2469440099557687,2.136311025271425,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.3184616400627664,0.06340508234613534,1.2905142872792528,0.5596436643132066,8.66870439537185,0.22687659986640882,0.6924907447383434,0.36998481061595134,3.7307527968197935,13.078935766760203,3.276674088354218,2.1702527709237898,0.6097037321305834,8.665411876638245,0.22682478354909108,0.6968735185801052,0.3701739832977182,3.7307544721406884,13.079011375666596,3.2766730465700675,2.1702531212067697,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.3209331387838428,0.062123470957339215,1.2933604277105024,0.5681001515695329,8.621885384479294,0.22377782617067252,0.7521240222385936,0.39063558579855717,3.7397093602491362,13.133677962349724,3.2946043379682695,2.190076576475759,0.6167360408580862,8.618691811461758,0.22372750199065194,0.7563780722557567,0.3908191845039255,3.739710982714314,13.133751424611546,3.294603332575207,2.190076916391263,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.3233939640943975,0.06086621218670441,1.2961971583736802,0.5805609211465913,8.5765668969224,0.2331500297330811,0.772964597345372,0.38971698794616333,3.7576637776630117,13.205226444207126,3.325050461597155,2.2208352654365773,0.6278148586279713,8.573469186325383,0.23310115287677036,0.7770938118337654,0.38989518427842995,3.7576653489959426,13.205297822714783,3.32504949129725,2.2208355953043792,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.3258474358182848,0.05963289594105906,1.2990274307715006,0.5952796465351129,8.53307028557631,0.2325854487264448,0.794160348877279,0.3867260859420114,3.769440820181379,13.278794091613081,3.3559783037647772,2.2520856290773414,0.6411925623542629,8.530065452803683,0.23253797577126534,0.7981684961705469,0.38689904598140856,3.769442342047114,13.278863447369076,3.355977367307787,2.2520859492069576,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.3283062126036087,0.05842311721709396,1.3018632730252753,0.6255121123604165,8.485469784688748,0.23255494449340386,0.8078331966192563,0.3872016205447805,3.7962345603008414,13.348243647093428,3.382883854343987,2.2734629300462985,0.6701236809021793,8.482554940630507,0.23250883336368133,0.8117239288403653,0.3873695050351671,3.7962360343080945,13.348311039269902,3.382882950525527,2.2734632407373283,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.3307699674353997,0.05723647610451122,1.304703998890152,0.6570227978203914,8.43571973818378,0.23089508496657435,0.8224049209998716,0.39290314965692824,3.8195353437475053,13.418665200074944,3.406853802822482,2.2907264503906504,0.700371477229055,8.43289208610804,0.23085029489084263,0.8261817776947282,0.3930661141857854,3.8195367714506574,13.418730686069466,3.4068529304822732,2.290726751933107,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.3332484225422212,0.056072577786124476,1.3075591302932186,0.6913089164982956,8.391032766324942,0.22447650752565612,0.8300123628205903,0.40189794695555875,3.8399580781663123,13.490189010778707,3.4351405424482406,2.3108955497380888,0.733431986940559,8.38828959887178,0.22443299899532576,0.8336787744774483,0.4020561421275488,3.8399594610673375,13.490252646268345,3.435139700468426,2.3108958424127195,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.335741478015317,0.0549310325350319,1.3104282725368177,0.7259868349391323,8.34612434287553,0.21819311864286034,0.8389301149500497,0.41455440329749504,3.866901345067933,13.560551214507836,3.455219919143218,2.3335281087823057,0.7669204356498085,8.343463039149356,0.21815085337220808,0.8424894064082764,0.4147079749018303,3.8669026846182533,13.560613053501584,3.455219106446748,2.3335283928608987,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.3382671857353383,0.05381145570898433,1.3133286082242202,0.790126049978302,8.302889886393173,0.2208505967570896,0.8448381611592636,0.41429771296131085,3.8838632130275217,13.615976233248265,3.477704945927058,2.3497979145744616,0.8299052151269279,8.300307909150433,0.22080953764452715,0.8482935549109243,0.4144468021331704,3.8838645106297918,13.616036328137852,3.47770416147614,2.3497981903201435,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.340812895169707,0.05271346774206606,1.3162477106848238,0.8323176572622594,8.272307599306533,0.22093061812095116,0.860635658537426,0.4325040935134899,3.855861691859066,13.69315131602312,3.4697204220284497,2.3509381463522425,0.8709763506776653,8.269802492235613,0.22089072921153274,0.8639902779250406,0.4326488368897117,3.8558629488688894,13.693209717632271,3.46971966482306,2.3509384140197653,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.3434006256213802,0.05163669413380557,1.3192072832999835,0.8902338050373231,8.246668321098547,0.2107844201816991,0.8612390710449102,0.43290711375329277,3.835062470554807,13.759722057340191,3.4965202608136092,2.371706545152189,0.9278049538261257,8.24423770618887,0.21074566663082805,0.8644959433586337,0.4330476436225581,3.835063688282389,13.759778814972378,3.4965195298900653,2.3717068049882073,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.3460316426408563,0.05058076543582729,1.3222083538991982,0.9496726456762832,8.22027987213513,0.20036785860948042,0.8625683687177154,0.4362515447493808,3.8189832876498473,13.827569750539752,3.515915381979423,2.394941922218564,0.9861881727701984,8.21792144713254,0.20033020664777723,0.8657304281950928,0.436387989197101,3.818984467361588,13.827624912024476,3.515914676409011,2.394942174461903,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.3487037596423792,0.04954531723615706,1.3252487180713768,1.0015059219110278,8.198712130729799,0.18929343511682045,0.8676982123784471,0.44744918300068587,3.8000786589565396,13.898001027721927,3.541410670629319,2.4216868317139317,1.03699677757686,8.1964236666754,0.18925685201611486,0.8707683031097986,0.4475816660487908,3.8000798018765636,13.898054639459588,3.5414099895169784,2.4216870765958447,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.351397809438986,0.04852999014128724,1.328309022843059,1.0415809666251412,8.174801572120558,0.19141969775945464,0.8865357356933109,0.4511203721386215,3.7712908748962812,13.979068574639035,3.5308017681159294,2.426353882071679,1.0760771589702927,8.172580910970282,0.19138415179986623,0.8895166144357063,0.45124901388044236,3.771291982207913,13.979120681644417,3.5308011105989863,2.4263541198160965,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.354143385474858,0.04753442975610782,1.331418559421098,1.103964821920975,8.152196457221116,0.18624440656090666,0.8843108211456309,0.46985688891653676,3.764908574849001,14.044337740127226,3.549665488523128,2.452436173740879,1.1374954464263283,8.150041509543371,0.18620986699897912,0.8872051600483246,0.4699818056469667,3.764909647696186,14.04438838607166,3.549664853770082,2.4524364045646507,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.356943669632173,0.046558286661803894,1.3345802771061122,1.1706877502480548,8.13106268505391,0.1806874756649818,0.8824792066257287,0.4870330576763536,3.7592283684481282,14.107319892631297,3.5670373539018665,2.4768953767061355,1.203281018359121,8.128971427802753,0.18065391270283726,0.8852895958698355,0.4871543620174634,3.7592294079368003,14.107369119883515,3.567036741111224,2.4768956008192617,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.3597762241469278,0.045601216391822325,1.3377715348101904,1.2257012936721041,8.10417260480477,0.1817376671502566,0.8988933985173738,0.5047780213483211,3.740142604187485,14.179995380749572,3.5567354307531893,2.4811962853453493,1.2573845604783855,8.102143079166126,0.1817050519057375,0.901622348872479,0.5048958223705995,3.740143611386884,14.180043230415322,3.556734839152341,2.4811965029512066,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.3626555817614174,0.0446628794060011,1.3410069380676128,1.2810040559958678,8.066889348820384,0.1738447907111948,0.863644820020754,0.5048359564844711,3.736949005537361,14.237442982185414,3.5784755898171197,2.5048547535244117,1.3118038470274769,8.064919658128929,0.1738130951889616,0.8662947653210722,0.5049503598238516,3.7369499814813025,14.237489494145848,3.5784750186612655,2.5048549648199696,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.3655521454229513,0.0437429410629577,1.3442565788114436,1.3253549466213719,8.023058153766936,0.17509591394518023,0.8691751026482498,0.5040812700627909,3.7162799443003123,14.31259837708509,3.5710728021972256,2.5103518953315596,1.3552969837910496,8.021146461491298,0.17506511100873468,0.8717484021908604,0.5041923780336219,3.716280889988411,14.312643590033986,3.5710722507683386,2.510352100507589,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.3684856124445073,0.04284107159082743,1.3475399637673076,1.385044274149723,7.982750213000546,0.167464689214016,0.8595690542014697,0.4970248852173974,3.707310337886895,14.372567789706295,3.592957407077463,2.5339816933009374,1.4141535008675419,7.980894740794611,0.16743475255861995,0.8620679950690828,0.49713279692150536,3.7073112542857416,14.37261174118612,3.5929568746832956,2.533981892542215,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.371440771289829,0.041956946056441395,1.3508419902901114,1.4262662526977994,7.9388072094282505,0.15662590607032695,0.8545388104573115,0.48546658709511037,3.6989729225469716,14.443022263667297,3.615337289970305,2.5590688116175806,1.4545668581849895,7.937006235246372,0.15659681019678828,0.8569656097679399,0.4855713985270995,3.6989738105912693,14.443064990104176,3.615336775943433,2.5590690051030833,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.3744170023729865,0.04109024433302818,1.3541618924019936,1.469039721104981,7.893629967389379,0.14421191702485722,0.8500951883367595,0.4751454356724014,3.6895920264135076,14.511595117759516,3.637391001989294,2.5844317428039756,1.4965551639324985,7.891881823663425,0.14418363721415517,0.852451995422598,0.47524723982132855,3.6895928870071657,14.511636654497124,3.6373905056861986,2.584431930707069,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.3773926600180884,0.04024065106652719,1.3574779744443666,1.496409607368022,7.847649457707709,0.13964042050626677,0.8632325170264641,0.4776773309198017,3.668380127095954,14.591378535609207,3.624773868092025,2.587609298141286,1.5231626382446848,7.845952529583883,0.13961293279498932,0.8655214155442081,0.47777621786735835,3.6683809611131437,14.59141891694162,3.6247733888922085,2.587609480629908,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
