,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
242,2.429999999999992,0.3721491809822836,0.15385223713973617,0.3355341574842327,0.02688610550715484,0.058512983326532216,0.5550454184509079,0.7847715338838476,0.7068554542004909,1.290003288368038,0.4727644751656458,0.4733479226862637,0.10009877763385149,0.1632013958715106,0.045080305135343224,0.5552454828575719,0.7675976103419089,0.7060932940803468,1.2900107068853686,0.4730479956342606,0.473353292880347,0.10010019094625022,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.37279198125189855,0.1509764041788662,0.3347001947529582,0.00265560189934122,0.019964081248289734,0.5566881894290677,0.7814277160793793,0.7662287490532985,1.2399109045014967,0.4684130398057759,0.4823617288915326,0.05477902278703928,0.181753105001917,0.006952558702323586,0.5568822047498543,0.7647746514776372,0.7654906823299825,1.239918073071749,0.4686882232053904,0.4823669009783771,0.054780391612439416,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.3734445773187224,0.14814773618702956,0.3339820849534517,0.016358311630060796,0.03769859582452788,0.5496785504698745,0.7521448557866619,0.6920711632716731,1.2614529775665853,0.4400731746754411,0.48247975457043,0.09776040728997279,0.1952624968089367,0.025094733631704003,0.5498667045321781,0.7359965790310525,0.6913563846610487,1.2614599050866673,0.44034027091402095,0.4824847361960565,0.09776173309364822,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.37413134782773677,0.14536567395357933,0.3334034039462001,0.03605904531281107,0.02549787942953452,0.5249831951520892,0.7605105743212298,0.7613669015168517,1.2111140104570042,0.44066599028161013,0.4719510752224195,0.058831642115357276,0.20962758779751312,0.013288619054947048,0.5251656698819716,0.7448515139767551,0.7606746344827116,1.2111207054840634,0.44092524172447156,0.4719558737197076,0.05883292631187942,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.37481978655979353,0.14262965779687642,0.3329272186758779,0.04881269155568424,0.04398774796644647,0.5022135548909045,0.7296150670509248,0.6932839286244905,1.2466229530601152,0.4103982384171773,0.4755028103743511,0.09516066119332119,0.21720923947395931,0.032160453556571156,0.5023905264970381,0.7144301358857774,0.6926134242676198,1.2466294238256523,0.4106498801120324,0.4755074327767943,0.09516190514841583,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.37552349945993474,0.13993912784462587,0.3325648980991074,0.06283355326283271,0.01420111240418916,0.5187967663118641,0.7326376881086927,0.7589199898449738,1.1909398322503062,0.4088126877146439,0.47322193208533986,0.05845472562663391,0.22621668221654545,0.00274355715373531,0.5189684054639656,0.7179122681045556,0.7582705258391798,1.190946086673648,0.4090569476102246,0.47322638514015125,0.05845593065896537,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.3762336967710242,0.13729352430608388,0.332302671507423,0.0776329316893686,0.02669567180194344,0.5146419921240638,0.7244113408783109,0.6710601918537847,1.2314600906040805,0.39404350497204954,0.4696906322138093,0.06680406736353957,0.23615629876258026,0.015596024750266224,0.5148084641259629,0.7101312686936581,0.6704310714267194,1.2314661363052437,0.39428060413047206,0.46969492239441024,0.06680523474642541,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.37696526329907964,0.1346922877360974,0.3321541509323825,0.09195642980905747,0.017626299917099228,0.5087272283651684,0.7270370371208489,0.7362288836644719,1.1807053537186458,0.410037191916585,0.44001770612247104,0.02407870464682304,0.2457689232960547,0.006873113161418587,0.5088886933226604,0.7131885899943882,0.7356194346211851,1.1807111980306217,0.4102673447196139,0.4400218396403943,0.02407983560988214,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.37769992959761717,0.1321348592909555,0.3320944257961393,0.10875718506218704,0.031084420714019213,0.5029584596590635,0.7133996065581996,0.6535077233040746,1.1988373964748065,0.3899747875666956,0.4800056816813926,0.040865005997433396,0.25800307000281464,0.02066661702701822,0.5031150726426858,0.6999694886399084,0.6529172970913351,1.1988430464552948,0.39019820191606414,0.4800096644976293,0.04086610172817018,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.3784413055934366,0.12962068097603555,0.3321296781189902,0.10831999151641764,0.0303965646849195,0.4878471627544521,0.722583562478797,0.7204389620259076,1.1466945206164603,0.3653132678862849,0.4430750011005271,0.018905888010174635,0.2531390511267091,0.020303425524616614,0.4879990739573259,0.7095588915763074,0.7198669328354299,1.1466999830590794,0.3655301453982247,0.44307883893634425,0.018906949655502103,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.37917066543744576,0.12714919588526488,0.33222854560397796,0.12937385072934482,0.017381550002997237,0.5213874156325574,0.6923958703271388,0.6421494595440913,1.1704350341877339,0.360319963218429,0.4609814580764464,0.04148126587815407,0.26990152381586086,0.007602703903103247,0.5215347705234308,0.6797641650555306,0.6415952234528959,1.1704403156327317,0.36053049941256177,0.4609851564237033,0.04148229454585817,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.37991778943847276,0.12471984843240917,0.33242573829609723,0.13614335566416755,0.03280845030881098,0.5205627634467224,0.6872045238505092,0.7196912957539497,1.116870082975813,0.3329692295562321,0.4523747579556019,0.03763591902918726,0.27251087011063646,0.023333861638093367,0.5207057029183488,0.6749536911738687,0.719154269900173,1.1168751897203038,0.3331736140389694,0.452378322086588,0.037636915789335035,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.38066102708567545,0.12233208457423472,0.3326887045452775,0.15821514719293392,0.031156369356794857,0.5095946599045974,0.6686623253356818,0.6363998217001878,1.147527328820716,0.35916567202577315,0.47028562465406626,0.05609716800680772,0.29054964960778307,0.021976327436277643,0.5097333204175811,0.6567806484890752,0.6358794434927404,1.147532266928465,0.35936408866837155,0.4702890596308862,0.056098133893101476,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.3814155578922403,0.11998535202558583,0.333034393533155,0.1704047060110225,0.020234707610368458,0.5058346974749899,0.6774236160577168,0.7030706677561781,1.0966258104329176,0.31361941645007047,0.44887541222939653,0.043871801882172795,0.29882938762420963,0.011339816177496687,0.5059692111972254,0.6658997428385192,0.7025663941167295,1.0966305857436964,0.31381204356148373,0.44887872291292297,0.043872737893252634,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.382173982639133,0.11767910046644016,0.33344565103111534,0.20181411523459047,0.030797161499551418,0.5131035156938105,0.6544175394652277,0.6171702407339676,1.104289119320116,0.33239522302264646,0.44721111056620916,0.07150286772979274,0.32644833413178276,0.022178328508744016,0.5132340106356423,0.643240470883029,0.616681547369808,1.1042937374586472,0.3325822335173143,0.4472143016246264,0.07150377483048942,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.38291735559859635,0.1154127817410172,0.33390814813469094,0.19671351013791152,0.02306384810058363,0.48272783760716964,0.6578027314693669,0.6522500983850938,1.0638288186367342,0.33254177639250115,0.4734033469153836,0.0018164723564543738,0.3176729099195654,0.014712275849888101,0.482854437752394,0.6469618107439601,0.6517764790914953,1.0638332850212464,0.33272333795321174,0.47340642283234047,0.0018155932339141145,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.383641579837719,0.1131858500490108,0.33440999681388217,0.20579925833711443,0.03663756136493837,0.4723344798334602,0.6364412730028607,0.5684763617015923,1.1010968661741947,0.31369888380902294,0.4940890504162165,0.004501798872690726,0.32319588328937243,0.0285447369387839,0.47245730526628904,0.6259261749000871,0.5680173276923597,1.1011011860246072,0.31387515904498287,0.4940920154986088,0.004502650917856954,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.3843576165358729,0.11099776212904974,0.33496152590050116,0.21240602871942862,0.025154117890927745,0.45805273307173916,0.6100425531204883,0.6500798049397531,1.0791148165483362,0.3064362132163105,0.45188314540065766,0.0036791686991325488,0.326348435582986,0.017311803909251466,0.4581719000998419,0.5998432736159884,0.6496348842047155,1.0791189948940882,0.30660735981655307,0.4518860037860577,0.0036799945373786613,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.385045516262995,0.10884797743447511,0.335533508086044,0.23204437969058164,0.010306394159291285,0.4623199825374351,0.5705234181761691,0.5713489679200353,1.1047523302600435,0.32566933813973903,0.4660865115689962,0.026925342666027727,0.34263774611281406,0.002706619823584333,0.46243560381117277,0.56063026443735,0.5709177046082914,1.1047563719475875,0.3258355090219993,0.46608926723274635,0.026926143138553016,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.38567187605685566,0.10673595830154202,0.3360963459308781,0.2062639668082037,0.009146933307075115,0.4616584625483458,0.5914157885262152,0.4943080648402386,1.1266531961804682,0.2839870830675523,0.4580138346821538,0.015846804631270736,0.3136101965628768,0.016511880879988894,0.46177064717630856,0.5818193692030036,0.49389001866802573,1.1266571058804402,0.28414842652273364,0.45801649144414114,0.015847580551053397,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.38629099783550586,0.10466117011016435,0.3367012711271684,0.21260778652317672,0.01605371428007446,0.44534661270704656,0.561394355852496,0.5801818408169552,1.1085525683771582,0.27988381596944256,0.45767745566876444,0.01692150679513416,0.3168056115810032,0.023191298445453867,0.4454554663680028,0.5520855716677033,0.5797765864990652,1.1085563505912432,0.2800404758017976,0.45768001719989115,0.016920754642342217,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.3868314105409436,0.10262308143731345,0.33727095371250815,0.18989710793542836,0.04947368013578134,0.45548802049219644,0.5374827554572413,0.5340456534081621,1.1261702319577414,0.2501950229812839,0.42348887819661696,0.0724586517241902,0.29104218746761035,0.05639112283824943,0.4555936455435585,0.5284527900876128,0.5336527801118791,1.1261738910252461,0.2503471386444289,0.42349134802498156,0.07245792257890571,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.3873645598344342,0.10062116420320422,0.33788053781682087,0.18148940767929278,0.04898285561358513,0.3930825276063791,0.5655253277292347,0.5943212268336191,1.1062502923726487,0.2619348153367313,0.3925561712518023,0.0655400929516767,0.2796744240749831,0.05568714524270035,0.3931850231892895,0.5567656389684998,0.5939403376542032,1.1062538324767957,0.26208252206561156,0.3925585527686053,0.06553938607976306,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.3878652066444688,0.09865489381039129,0.3384924142330627,0.20085268522626032,0.05223610041671724,0.3923192611503472,0.49830763470689887,0.540222829258044,1.121351657563908,0.2849937003392361,0.4308961319419028,0.07449288833627817,0.2961674372036214,0.05873399940901436,0.39241872329148464,0.4898099459023797,0.5398535407148302,1.121355082737864,0.28513712927815504,0.43089842840709025,0.0744922030280577,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.3883231577129142,0.09672374927591533,0.3391061011930297,0.1590973979608195,0.047444189530114644,0.34041028127221457,0.562245166911315,0.5414081349324541,1.1180496733801317,0.29313429940171715,0.3994126903117835,0.08480067120869665,0.2516288908500428,0.053742241725558415,0.34050680298241787,0.5540014586658799,0.5410500764846802,1.1180529875127831,0.29327357772854157,0.39941490485944087,0.08480000677809585,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.38876352613290954,0.0948272133566334,0.3397324975670472,0.18726690309016625,0.07016382473199283,0.36668514167077765,0.5075309431883029,0.5232887794992395,1.114072852135448,0.3009148720425764,0.46842521740757564,0.08926330429975114,0.27709943636546086,0.07626836249255575,0.36677881304058246,0.4995334453196847,0.522941593080759,1.1140760589769343,0.30105012308922596,0.46842735305108363,0.08926266008347739,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.38917540900656217,0.09296477266787548,0.3403670269764563,0.16886082507959588,0.058584659400919205,0.3056762513548944,0.5063321373208637,0.5853622205387333,1.110667215790984,0.2739875571916803,0.4364988961799182,0.08001044873027968,0.2560760772157664,0.06450181049876846,0.30576715964707546,0.4985733210705803,0.5850255601108074,1.1106703189580003,0.27411890056100674,0.4365009558168822,0.08000982408702839,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.3895517430279457,0.09113591779557761,0.3409922890739779,0.1842479695645179,0.09161103592756145,0.34584368370253704,0.4788014656512448,0.5238004022177184,1.117441788515503,0.27176365578418105,0.4868510883092776,0.08479186502112285,0.26892508029231976,0.09734673021011986,0.34593191344174556,0.4712740361355827,0.523473933339119,1.117444791496382,0.27189120746334083,0.4868530747262412,0.08479125933081377,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.3898915141929795,0.08934014340202755,0.3416141504250049,0.154879652154281,0.08949927781481348,0.27465368054914935,0.5361969051901584,0.523949493357582,1.1153325945376713,0.26011573521319487,0.46583409544019844,0.08814685777889762,0.23709530218729924,0.09505925365374424,0.27473931360873394,0.5288937940858887,0.5236328927712748,1.115335500697256,0.26023960768361576,0.46583601131715113,0.08814627044193912,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.3902044127805641,0.08757694832538108,0.3422323923732027,0.17152752316871073,0.11765877661828664,0.30003710550289514,0.522248716873951,0.46644987556700024,1.116108533019398,0.25064026785355975,0.5341839718569755,0.09878860951139608,0.2513560114730353,0.12304858714924194,0.3001202211889904,0.5151630753316567,0.4661428308027098,1.1161113456037128,0.250760570197599,0.5341858197716647,0.09878803994797636,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.39049267557871736,0.08584583567309594,0.3428520447931061,0.16699355752434547,0.11935447429139524,0.24565030769847948,0.4946501434630696,0.5438478701289159,1.1085585184761058,0.24106527974764197,0.5283277128867023,0.10700673357123623,0.24450687620083045,0.12457949345116504,0.24573098283144645,0.48777533524116734,0.5435500791209051,1.1085612406168366,0.24118211775203235,0.5283294953187578,0.10700618122064043,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.3907418521005687,0.08414631290943439,0.34345565309746084,0.15706748016683925,0.15271429553310556,0.19331578731299429,0.5455912977425901,0.4974268316004132,1.110889024108523,0.23923827854819857,0.531134761734671,0.1419901097055494,0.2323353870142455,0.15777972390060313,0.19339409630629234,0.5389208925553248,0.4971380023198435,1.1108916588273132,0.23935175480437465,0.5311364810695522,0.1419895740255015,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.3909745631024866,0.08247789193718669,0.3440627848557315,0.1715607204849589,0.17895137662040833,0.17434941726001635,0.5109505256196247,0.5737671424205286,1.0880193037406778,0.21745211295630892,0.5044353968841567,0.15105070085123082,0.24465080931076955,0.18386224706773646,0.17442543219658546,0.5044782926925109,0.5734869925217936,1.0880218539532507,0.2175623269577045,0.5044370554169291,0.15105018131725956,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.3911499094669176,0.08084008917377121,0.34462770804190723,0.17422992158222347,0.215198061467155,0.16129078953643242,0.4790877161844772,0.5043607501061288,1.1057234177946456,0.20068846979424027,0.5501086433000826,0.145912939455776,0.2452076903264242,0.21995924462680705,0.16136458024266176,0.47280761801084736,0.5040890065865824,1.105725886314758,0.20079551803064533,0.5501102432390326,0.14591243556060363,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.39129753998656236,0.07923242562186086,0.34518538253816855,0.16011368659127545,0.1935421277440149,0.09372076966885326,0.48394803172858675,0.5357263730336408,1.0708719345397406,0.20688069783959237,0.5615120033623345,0.19391970102793582,0.22904260332688864,0.1981583372980822,0.09379240378621034,0.4778542180210934,0.5354627719061682,1.070874324082979,0.20698467388865538,0.5615135468324297,0.19391921228088904,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.39137326045130694,0.07765442693468969,0.34568227587550227,0.1587783131326145,0.24668871913176074,0.06451881624076557,0.4454247950125651,0.47918951532909093,1.0683756361245593,0.18905352162019903,0.5960484753599179,0.181926597594965,0.225719880005272,0.25116451692883857,0.06458835929515772,0.4395115968436585,0.4789338013069937,1.06837794931198,0.1891545162361581,0.5960499644061201,0.18192612352140713,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.39143435342027055,0.07610562347619512,0.3461836826400792,0.14463730266962826,0.2412348689362503,0.04397264172880366,0.49494533587220263,0.5332723042107157,1.0159634160989777,0.20948758713912347,0.5753452400204968,0.19924059274904315,0.20965111783698376,0.2455746699415613,0.04404015719774179,0.4892072599977837,0.5330242304044077,1.0159656554606045,0.20958568833884783,0.5753466766109341,0.19924013288982678,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.3914736396109254,0.0745855503761433,0.34667327546468224,0.1724872661319064,0.24629405529001056,0.031330062644974156,0.4183096021221676,0.5084013858675104,1.0262642010737022,0.20041881785206217,0.6240582445070625,0.18854979489707108,0.23563108376220043,0.2505021323740948,0.031395612022606656,0.4127413254827843,0.5081607134925434,1.026266369051882,0.20051411099848337,0.6240596305360668,0.1885493488080101,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.39144878751912776,0.07309374758039378,0.3471114889196651,0.14270838985318732,0.2734926373605101,0.020207859313190094,0.4697914023099013,0.470723472676219,0.9963711418978907,0.19976839180915024,0.592681048504325,0.23524353128246778,0.2040381782408076,0.27757312593166716,0.020271502173272893,0.4643877667040215,0.4704899707721779,0.9963732408505166,0.19986095969215967,0.5926823857953423,0.23524309853382874,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.3914327959780475,0.07162975989644792,0.34757132381177913,0.1627208399754337,0.2380809437847416,0.008515211888200052,0.41519348915151255,0.5364570587854344,1.0094888060853053,0.2015485361093643,0.5881193131380639,0.2253654119425457,0.2222908378298598,0.24203784627025016,0.008453417831333354,0.4099494960755692,0.5362305039452622,1.0094908382889116,0.20163845902425237,0.5881206034464412,0.22536499211855698,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.39135183133662993,0.07019313703443622,0.34797549997385274,0.13845239433863574,0.2683891942233639,0.03517710421642737,0.45964701146637826,0.47881318023050945,0.9886213403796663,0.21365838700903375,0.5558971954986273,0.2531270990519885,0.1963151653017121,0.2722263844043482,0.03511710304883309,0.45455781711643795,0.478593356339843,0.9886233080324018,0.21374574283254333,0.5558984405142837,0.25312669175036717,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.3912709609264707,0.06878343364368734,0.34838791239264055,0.16753402489005775,0.25637903366703235,0.06677980079273034,0.39278577892835204,0.5234394247495363,0.9725194687921672,0.20050970136333282,0.5809560879476721,0.22864576430253297,0.22374051033511932,0.26010026087169535,0.06672153834369965,0.3878466893584118,0.5232261227356503,0.972521374016651,0.20059456562739797,0.5809572892976576,0.22864536913402844,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.39113786993436844,0.06740020934502648,0.34875629416638354,0.14641693943308298,0.26890185755419665,0.09789778527588522,0.4446704659058727,0.4679760234999468,0.941208609498335,0.22321645645638993,0.5629633560221041,0.2561943748860386,0.2010165095980483,0.272510750713991,0.09784120906260796,0.43987693233793834,0.4677690410899231,0.9412104543444002,0.22329890241962858,0.5629645152730518,0.25619399147399236,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.39101016181166964,0.06604302875894752,0.3491375361292469,0.17123859067485425,0.24082075925185023,0.13916317237911896,0.3833115592521358,0.5128751709833085,0.9467543720569546,0.21581079386056265,0.5896929989792603,0.23626929070487895,0.22427909418001946,0.24432083082501777,0.13910823155310936,0.37865917353337863,0.5126743124710629,0.9467561585042858,0.21589089257759042,0.5896941176397377,0.23626891868480016,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.39080630214377116,0.0647114615298004,0.3494475770209667,0.13995873279978163,0.27317939428504245,0.15797582590884482,0.42295102718322874,0.4599927937784247,0.9164882646729263,0.2183610778536814,0.5578955508282619,0.27117933640569,0.19148654459968384,0.27657404405181296,0.1579224712040741,0.4184355173856602,0.45979786980024073,0.9164899946335936,0.21843889824231155,0.5578966303510242,0.2711789754248457,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.39066414823896883,0.06340508234613534,0.34982675126955654,0.19835753286455565,0.25225437009769824,0.1804979197944698,0.40818007685532354,0.512004902596582,0.9021745292968223,0.24876874181087053,0.5940655422111493,0.2499280030062521,0.24841760068193253,0.2555468888313044,0.18044610347715206,0.40379730301356176,0.5118157299148152,0.9021762046177173,0.2488443507172633,0.5940665839952999,0.24992765272327233,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.3904595118241895,0.062123470957339215,0.35014814240412145,0.16664305626728437,0.268149854256143,0.19641829417841192,0.461945697747989,0.47387330699657204,0.8876787679334224,0.2124071265833875,0.5556068922802637,0.2820072050063106,0.2152789455558377,0.27134342727367766,0.19636796999839135,0.45769164773082593,0.4736897082912037,0.8876803903986001,0.21248058884521015,0.5556078976733261,0.28200686509080697,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
