,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
371,3.7199999999999647,1.4852708512386805,0.010693389264611214,1.478408283433684,2.149432435388541,3.872289968892988,0.4486028175464914,0.4611995770361936,1.5377810085660122,3.4968470007238177,10.733712207384334,2.7065801235762894,1.0741071708133683,2.1544445948238717,3.8719999492168427,0.4485977294229997,0.4615954506734852,1.5377635027398355,3.4968471270403825,10.733719643438235,2.7065800673663034,1.074107202788582,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,1.4853913944574004,0.010463392017316364,1.4786573498288036,2.1758429488197346,3.785637907528965,0.43072659425898696,0.45978484447009316,1.5100845575849375,3.493939798792392,10.75959222742626,2.7029902056485597,1.0788269584765733,2.1807264769013273,3.7853556871414185,0.4307216370784772,0.46017003784072585,1.510067515366245,3.493939921434503,10.759599469834939,2.70299015132332,1.078826989600202,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,1.4854734583361189,0.010238251873700996,1.478865751421205,2.2030872283319285,3.702378904213418,0.41341143674696246,0.46177758267145613,1.4735946908784248,3.492648831292391,10.783079506899023,2.701698604353872,1.0668452485128905,2.207845565819298,3.702104263007641,0.4134066069805158,0.4621523951936979,1.4735780994524248,3.4926489503704943,10.783086560899392,2.701698551849404,1.0668452788086142,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,1.4855196581786796,0.010017869321444694,1.4790361473205917,2.2298830711436097,3.6189407641220526,0.394164924535241,0.45697324918059556,1.4380646315854428,3.488968950617369,10.80799580077776,2.7010322854723596,1.07293217110283,2.234519562640344,3.618673488497734,0.3941602187537683,0.45733797157299705,1.4380484785069712,3.4889690662384965,10.80800267145969,2.701032234726881,1.072932200593641,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,1.4855315193939234,0.00980214678168042,1.4791700697809107,2.262789044759282,3.534583958670331,0.3815454351505082,0.46563927754148915,1.4081577759741688,3.4820200014075136,10.830835059691427,2.7085322212067826,1.0654896812220365,2.267306941517745,3.5343238413333893,0.3815408500217927,0.46599419208359905,1.408142049156595,3.4820201136753894,10.830841752002016,2.7085321721606306,1.0654897099302616,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,1.4855028406668804,0.009590988575117806,1.4792613400383987,2.2918669029017025,3.4477058171560655,0.3686969889369518,0.481713214877168,1.38831249043776,3.4928257949728296,10.853505900872806,2.700945463309598,1.0759456610172466,2.2962693655426847,3.4474526569247246,0.3686925212227834,0.4820585956622381,1.3882971781422384,3.4928259039879777,10.853512419620529,2.700945415905153,1.0759456889645662,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,1.485441750581048,0.009384300888626613,1.4793181312111972,2.325094256474823,3.360081084304639,0.3598231474967731,0.48966765962760983,1.392964748588576,3.4790550148080657,10.877759549898196,2.714033484082253,1.0652774957753293,2.3293843576248037,3.359834685921669,0.35981879405017025,0.49000377280754037,1.3929498394136317,3.4790551206679083,10.877765899756923,2.7140334382638684,1.0652775229827967,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,1.4853442607658305,0.009181991742279157,1.4793364746663327,2.3569130149493556,3.2698243477003532,0.3570602953440718,0.5013149674154863,1.3901703068619624,3.4848870315430314,10.90152948219897,2.7069506197704345,1.058252386890735,2.3610937417979585,3.269584521651268,0.3570560531065894,0.5016420714382548,1.3901557897333987,3.4848871343419887,10.901535667711869,2.7069505754843703,1.0582524133787956,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,1.4852082691904684,0.008983970956850315,1.479314297027034,2.387138011908692,3.1793836762961316,0.35442324316367146,0.5146601540395543,1.3875477233006817,3.4916372400441205,10.925480759077868,2.6996520258119787,1.0511575698885582,2.3912122686888324,3.179150238633156,0.35441910916279085,0.5149784998793621,1.387533587461803,3.491637339873705,10.925486784661189,2.6996519830063335,1.0511575956770685,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,1.4850373306326325,0.008790150121773671,1.4792551745191742,2.4225270007804083,3.095950432143095,0.3452392094457154,0.5395754323059361,1.3810694777559616,3.4755801781680455,10.950750210734709,2.70830619132601,1.042384908659364,2.426497611173545,3.0957232043147087,0.3452351807923151,0.5398852636863012,1.3810557127580978,3.475580275116954,10.950756080681458,2.7083061499506584,1.0423849337676074,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,1.484829912100248,0.00860044256355218,1.4791576064609662,2.45591918942491,3.010382740167039,0.3363130384737825,0.562993387745691,1.3774756661869592,3.4813662417840168,10.974970318446957,2.6971392178359417,1.056004949700366,2.4597888988937484,3.0101615488529205,0.33630911235968597,0.5632949413557071,1.3774622618802823,3.481366335938219,10.974976036930457,2.697139177842473,1.056004974147072,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,1.4845922949512091,0.008414763314621283,1.4790279127495962,2.49269710223337,2.9292154920875806,0.32675203512979406,0.5779518023424863,1.3470532201462952,3.4703707866151956,10.998206777825253,2.7049291454325575,1.0457339822641454,2.4964685802842723,2.9290001690387726,0.3267482088253928,0.578245308046462,1.3470401666709222,3.47037087805802,10.998212348902598,2.704929106774216,1.045734006067505,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,1.4843187429023674,0.008233029082662062,1.4788604092151856,2.5183879316357736,2.84713992079541,0.3175018782495893,0.5781490299177068,1.3818810053240658,3.4452365648011747,11.020365488149528,2.7048992220633945,1.0320192670513906,2.522063774013077,2.8469303026795387,0.31749814910153873,0.5784347109583905,1.3818682931014337,3.4452366536133923,11.020370915764943,2.704899184695023,1.0320192902290728,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.4840238865261786,0.008055158220362893,1.478669761609049,2.555515808084625,2.7623020488504197,0.3063816272875486,0.5759052939611806,1.3744252885524995,3.4511442174591433,11.048978781621924,2.691360914238045,1.046534652691606,2.5590985388989793,2.762097977101803,0.3063779927165342,0.5761833671567729,1.3744129082770087,3.4511443037190475,11.048984069610015,2.691360878116029,1.046534675260773,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.4837447471386118,0.007881070695625764,1.478493049401897,2.6177973330666453,2.691274324712687,0.3039921060808517,0.5576543691913209,1.3743666661989762,3.455990187917527,11.071215003949273,2.681889109130234,1.034643344111535,2.6212894068594323,2.6910756453871727,0.3039885635794235,0.557925045126467,1.37435460882989,3.455990271701012,11.07122015603818,2.6818890742124495,1.0346433660888579,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.4834727218054442,0.007710688062215944,1.4783216967547477,2.670914641125641,2.61553771488,0.3003875836481658,0.536144080260634,1.3816171574617078,3.4587613269041375,11.097363861524741,2.673838661568133,1.021686936834714,2.67431844487146,2.6153442785143852,0.3003841307786388,0.5364075634715846,1.3816054142153007,3.458761408284772,11.097368881339207,2.6738386278138933,1.021686958236387,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.4832278861335273,0.007543933430851091,1.4781758852355515,2.7196107518122465,2.574930614745638,0.2913820010391376,0.4817119133446289,1.3694372918453346,3.434638265924688,11.132648982582289,2.671872897629379,0.9906281677215232,2.7229286068613874,2.5747422762215137,0.2913786354315562,0.48196840249875095,1.3694258541872841,3.4346383449737914,11.132653873646632,2.6718728649993864,0.990628188563278,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.4830116647264877,0.007380731440727435,1.4780570554900545,2.770334716737853,2.532595824898139,0.2792258095497718,0.43520824898580324,1.3491081002917285,3.4453205455685016,11.171874257805358,2.636812256118598,0.9967532235196641,2.7735688807006227,2.5324124433100224,0.27922252889993615,0.43545793705561664,1.3490969599297387,3.4453206223552115,11.171879023546353,2.6368122245748964,0.9967532438167837,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.4828119208603514,0.007221008231479373,1.477953071573835,2.815037635012767,2.4832602785164988,0.2648807384415801,0.39826322014023324,1.3084375353649156,3.434706671368941,11.215960582775763,2.62172523541684,0.9886127485602528,2.818190303587471,2.483081717044115,0.2648775405091328,0.3985062945721438,1.3084266842415673,3.434706745960284,11.21596522652544,2.621725204922768,0.9886127683275845,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.4826368671247936,0.007064691415569631,1.477872159054724,2.8694706380498856,2.43876581640655,0.23571072216948272,0.37487823912317714,1.301810410946602,3.4126546350383578,11.263509580465033,2.5921526208653103,0.9869837136213725,2.8725439467962133,2.438591942191124,0.2357076047760529,0.37511488200107124,1.3017998412324232,3.412654707499314,11.2635141054634,2.5921525913854566,0.9869837328733411,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.4824623094980949,0.006911710051106343,1.4777901163233937,2.9098744676143373,2.3754084572609844,0.20917952857435496,0.36074384782382624,1.2811109322686571,3.434826480902715,11.301438884525846,2.5593894553948346,0.9919068705853303,2.912870493673836,2.3752391412854195,0.20917648960175939,0.36097423602768686,1.2811006363554043,3.4348265512962826,11.301443293923512,2.5593894268949953,0.9919068893359508,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.4822571755976037,0.006761994615083467,1.4776759100153267,2.9166555299799204,2.321787839571347,0.17826725036165472,0.3359474209726968,1.313522028837095,3.3912081726661336,11.337107697996224,2.567091097724818,0.9569070869908872,2.9195762937451946,2.321622956544161,0.17826428775015302,0.33617172633239534,1.31351199933124,3.3912082410533912,11.337111994856969,2.567091070171955,0.9569071052537765,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.482006262485875,0.006615476977041185,1.4775143284859977,2.9198633959313276,2.251372933957125,0.14150298267731543,0.33200107210221413,1.304491669656641,3.4154081800700307,11.373498395241212,2.527792845538507,0.9682862427957474,2.9227108626655536,2.2512123622000217,0.1415000944239182,0.33221946154662874,1.3044818993730587,3.4154082465101965,11.373502582544461,2.527792818900707,0.9682862605841365,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.4817091623790926,0.006472090373142286,1.4773049761224855,2.9271973697358975,2.1754642150446144,0.12004325629351058,0.3273314826779873,1.3279200251492707,3.3771229451540283,11.404018266771633,2.531064288190775,0.9409629097108723,2.9299734511441784,2.175307836383581,0.12004044045033879,0.32754411837959196,1.3279105071051163,3.377123009704519,11.404022347414866,2.531064262437212,0.9409629270376172,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.4813424386620984,0.00633176938066067,1.4770244577394553,2.90795480235574,2.105200677407047,0.08798484993694301,0.3231750723187143,1.3359219947614025,3.3961160042986127,11.440775776461082,2.4885747028009537,0.9489846001114437,2.9106613581097918,2.1050483770668507,0.08798210460963674,0.3233821118337801,1.3359127221701783,3.3961160670151003,11.440779753262177,2.488574677901852,0.948984616989037,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.4809766149831294,0.006194449892878549,1.4767433680156798,2.9398995448540655,2.041777949669134,0.059343726856699315,0.2901615389792696,1.3408716296833465,3.379042968975818,11.48346962290756,2.4840582033238996,0.9191147479608751,2.9425383840716677,2.0416296161711216,0.05934105020287461,0.29036313538381364,1.3408625959491474,3.379043029912282,11.483473498607054,2.4840581792504963,0.9191147644014563,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.4805607810080312,0.0060600690943876075,1.4764107730694511,2.9390407619282715,1.9743550389840134,0.010778436162065402,0.2982857627036346,1.3288572671068017,3.36584750165935,11.532415412780285,2.4690187892899043,0.92854826654995,2.9416136446088785,1.9742105640470982,0.010775826389817666,0.2984820647252491,1.3288484658187372,3.365847560868133,11.532419190043584,2.4690187660144147,0.9285482825653162,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.4801388039833006,0.005928565436790793,1.4760705609757159,2.9806431776611877,1.9083551677124775,0.04335828848404532,0.312700565490687,1.319862762393959,3.3561572772805954,11.571610155846834,2.4780172449298927,0.899256413655023,2.983151816079044,1.908214446157217,0.043355743850497674,0.3128917176363757,1.3198541873207432,3.356157334812451,11.57161383726634,2.4780172224254784,0.8992564292566385,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.4796981767628004,0.005799878614800114,1.4757102295731757,3.0161318064475524,1.822297660784373,0.024126078598665855,0.3154569155801747,1.3221950894499175,3.3468223505521943,11.597818778417974,2.4679494878969903,0.9082817018720699,3.0185778665036196,1.8221605904400349,0.02412359740856118,0.3156430582603207,1.3221867345346254,3.34682240645634,11.597822366515175,2.467949466137725,0.9082817170710769,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.4792231046113142,0.005673949542726648,1.4753139922896457,3.0419515687230834,1.736685313540289,0.008496874281414055,0.3324752769491338,1.301870995162841,3.3375749271198876,11.62636510574315,2.458449937311164,0.9166593045877398,3.0443366712570423,1.73655179515481,0.008494454885749292,0.33265654659771826,1.3018628545178217,3.3375749814440496,11.626368602970615,2.458449916272002,0.9166593193949666,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.4787345866851784,0.005550720331358032,1.4749028921175416,3.0801285926392223,1.6561199370015838,0.007079257946172135,0.3345261328701297,1.3033785628231676,3.3110555686328316,11.656617242973018,2.4537718995976703,0.9037210113406008,3.0824543147027725,1.6559898741543293,0.007081617151470709,0.3347026620613178,1.3033706307251123,3.311055621423293,11.656620651716366,2.4537718792544183,0.903721025766572,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.478218651180781,0.005430134265219858,1.4744629686142883,3.1088876210649543,1.5646928252133878,0.013775008537903992,0.3401234413344672,1.309372470208144,3.3162919224498593,11.679672649742212,2.441974221199579,0.9065041840098498,3.111155497157597,1.5645661242306232,0.013777309113265801,0.3402953588956734,1.3093647410933045,3.316291973751504,11.679675972322002,2.441974201528865,0.9065041980647948,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.4776849373800036,0.005312135780215937,1.4740039004459642,3.1402459342382274,1.4778895155430944,0.015749660894782937,0.33783608191789727,1.2961120645634763,3.3325512421127828,11.707003935008057,2.4363467155340377,0.8904441170302017,3.14245745750668,1.4777660854160786,0.0157519043582397,0.338003513039439,1.2961045330230263,3.332551291969139,11.707007173681632,2.436346696513283,0.8904441307240631,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.4771212749802003,0.005196670441643671,1.4735135245274453,3.165466775670558,1.3922493448282551,0.0168941750696286,0.34870263604305607,1.2701158186561183,3.3544125731905767,11.730749508819077,2.4303906355606935,0.8777693107420682,3.167623399072909,1.392129097133875,0.016896362898023654,0.34886570238450076,1.2701084794316557,3.35441262164386,11.730752665782347,2.4303906171680865,0.877769324084511,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.4765192897586987,0.005083684922579681,1.4729834850889798,3.1840924468257565,1.2968072016886896,0.017111794617747363,0.3536539875481472,1.2696219319423552,3.3587006281584135,11.75263921909828,2.425482179883509,0.8775225267544452,3.1861955842614407,1.2966900505125523,0.017113928247908916,0.3538128073414555,1.2696147799215396,3.3587006752495654,11.752642296487466,2.4254821620979783,0.8775225397548638,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.4758894944589733,0.004973126982631622,1.472424320540047,3.2113682463364244,1.2102781747398745,0.01686455775857413,0.3660518172881674,1.2517860562753367,3.361432546906826,11.781214966568243,2.4212825352117693,0.8561058722770275,3.2134192737430567,1.2101640366017818,0.016866638588453498,0.3662065054377308,1.2517790864876588,3.3614325926755555,11.781217966461554,2.4212825180129585,0.8561058849445544,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.4752455430522526,0.004864945447051586,1.4718497153823478,3.2477155004542393,1.1224817659404616,0.012902771348166454,0.3708872863867491,1.239242785461866,3.368595358028344,11.80792089754596,2.418367858667634,0.8584505316650065,3.2497157568723196,1.1223705597221851,0.012904800737942423,0.3710379545664182,1.2392359930745442,3.368595402513165,11.807923821965232,2.4183678420358774,0.8584505440085195,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.4745805043059073,0.004759090186206637,1.4712527502081283,3.2807556101578097,1.0347721085713824,0.003944950228885008,0.379082476954867,1.2218834267966747,3.3653637821653515,11.831352333637183,2.4160116422737854,0.844117647057766,3.282706398764276,1.0346637554466724,0.003946929502035346,0.37922923370206263,1.2218768071106751,3.3653638254036196,11.831355184549466,2.416011626190084,0.8441176590858959,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.4739091081124571,0.004655512095402054,1.4706481879433577,3.3222770269612223,0.9498950746345851,0.004907632988306565,0.3826036398290908,1.2090695359497179,3.363230162705606,11.860760953257646,2.411132537770578,0.8464889299143334,3.324179616072797,0.949789498001337,0.004909563432647701,0.3827465906360885,1.2090630843958934,3.3632302047335543,11.860763732576743,2.411132522216576,0.8464889416354708,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.4732734816257271,0.004554163075052832,1.4700782094488936,3.3885429046270175,0.8983294635499505,0.010552291646922935,0.384909440157427,1.2039804976559942,3.3398633549894847,11.908542926285484,2.412996452731834,0.8542781224687546,3.390398528674268,0.8982265889644623,0.010554174515618797,0.38504868755990174,1.2039742097913404,3.339863395842258,11.908545635873452,2.4129964376897988,0.8542781338910572,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.4726749057691164,0.004454996011198853,1.4695441335484887,3.445359149370494,0.8951498664706402,0.013419527239063127,0.39280552774234,1.1630352889120223,3.314905589374153,11.96632625142107,2.4026618068390384,0.8234331772990999,3.447169009843492,0.8950496215838939,0.013421363751604076,0.39294117140525486,1.1630291604160448,3.3149056290858425,11.966328893089667,2.4026617922918376,0.8234331884304993,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.4720919053541237,0.004357964756359354,1.469024505925252,3.478318650217238,0.8868173204933733,0.015799144194601614,0.4016601716165767,1.2091128769175001,3.2768379404322423,12.03623088338872,2.3865727245965354,0.8301712884933926,3.4800839165836805,0.8867196349892765,0.015800935537754413,0.40179230841749813,1.2091069035886903,3.2768379790359177,12.036233458900824,2.3865727105276164,0.8301712993416004,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.471512907633754,0.004263024110722076,1.4685077635533152,3.5026846977090673,0.8744981927125905,0.024833670039919653,0.4085672149889162,1.143642753046985,3.305502327408079,12.092503443367848,2.3578111938392308,0.8352353645817834,3.504406508305692,0.8744029982481152,0.02483541736864936,0.40869593909883406,1.1436369307994028,3.305502364935819,12.09250595443882,2.357811180232602,0.8352353751542978,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.4709098792214534,0.004170129803662778,1.4679658893895657,3.4994727861695676,0.8644310553753778,0.026493832788855132,0.39710077336478256,1.234498003223477,3.2802715053681832,12.119319505439092,2.3695163078985764,0.837764379683457,3.5011522490676725,0.8643382855225354,0.026495537227219756,0.39722617632651236,1.2344923280834337,3.280271541851107,12.119321953738108,2.369516294738787,0.8377643899875693,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.4703147770428875,0.004079238475590413,1.4674308512921805,3.530635795339497,0.8374901432960574,0.023315276225973763,0.40469838605000635,1.1742378323335734,3.3076336891192066,12.173799266168626,2.340100511887112,0.8427330473476328,3.5322739891853416,0.837399733485654,0.023316938867992576,0.4048205568542471,1.1742323004364152,3.307633724587504,12.17380165331997,2.3401004991592345,0.8427330573904328,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.469708641088997,0.003990307660113721,1.4668837335508145,3.528256063448302,0.8450921353528086,0.016750491184257192,0.38271603623211303,1.2550691535041647,3.2897871933287997,12.202408547536816,2.3746045488200394,0.8193104021971157,3.5298540382791543,0.8450040228199214,0.01675211309475344,0.38283506139123347,1.2550637610911508,3.2897872278117575,12.202410875121132,2.3746045365096506,0.8193104119854979,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.4691253258762162,0.0039032957665245584,1.4663584064117152,3.5586808569202577,0.8521769924010921,0.012333967796848207,0.3761390909747447,1.183735385802745,3.323372791115378,12.25265436371167,2.360624176538935,0.8245180183493389,3.5602396349568153,0.8520911161322147,0.01233555001226705,0.3762550545943668,1.18373012921802,3.3233728246414103,12.25265663326718,2.3606241646320996,0.8245180278900079,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
