13410,-186169.44050145688,-39128.03943246016
13420,-186169.44050145688,-39128.03943246016
13430,-186169.44050145688,-39128.03943246016
13440,-186169.44050145688,-39128.03943246016
13450,-186888.53296527927,-39128.03943246016
13460,-186888.53296527927,-39128.03943246016
13470,-186888.53296527927,-39128.03943246016
13480,-186888.53296527927,-39128.03943246016
13490,-186888.53296527927,-39128.03943246016
13500,-187114.6512324263,-39128.03943246016
13510,-187114.6512324263,-39128.03943246016
13520,-187114.6512324263,-39128.03943246016
13530,-187114.6512324263,-39128.03943246016
13540,-187114.6512324263,-39128.03943246016
13550,-187294.8897161692,-39128.03943246016
13560,-187294.8897161692,-39128.03943246016
13570,-187294.8897161692,-39128.03943246016
13580,-187294.8897161692,-39128.03943246016
13590,-187294.8897161692,-39128.03943246016
13600,-187648.66018881404,-39128.03943246016
13610,-187648.66018881404,-39128.03943246016
13620,-187648.66018881404,-39128.03943246016
13630,-187648.66018881404,-39128.03943246016
13640,-187648.66018881404,-39128.03943246016
13650,-187966.8065979553,-39128.03943246016
13660,-187966.8065979553,-39128.03943246016
13670,-187966.8065979553,-39128.03943246016
13680,-187966.8065979553,-39128.03943246016
13690,-187966.8065979553,-39128.03943246016
13700,-188710.2865266658,-39128.03943246016
13710,-188710.2865266658,-39128.03943246016
13720,-188710.2865266658,-39128.03943246016
13730,-188710.2865266658,-39128.03943246016
13740,-188710.2865266658,-39128.03943246016
13750,-189008.4371568592,-39128.03943246016
13760,-189008.4371568592,-39128.03943246016
13770,-189008.4371568592,-39128.03943246016
13780,-189008.4371568592,-39128.03943246016
13790,-189008.4371568592,-39128.03943246016
13800,-189388.66656583373,-39128.03943246016
13810,-189388.66656583373,-39128.03943246016
13820,-189388.66656583373,-39128.03943246016
13830,-189388.66656583373,-39128.03943246016
13840,-189388.66656583373,-39128.03943246016
13850,-189629.2585559221,-39128.03943246016
13860,-189629.2585559221,-39128.03943246016
13870,-189629.2585559221,-39128.03943246016
13880,-189629.2585559221,-39128.03943246016
13890,-189629.2585559221,-39128.03943246016
13900,-189892.2548218517,-39128.03943246016
13910,-189892.2548218517,-39128.03943246016
13920,-189892.2548218517,-39128.03943246016
13930,-189892.2548218517,-39128.03943246016
13940,-189892.2548218517,-39128.03943246016
13950,-190195.5103790748,-39128.03943246016
13960,-190195.5103790748,-39128.03943246016
13970,-190195.5103790748,-39128.03943246016
13980,-190195.5103790748,-39128.03943246016
13990,-190195.5103790748,-39128.03943246016
14000,-190587.6282332013,-39128.03943246016
14010,-190587.6282332013,-39128.03943246016
14020,-190587.6282332013,-39128.03943246016
14030,-190587.6282332013,-39128.03943246016
14040,-190587.6282332013,-39128.03943246016
14050,-191001.49722199852,-39128.03943246016
14060,-191001.49722199852,-39128.03943246016
14070,-191001.49722199852,-39128.03943246016
14080,-191001.49722199852,-39128.03943246016
14090,-191001.49722199852,-39128.03943246016
14100,-191202.11124591084,-39128.03943246016
14110,-191202.11124591084,-39128.03943246016
14120,-191202.11124591084,-39128.03943246016
14130,-191202.11124591084,-39128.03943246016
14140,-191202.11124591084,-39128.03943246016
14150,-191383.569695335,-39128.03943246016
14160,-191383.569695335,-39128.03943246016
14170,-191383.569695335,-39128.03943246016
14180,-191383.569695335,-39128.03943246016
14190,-191383.569695335,-39128.03943246016
14200,-191658.35520929663,-39128.03943246016
14210,-191658.35520929663,-39128.03943246016
14220,-191658.35520929663,-39128.03943246016
14230,-191658.35520929663,-39128.03943246016
14240,-191658.35520929663,-39128.03943246016
14250,-191739.9597423674,-39128.03943246016
14260,-191739.9597423674,-39128.03943246016
14270,-191739.9597423674,-39128.03943246016
14280,-191739.9597423674,-39128.03943246016
14290,-191739.9597423674,-39128.03943246016
14300,-191972.87139544275,-39128.03943246016
14310,-191972.87139544275,-39128.03943246016
14320,-191972.87139544275,-39128.03943246016
14330,-191972.87139544275,-39128.03943246016
14340,-191972.87139544275,-39128.03943246016
14350,-192072.69782340544,-39128.03943246016
14360,-192072.69782340544,-39128.03943246016
14370,-192072.69782340544,-39128.03943246016
14380,-192072.69782340544,-39128.03943246016
14390,-192072.69782340544,-39128.03943246016
14400,-192295.2264036784,-39128.03943246016
14410,-192295.2264036784,-39128.03943246016
14420,-192295.2264036784,-39128.03943246016
14430,-192295.2264036784,-39128.03943246016
14440,-192295.2264036784,-39128.03943246016
14450,-192403.9464644607,-39128.03943246016
14460,-192403.9464644607,-39128.03943246016
14470,-192403.9464644607,-39128.03943246016
14480,-192403.9464644607,-39128.03943246016
14490,-192403.9464644607,-39128.03943246016
14500,-192809.85444651725,-39128.03943246016
14510,-192809.85444651725,-39128.03943246016
14520,-192809.85444651725,-39128.03943246016
14530,-192809.85444651725,-39128.03943246016
14540,-192809.85444651725,-39128.03943246016
14550,-193067.8393023388,-39128.03943246016
14560,-193067.8393023388,-39128.03943246016
14570,-193067.8393023388,-39128.03943246016
14580,-193067.8393023388,-39128.03943246016
14590,-193067.8393023388,-39128.03943246016
14600,-193216.6965008708,-39128.03943246016
14610,-193216.6965008708,-39128.03943246016
14620,-193216.6965008708,-39128.03943246016
14630,-193216.6965008708,-39128.03943246016
14640,-193216.6965008708,-39128.03943246016
14650,-193356.0812706495,-39128.03943246016
14660,-193356.0812706495,-39128.03943246016
14670,-193356.0812706495,-39128.03943246016
14680,-193356.0812706495,-39128.03943246016
14690,-193356.0812706495,-39128.03943246016
14700,-193515.84620180805,-39128.03943246016
14710,-193515.84620180805,-39128.03943246016
14720,-193515.84620180805,-39128.03943246016
14730,-193515.84620180805,-39128.03943246016
14740,-193515.84620180805,-39128.03943246016
14750,-193612.1740810971,-39128.03943246016
14760,-193612.1740810971,-39128.03943246016
14770,-193612.1740810971,-39128.03943246016
14780,-193612.1740810971,-39128.03943246016
14790,-193612.1740810971,-39128.03943246016
14800,-193829.81283206036,-39128.03943246016
14810,-193829.81283206036,-39128.03943246016
14820,-193829.81283206036,-39128.03943246016
14830,-193829.81283206036,-39128.03943246016
14840,-193829.81283206036,-39128.03943246016
14850,-193987.5954998998,-39128.03943246016
14860,-193987.5954998998,-39128.03943246016
14870,-193987.5954998998,-39128.03943246016
14880,-193987.5954998998,-39128.03943246016
14890,-193987.5954998998,-39128.03943246016
14900,-194064.10050244856,-39128.03943246016
14910,-194064.10050244856,-39128.03943246016
14920,-194064.10050244856,-39128.03943246016
14930,-194064.10050244856,-39128.03943246016
14940,-194064.10050244856,-39128.03943246016
14950,-194212.67700901887,-39128.03943246016
14960,-194212.67700901887,-39128.03943246016
14970,-194212.67700901887,-39128.03943246016
14980,-194212.67700901887,-39128.03943246016
14990,-194212.67700901887,-39128.03943246016
15000,-194672.7391649742,-39128.03943246016
15010,-194672.7391649742,-39128.03943246016
15020,-194672.7391649742,-39128.03943246016
15030,-194672.7391649742,-39128.03943246016
15040,-194672.7391649742,-39128.03943246016
15050,-194421.295640095,-39128.03943246016
15060,-194421.295640095,-39128.03943246016
15070,-194421.295640095,-39128.03943246016
15080,-194421.295640095,-39128.03943246016
15090,-194421.295640095,-39128.03943246016
15100,-194688.875433782,-39128.03943246016
15110,-194688.875433782,-39128.03943246016
15120,-194688.875433782,-39128.03943246016
15130,-194688.875433782,-39128.03943246016
15140,-194688.875433782,-39128.03943246016
15150,-194774.50387958263,-39128.03943246016
15160,-194774.50387958263,-39128.03943246016
15170,-194774.50387958263,-39128.03943246016
15180,-194774.50387958263,-39128.03943246016
15190,-194774.50387958263,-39128.03943246016
15200,-212540.55812007785,-39128.03943246016
15210,-212540.55812007785,-39128.03943246016
15220,-212540.55812007785,-39128.03943246016
15230,-212540.55812007785,-39128.03943246016
15240,-212540.55812007785,-39128.03943246016
15250,-212701.7297494101,-39128.03943246016
15260,-212701.7297494101,-39128.03943246016
15270,-212701.7297494101,-39128.03943246016
15280,-212701.7297494101,-39128.03943246016
15290,-212701.7297494101,-39128.03943246016
15300,-214754.14333578417,-39128.03943246016
15310,-214754.14333578417,-39128.03943246016
15320,-214754.14333578417,-39128.03943246016
15330,-214754.14333578417,-39128.03943246016
15340,-214754.14333578417,-39128.03943246016
15350,-213937.2161617677,-39128.03943246016
15360,-213937.2161617677,-39128.03943246016
15370,-213937.2161617677,-39128.03943246016
15380,-213937.2161617677,-39128.03943246016
15390,-213937.2161617677,-39128.03943246016
15400,-213991.44054986892,-39128.03943246016
15410,-213991.44054986892,-39128.03943246016
15420,-213991.44054986892,-39128.03943246016
15430,-213991.44054986892,-39128.03943246016
15440,-213991.44054986892,-39128.03943246016
15450,-214049.7051230632,-39128.03943246016
15460,-214049.7051230632,-39128.03943246016
15470,-214049.7051230632,-39128.03943246016
15480,-214049.7051230632,-39128.03943246016
15490,-214049.7051230632,-39128.03943246016
15500,-214220.94769885475,-39128.03943246016
15510,-214220.94769885475,-39128.03943246016
15520,-214220.94769885475,-39128.03943246016
15530,-214220.94769885475,-39128.03943246016
15540,-214220.94769885475,-39128.03943246016
15550,-214274.96765259784,-39128.03943246016
15560,-214274.96765259784,-39128.03943246016
15570,-214274.96765259784,-39128.03943246016
15580,-214274.96765259784,-39128.03943246016
15590,-214274.96765259784,-39128.03943246016
15600,-214276.653637352,-39128.03943246016
15610,-214276.653637352,-39128.03943246016
15620,-214276.653637352,-39128.03943246016
15630,-214276.653637352,-39128.03943246016
15640,-214276.653637352,-39128.03943246016
15650,-214038.88218627067,-39128.03943246016
15660,-214038.88218627067,-39128.03943246016
15670,-214038.88218627067,-39128.03943246016
15680,-214038.88218627067,-39128.03943246016
15690,-214038.88218627067,-39128.03943246016
15700,-214045.11785322352,-39128.03943246016
15710,-214045.11785322352,-39128.03943246016
15720,-214045.11785322352,-39128.03943246016
15730,-214045.11785322352,-39128.03943246016
15740,-214045.11785322352,-39128.03943246016
15750,-214116.33178137004,-39128.03943246016
15760,-214116.33178137004,-39128.03943246016
15770,-214116.33178137004,-39128.03943246016
15780,-214116.33178137004,-39128.03943246016
15790,-214116.33178137004,-39128.03943246016
15800,-214386.53654418403,-39128.03943246016
15810,-214386.53654418403,-39128.03943246016
15820,-214386.53654418403,-39128.03943246016
15830,-214386.53654418403,-39128.03943246016
15840,-214386.53654418403,-39128.03943246016
15850,-214413.2202495386,-39128.03943246016
15860,-214413.2202495386,-39128.03943246016
15870,-214413.2202495386,-39128.03943246016
15880,-214413.2202495386,-39128.03943246016
15890,-214413.2202495386,-39128.03943246016
15900,-214391.10360536724,-39128.03943246016
15910,-214391.10360536724,-39128.03943246016
15920,-214391.10360536724,-39128.03943246016
15930,-214391.10360536724,-39128.03943246016
15940,-214391.10360536724,-39128.03943246016
15950,-214653.0785239888,-39128.03943246016
15960,-214653.0785239888,-39128.03943246016
15970,-214653.0785239888,-39128.03943246016
15980,-214653.0785239888,-39128.03943246016
15990,-214653.0785239888,-39128.03943246016
16000,-214686.4894082052,-39128.03943246016
16010,-214686.4894082052,-39128.03943246016
16020,-214686.4894082052,-39128.03943246016
16030,-214686.4894082052,-39128.03943246016
16040,-214686.4894082052,-39128.03943246016
16050,-214734.35014090265,-39128.03943246016
16060,-214734.35014090265,-39128.03943246016
16070,-214734.35014090265,-39128.03943246016
16080,-214734.35014090265,-39128.03943246016
16090,-214734.35014090265,-39128.03943246016
16100,-214967.23758958065,-39128.03943246016
16110,-214967.23758958065,-39128.03943246016
16120,-214967.23758958065,-39128.03943246016
16130,-214967.23758958065,-39128.03943246016
16140,-214967.23758958065,-39128.03943246016
16150,-214999.74164369548,-39128.03943246016
16160,-214999.74164369548,-39128.03943246016
16170,-214999.74164369548,-39128.03943246016
16180,-214999.74164369548,-39128.03943246016
16190,-214999.74164369548,-39128.03943246016
16200,-215069.18623153665,-39128.03943246016
16210,-215069.18623153665,-39128.03943246016
16220,-215069.18623153665,-39128.03943246016
16230,-215069.18623153665,-39128.03943246016
16240,-215069.18623153665,-39128.03943246016
16250,-215135.34832991305,-39128.03943246016
16260,-215135.34832991305,-39128.03943246016
16270,-215135.34832991305,-39128.03943246016
16280,-215135.34832991305,-39128.03943246016
16290,-215135.34832991305,-39128.03943246016
16300,-215461.6509956476,-39128.03943246016
16310,-215461.6509956476,-39128.03943246016
16320,-215461.6509956476,-39128.03943246016
16330,-215461.6509956476,-39128.03943246016
16340,-215461.6509956476,-39128.03943246016
16350,-215484.53321497756,-39128.03943246016
16360,-215484.53321497756,-39128.03943246016
16370,-215484.53321497756,-39128.03943246016
16380,-215484.53321497756,-39128.03943246016
16390,-215484.53321497756,-39128.03943246016
16400,-215786.7191807328,-39128.03943246016
16410,-215786.7191807328,-39128.03943246016
16420,-215786.7191807328,-39128.03943246016
16430,-215786.7191807328,-39128.03943246016
16440,-215786.7191807328,-39128.03943246016
16450,-215811.9194477054,-39128.03943246016
16460,-215811.9194477054,-39128.03943246016
16470,-215811.9194477054,-39128.03943246016
16480,-215811.9194477054,-39128.03943246016
16490,-215811.9194477054,-39128.03943246016
16500,-215848.02630288905,-39128.03943246016
16510,-215848.02630288905,-39128.03943246016
16520,-215848.02630288905,-39128.03943246016
16530,-215848.02630288905,-39128.03943246016
16540,-215848.02630288905,-39128.03943246016
16550,-215977.3536468756,-39128.03943246016
16560,-215977.3536468756,-39128.03943246016
16570,-215977.3536468756,-39128.03943246016
16580,-215977.3536468756,-39128.03943246016
16590,-215977.3536468756,-39128.03943246016
16600,-216008.9887872505,-39128.03943246016
16610,-216008.9887872505,-39128.03943246016
16620,-216008.9887872505,-39128.03943246016
16630,-216008.9887872505,-39128.03943246016
16640,-216008.9887872505,-39128.03943246016
16650,-216405.6914995747,-39128.03943246016
16660,-216405.6914995747,-39128.03943246016
16670,-216405.6914995747,-39128.03943246016
16680,-216405.6914995747,-39128.03943246016
16690,-216405.6914995747,-39128.03943246016
16700,-216432.55724063684,-39128.03943246016
16710,-216432.55724063684,-39128.03943246016
16720,-216432.55724063684,-39128.03943246016
16730,-216432.55724063684,-39128.03943246016
16740,-216432.55724063684,-39128.03943246016
16750,-216497.59921487124,-39128.03943246016
16760,-216497.59921487124,-39128.03943246016
16770,-216497.59921487124,-39128.03943246016
16780,-216497.59921487124,-39128.03943246016
16790,-216497.59921487124,-39128.03943246016
16800,-217486.69703728004,-39128.03943246016
16810,-217486.69703728004,-39128.03943246016
16820,-217486.69703728004,-39128.03943246016
16830,-217486.69703728004,-39128.03943246016
16840,-217486.69703728004,-39128.03943246016
16850,-217478.13241673447,-39128.03943246016
16860,-217478.13241673447,-39128.03943246016
16870,-217478.13241673447,-39128.03943246016
16880,-217478.13241673447,-39128.03943246016
16890,-217478.13241673447,-39128.03943246016
16900,-217540.68186698723,-39128.03943246016
16910,-217540.68186698723,-39128.03943246016
16920,-217540.68186698723,-39128.03943246016
16930,-217540.68186698723,-39128.03943246016
16940,-217540.68186698723,-39128.03943246016
16950,-217539.7070491429,-39128.03943246016
16960,-217539.7070491429,-39128.03943246016
16970,-217539.7070491429,-39128.03943246016
16980,-217539.7070491429,-39128.03943246016
16990,-217539.7070491429,-39128.03943246016
17000,-217577.2980464172,-39128.03943246016
17010,-217577.2980464172,-39128.03943246016
17020,-217577.2980464172,-39128.03943246016
17030,-217577.2980464172,-39128.03943246016
17040,-217577.2980464172,-39128.03943246016
17050,-217617.5497765316,-39128.03943246016
17060,-217617.5497765316,-39128.03943246016
17070,-217617.5497765316,-39128.03943246016
17080,-217617.5497765316,-39128.03943246016
17090,-217617.5497765316,-39128.03943246016
17100,-217625.76288552032,-39128.03943246016
17110,-217625.76288552032,-39128.03943246016
17120,-217625.76288552032,-39128.03943246016
17130,-217625.76288552032,-39128.03943246016
17140,-217625.76288552032,-39128.03943246016
17150,-217625.60495467111,-39128.03943246016
17160,-217625.60495467111,-39128.03943246016
17170,-217625.60495467111,-39128.03943246016
17180,-217625.60495467111,-39128.03943246016
17190,-217625.60495467111,-39128.03943246016
17200,-217658.1501522712,-39128.03943246016
17210,-217658.1501522712,-39128.03943246016
17220,-217658.1501522712,-39128.03943246016
17230,-217658.1501522712,-39128.03943246016
17240,-217658.1501522712,-39128.03943246016
17250,-217720.78759363625,-39128.03943246016
17260,-217720.78759363625,-39128.03943246016
17270,-217720.78759363625,-39128.03943246016
17280,-217720.78759363625,-39128.03943246016
17290,-217720.78759363625,-39128.03943246016
17300,-217785.94307993175,-39128.03943246016
17310,-217785.94307993175,-39128.03943246016
17320,-217785.94307993175,-39128.03943246016
17330,-217785.94307993175,-39128.03943246016
17340,-217785.94307993175,-39128.03943246016
17350,-217802.7366000551,-39128.03943246016
17360,-217802.7366000551,-39128.03943246016
17370,-217802.7366000551,-39128.03943246016
17380,-217802.7366000551,-39128.03943246016
17390,-217802.7366000551,-39128.03943246016
17400,-217841.7650829304,-39128.03943246016
17410,-217841.7650829304,-39128.03943246016
17420,-217841.7650829304,-39128.03943246016
17430,-217841.7650829304,-39128.03943246016
17440,-217841.7650829304,-39128.03943246016
17450,-217861.91948520727,-39128.03943246016
17460,-217861.91948520727,-39128.03943246016
17470,-217861.91948520727,-39128.03943246016
17480,-217861.91948520727,-39128.03943246016
17490,-217861.91948520727,-39128.03943246016
17500,-217884.2306156408,-39128.03943246016
17510,-217884.2306156408,-39128.03943246016
17520,-217884.2306156408,-39128.03943246016
17530,-217884.2306156408,-39128.03943246016
17540,-217884.2306156408,-39128.03943246016
17550,-217901.6742480056,-39128.03943246016
17560,-217901.6742480056,-39128.03943246016
17570,-217901.6742480056,-39128.03943246016
17580,-217901.6742480056,-39128.03943246016
17590,-217901.6742480056,-39128.03943246016
17600,-217916.23297545547,-39128.03943246016
17610,-217916.23297545547,-39128.03943246016
17620,-217916.23297545547,-39128.03943246016
17630,-217916.23297545547,-39128.03943246016
17640,-217916.23297545547,-39128.03943246016
17650,-217945.1331178658,-39128.03943246016
17660,-217945.1331178658,-39128.03943246016
17670,-217945.1331178658,-39128.03943246016
17680,-217945.1331178658,-39128.03943246016
17690,-217945.1331178658,-39128.03943246016
17700,-218075.7085163532,-39128.03943246016
17710,-218075.7085163532,-39128.03943246016
17720,-218075.7085163532,-39128.03943246016
17730,-218075.7085163532,-39128.03943246016
17740,-218075.7085163532,-39128.03943246016
17750,-218101.7623743366,-39128.03943246016
17760,-218101.7623743366,-39128.03943246016
17770,-218101.7623743366,-39128.03943246016
17780,-218101.7623743366,-39128.03943246016
17790,-218101.7623743366,-39128.03943246016
17800,-218135.0964851064,-39128.03943246016
17810,-218135.0964851064,-39128.03943246016
17820,-218135.0964851064,-39128.03943246016
17830,-218135.0964851064,-39128.03943246016
17840,-218135.0964851064,-39128.03943246016
17850,-218066.80416162475,-39128.03943246016
17860,-218066.80416162475,-39128.03943246016
17870,-218066.80416162475,-39128.03943246016
17880,-218066.80416162475,-39128.03943246016
17890,-218066.80416162475,-39128.03943246016
17900,-218091.7533709576,-39128.03943246016
17910,-218091.7533709576,-39128.03943246016
17920,-218091.7533709576,-39128.03943246016
17930,-218091.7533709576,-39128.03943246016
17940,-218091.7533709576,-39128.03943246016
17950,-218116.37706571227,-39128.03943246016
17960,-218116.37706571227,-39128.03943246016
17970,-218116.37706571227,-39128.03943246016
17980,-218116.37706571227,-39128.03943246016
17990,-218116.37706571227,-39128.03943246016
18000,-218276.25300280852,-39128.03943246016
18010,-218276.25300280852,-39128.03943246016
18020,-218276.25300280852,-39128.03943246016
18030,-218276.25300280852,-39128.03943246016
18040,-218276.25300280852,-39128.03943246016
18050,-218171.25978862197,-39128.03943246016
18060,-218171.25978862197,-39128.03943246016
18070,-218171.25978862197,-39128.03943246016
18080,-218171.25978862197,-39128.03943246016
18090,-218171.25978862197,-39128.03943246016
18100,-218338.50696528453,-39128.03943246016
18110,-218338.50696528453,-39128.03943246016
18120,-218338.50696528453,-39128.03943246016
18130,-218338.50696528453,-39128.03943246016
18140,-218338.50696528453,-39128.03943246016
18150,-218307.56901489256,-39128.03943246016
18160,-218307.56901489256,-39128.03943246016
18170,-218307.56901489256,-39128.03943246016
18180,-218307.56901489256,-39128.03943246016
18190,-218307.56901489256,-39128.03943246016
18200,-218403.50307942767,-39128.03943246016
18210,-218403.50307942767,-39128.03943246016
18220,-218403.50307942767,-39128.03943246016
18230,-218403.50307942767,-39128.03943246016
18240,-218403.50307942767,-39128.03943246016
18250,-218419.43120752956,-39128.03943246016
18260,-218419.43120752956,-39128.03943246016
18270,-218419.43120752956,-39128.03943246016
18280,-218419.43120752956,-39128.03943246016
18290,-218419.43120752956,-39128.03943246016
18300,-218442.16253273145,-39128.03943246016
18310,-218442.16253273145,-39128.03943246016
18320,-218442.16253273145,-39128.03943246016
18330,-218442.16253273145,-39128.03943246016
18340,-218442.16253273145,-39128.03943246016
18350,-218477.7753463475,-39128.03943246016
18360,-218477.7753463475,-39128.03943246016
18370,-218477.7753463475,-39128.03943246016
18380,-218477.7753463475,-39128.03943246016
18390,-218477.7753463475,-39128.03943246016
18400,-218518.02201753735,-39128.03943246016
18410,-218518.02201753735,-39128.03943246016
18420,-218518.02201753735,-39128.03943246016
18430,-218518.02201753735,-39128.03943246016
18440,-218518.02201753735,-39128.03943246016
18450,-218545.31589702156,-39128.03943246016
18460,-218545.31589702156,-39128.03943246016
18470,-218545.31589702156,-39128.03943246016
18480,-218545.31589702156,-39128.03943246016
18490,-218545.31589702156,-39128.03943246016
18500,-218581.31271873837,-39128.03943246016
18510,-218581.31271873837,-39128.03943246016
18520,-218581.31271873837,-39128.03943246016
18530,-218581.31271873837,-39128.03943246016
18540,-218581.31271873837,-39128.03943246016
18550,-218611.0395506585,-39128.03943246016
18560,-218611.0395506585,-39128.03943246016
18570,-218611.0395506585,-39128.03943246016
18580,-218611.0395506585,-39128.03943246016
18590,-218611.0395506585,-39128.03943246016
18600,-218643.7538558561,-39128.03943246016
18610,-218643.7538558561,-39128.03943246016
18620,-218643.7538558561,-39128.03943246016
18630,-218643.7538558561,-39128.03943246016
18640,-218643.7538558561,-39128.03943246016
18650,-218700.10186569375,-39128.03943246016
18660,-218700.10186569375,-39128.03943246016
18670,-218700.10186569375,-39128.03943246016
18680,-218700.10186569375,-39128.03943246016
18690,-218700.10186569375,-39128.03943246016
18700,-218717.92694325597,-39128.03943246016
18710,-218717.92694325597,-39128.03943246016
18720,-218717.92694325597,-39128.03943246016
18730,-218717.92694325597,-39128.03943246016
18740,-218717.92694325597,-39128.03943246016
18750,-218735.8430950807,-39128.03943246016
18760,-218735.8430950807,-39128.03943246016
18770,-218735.8430950807,-39128.03943246016
18780,-218735.8430950807,-39128.03943246016
18790,-218735.8430950807,-39128.03943246016
18800,-218744.07816466127,-39128.03943246016
18810,-218744.07816466127,-39128.03943246016
18820,-218744.07816466127,-39128.03943246016
18830,-218744.07816466127,-39128.03943246016
18840,-218744.07816466127,-39128.03943246016
18850,-218783.9956209475,-39128.03943246016
18860,-218783.9956209475,-39128.03943246016
18870,-218783.9956209475,-39128.03943246016
18880,-218783.9956209475,-39128.03943246016
18890,-218783.9956209475,-39128.03943246016
18900,-218797.8860856757,-39128.03943246016
18910,-218797.8860856757,-39128.03943246016
18920,-218797.8860856757,-39128.03943246016
18930,-218797.8860856757,-39128.03943246016
18940,-218797.8860856757,-39128.03943246016
18950,-218809.5392669268,-39128.03943246016
18960,-218809.5392669268,-39128.03943246016
18970,-218809.5392669268,-39128.03943246016
18980,-218809.5392669268,-39128.03943246016
18990,-218809.5392669268,-39128.03943246016
19000,-218823.4616600373,-39128.03943246016
19010,-218823.4616600373,-39128.03943246016
19020,-218823.4616600373,-39128.03943246016
19030,-218823.4616600373,-39128.03943246016
19040,-218823.4616600373,-39128.03943246016
19050,-218828.07071286853,-39128.03943246016
19060,-218828.07071286853,-39128.03943246016
19070,-218828.07071286853,-39128.03943246016
19080,-218828.07071286853,-39128.03943246016
19090,-218828.07071286853,-39128.03943246016
19100,-218838.8038188657,-39128.03943246016
19110,-218838.8038188657,-39128.03943246016
19120,-218838.8038188657,-39128.03943246016
19130,-218838.8038188657,-39128.03943246016
19140,-218838.8038188657,-39128.03943246016
19150,-218852.03303651095,-39128.03943246016
19160,-218852.03303651095,-39128.03943246016
19170,-218852.03303651095,-39128.03943246016
19180,-218852.03303651095,-39128.03943246016
19190,-218852.03303651095,-39128.03943246016
19200,-218881.67737539616,-39128.03943246016
19210,-218881.67737539616,-39128.03943246016
19220,-218881.67737539616,-39128.03943246016
19230,-218881.67737539616,-39128.03943246016
19240,-218881.67737539616,-39128.03943246016
19250,-218969.49913120767,-39128.03943246016
19260,-218969.49913120767,-39128.03943246016
19270,-218969.49913120767,-39128.03943246016
19280,-218969.49913120767,-39128.03943246016
19290,-218969.49913120767,-39128.03943246016
19300,-218951.12093807143,-39128.03943246016
19310,-218951.12093807143,-39128.03943246016
19320,-218951.12093807143,-39128.03943246016
19330,-218951.12093807143,-39128.03943246016
19340,-218951.12093807143,-39128.03943246016
19350,-218986.373367323,-39128.03943246016
19360,-218986.373367323,-39128.03943246016
19370,-218986.373367323,-39128.03943246016
19380,-218986.373367323,-39128.03943246016
19390,-218986.373367323,-39128.03943246016
19400,-219007.9626641016,-39128.03943246016
19410,-219007.9626641016,-39128.03943246016
19420,-219007.9626641016,-39128.03943246016
19430,-219007.9626641016,-39128.03943246016
19440,-219007.9626641016,-39128.03943246016
19450,-219017.3248641374,-39128.03943246016
19460,-219017.3248641374,-39128.03943246016
19470,-219017.3248641374,-39128.03943246016
19480,-219017.3248641374,-39128.03943246016
19490,-219017.3248641374,-39128.03943246016
19500,-219033.51546230036,-39128.03943246016
19510,-219033.51546230036,-39128.03943246016
19520,-219033.51546230036,-39128.03943246016
19530,-219033.51546230036,-39128.03943246016
19540,-219033.51546230036,-39128.03943246016
19550,-219041.5439713552,-39128.03943246016
19560,-219041.5439713552,-39128.03943246016
19570,-219041.5439713552,-39128.03943246016
19580,-219041.5439713552,-39128.03943246016
19590,-219041.5439713552,-39128.03943246016
19600,-219057.22705635312,-39128.03943246016
19610,-219057.22705635312,-39128.03943246016
19620,-219057.22705635312,-39128.03943246016
19630,-219057.22705635312,-39128.03943246016
19640,-219057.22705635312,-39128.03943246016
19650,-219079.0596185316,-39128.03943246016
19660,-219079.0596185316,-39128.03943246016
19670,-219079.0596185316,-39128.03943246016
19680,-219079.0596185316,-39128.03943246016
19690,-219079.0596185316,-39128.03943246016
19700,-219087.4558581216,-39128.03943246016
19710,-219087.4558581216,-39128.03943246016
19720,-219087.4558581216,-39128.03943246016
19730,-219087.4558581216,-39128.03943246016
19740,-219087.4558581216,-39128.03943246016
19750,-219096.37075099465,-39128.03943246016
19760,-219096.37075099465,-39128.03943246016
19770,-219096.37075099465,-39128.03943246016
19780,-219096.37075099465,-39128.03943246016
19790,-219096.37075099465,-39128.03943246016
19800,-219166.14784193615,-39128.03943246016
19810,-219166.14784193615,-39128.03943246016
19820,-219166.14784193615,-39128.03943246016
19830,-219166.14784193615,-39128.03943246016
19840,-219166.14784193615,-39128.03943246016
19850,-219182.15837262923,-39128.03943246016
19860,-219182.15837262923,-39128.03943246016
19870,-219182.15837262923,-39128.03943246016
19880,-219182.15837262923,-39128.03943246016
19890,-219182.15837262923,-39128.03943246016
19900,-219196.0685905392,-39128.03943246016
19910,-219196.0685905392,-39128.03943246016
19920,-219196.0685905392,-39128.03943246016
19930,-219196.0685905392,-39128.03943246016
19940,-219196.0685905392,-39128.03943246016
19950,-219221.72536074495,-39128.03943246016
19960,-219221.72536074495,-39128.03943246016
19970,-219221.72536074495,-39128.03943246016
19980,-219221.72536074495,-39128.03943246016
19990,-219221.72536074495,-39128.03943246016
20000,-219241.5365916233,-39128.03943246016
