,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
270,2.709999999999986,0.5380271068114756,0.08934014340202755,0.5386046060630313,1.4678681217014544,0.2171025949746236,0.8413373926848501,6.000335875165624,1.8558099746896963,1.376994723512558,0.6654361055374565,1.0511186395778958,0.939185854709481,1.3856524716684362,0.22266257081355434,0.8412517596252655,5.993032764061354,1.8554933741033892,1.3769918173529732,0.6655599780078774,1.0511167237009431,0.9391852673725225,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.5401233994240251,0.08757694832538108,0.5400805519278586,1.4525554291889287,0.2577975186811319,0.8295361004878145,6.004191220783473,1.858147984123739,1.3882713667927948,0.6689115922052953,1.0316530506376584,0.9425381344059158,1.3727269408846041,0.2631873292120872,0.8294529848017191,5.997105579241179,1.8578409393594484,1.38826855420848,0.6690318945493345,1.0316512027229692,0.9425375648424961,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.5422258098974307,0.08584583567309594,0.5415934632508802,1.4362617372901711,0.29987978685538175,0.8182291231003269,6.007038208884034,1.8599594211809336,1.3989735874105336,0.6720720191166097,1.0152019597733404,0.945991411706839,1.3587484186136862,0.30510480601515155,0.81814844796736,6.000163400662132,1.8596616301729227,1.3989708652698027,0.6721888571210002,1.0152001773412849,0.9459908593562432,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.544301860701466,0.08414631290943439,0.5431129618311565,1.4479882223032146,0.2577768868088879,0.8289454909642615,6.004587407836312,1.858263814829505,1.3877147441780342,0.6692903750252825,1.0311002212253642,0.9430566446339448,1.3727203154558083,0.26284231517638545,0.8288671819709634,5.9979170026490465,1.8579749855489354,1.387712109459244,0.6694038512814586,1.031098501890483,0.9430561089538969,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.5463828406559074,0.08247789193718669,0.5446656496915282,1.4304993605721024,0.2994579336888466,0.8179844266175154,6.0064701738893165,1.8602758553744747,1.3989043253171778,0.6726889860673708,1.0148469460937743,0.9464785788747053,1.3574092717462918,0.30436880413617473,0.8179084116809463,5.999997940962203,1.8599957054757397,1.398901775104605,0.6727992000687664,1.014845287561002,0.946478059340734,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.5484374701170442,0.08084008917377121,0.5462222865481301,1.4416443158259833,0.25742765649373844,0.8287632185879565,6.004867604647625,1.8583722269973022,1.3873750606094901,0.6694778628637684,1.031284967497849,0.9433450022394038,1.3706665470817825,0.26218883965339046,0.8286894278817272,5.998587506473996,1.858100483477756,1.3873725920893776,0.6695849111001735,1.031283367558899,0.9433444983442314,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.5504970829448183,0.07923242562186086,0.5478100042013354,1.4250466620003959,0.2993569314995078,0.8169096776946204,6.007826294536144,1.8604716398847367,1.3978685758543867,0.6727325768070341,1.0151915991976392,0.9461614520760676,1.3561177452647826,0.3039731410535751,0.8168380435772633,6.00173248082865,1.8602080387572641,1.3978661863111483,0.6728365528560971,1.015190055727544,0.9461609633290209,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.5525283695134343,0.07765442693468969,0.5493972297059344,1.435632886807099,0.25722660462501035,0.8283446814020273,6.0049417429254905,1.857505825716254,1.3869457378645769,0.6696677248686776,1.0317064141805656,0.9435608918733026,1.3686913199344417,0.2617024024220882,0.8282751383476352,5.999028544756584,1.8572501116941567,1.3869434246771561,0.6697687194846367,1.0317049251343633,0.9435604177997448,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.5545642629035968,0.07610562347619512,0.5510131051435154,1.4195829451478739,0.29910955305642944,0.8164838096182868,6.008062234782287,1.860429649963937,1.3977775984386858,0.672757074848236,1.0154785222101874,0.9462937329267839,1.3545691299805185,0.30344935406174045,0.8164162941493487,6.002324158907868,1.860181576157629,1.397775359077059,0.6728551760479604,1.0154770856197501,0.9462932730675675,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.5565709836199947,0.0745855503761433,0.5526254264475173,1.4303303540461234,0.2569611915928105,0.8282835594672182,6.0049714335615825,1.857775665632981,1.3873730836869231,0.6696924022685039,1.032022189703645,0.9436438654521313,1.3671865364158293,0.2611692686768947,0.8282180100895857,5.999403156922199,1.8575349932580139,1.3873709157087433,0.6697876954149251,1.0320208036746408,0.9436434193630703,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.5585813765701991,0.07309374758039378,0.5542635562474348,1.4149635464029688,0.2958697636431732,0.8155551988854185,6.008546357906134,1.8612841808377207,1.4004576749455904,0.6728493170906155,1.0111537520297345,0.9463645764373364,1.3536337580153486,0.29995025221433025,0.8154915560253357,6.003142722300254,1.8610506789336796,1.4004555759929644,0.6729418849736248,1.0111524147387172,0.9463641436886974,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.5605619484638162,0.07162975989644792,0.55589539567347,1.4256130340614008,0.25376195016288655,0.8269655403556065,6.005524403010874,1.8581820691116246,1.3897991950248025,0.6699437070851464,1.028049075604999,0.9437198420940669,1.3660430362069746,0.2577188526483951,0.8269037462987399,6.0002804099349305,1.8579555142714526,1.3897971628211963,0.6700336300000345,1.0280477852966214,0.9437194222700782,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.5625457859625445,0.07019313703443622,0.5575508668338535,1.410831653135794,0.29461257470577024,0.8141250662378753,6.008649598293934,1.8620122705213824,1.4020610631897055,0.6729219955544042,1.0103545961612246,0.9464481600087935,1.3529688821727177,0.29844976488675456,0.814065065070281,6.003560403943993,1.8617924466307159,1.4020590955369698,0.6730093513779138,1.010353351145568,0.9464477527071722,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.5644994476652345,0.06878343364368734,0.5591977239378446,1.4210403119789294,0.2526054807339066,0.8261260563987635,6.0055860692343925,1.8589741404616649,1.391366385218565,0.6699479163697812,1.0274565500051522,0.9437253525214744,1.364833826533868,0.2563267079385696,0.8260677939497327,6.000646979664452,1.858760838447779,1.3913644799940812,0.6700327806338464,1.0274553486551667,0.9437249573529698,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.5664550165749397,0.06740020934502648,0.5608651246713344,1.406060777993799,0.2925445394570532,0.8137061633818611,6.007893731912262,1.8625891697361714,1.4039505966808976,0.6726645774567769,1.007708483263647,0.9461634606104808,1.3514612078288337,0.29615343261684757,0.8136495871685838,6.0031001983443275,1.8623821873261477,1.4039487518348324,0.6727470234200155,1.0077073240126992,0.9461630771984346,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.5683800640532094,0.06604302875894752,0.5625217511448588,1.4159268432658998,0.2504948020789507,0.8259394672568643,6.004914672116386,1.859152972688891,1.3934017566785888,0.6697208915604806,1.0248835825324953,0.9433943592161108,1.3628863397607347,0.25399487365211826,0.8258845264308547,6.0002622863976285,1.8589521141766454,1.3933999702312576,0.6698009902775084,1.024882463872018,0.943393987196032,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.5703032666007635,0.0647114615298004,0.5641942547630967,1.4085939307586577,0.2919860309823059,0.81163427420078,6.006567617739859,1.863303749200482,1.405296729066203,0.6724875506586824,1.0055848576801778,0.9459810875474756,1.3570661189587554,0.2953806807490764,0.8115809194960093,6.002052107942291,1.863108825222298,1.4052949991055357,0.6725653710473125,1.0055837781574155,0.9459807265666313,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.5721994484175342,0.06340508234613534,0.5658572027974387,1.4109942909676292,0.2505330367491567,0.8259732985592558,6.00404430898282,1.8597302026348737,1.3946994109635893,0.6693093968299378,1.02566131833081,0.9430432540140912,1.3609342231502524,0.25382555548276287,0.8259214822419381,5.999661535141058,1.8595410299531068,1.3946977356426942,0.6693850057363306,1.0256602765466596,0.9430429037311114,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.5740932511966946,0.062123470957339215,0.5675340009521461,1.4037314738015907,0.2900915648834316,0.8115930585191481,6.006170476833187,1.8634631979870364,1.4071805781744193,0.6722907878128564,1.0030446012282141,0.9456642468403959,1.3550955845130375,0.2932851379009662,0.8115427343391275,6.001916426816024,1.8632795992816682,1.4071789557092416,0.6723642500746791,1.0030435958351518,0.9456639069248922,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.575959468533882,0.06086621218670441,0.5691993357912901,1.407942466560578,0.2475671521343395,0.8251394815259507,6.004357450452125,1.8602631275165133,1.3972576249423843,0.6694520329391318,1.0215530600353555,0.94310849253587,1.360688529079198,0.25066486273135524,0.82509060466964,6.000228235963732,1.8600849311842467,1.3972560536094534,0.6695234114467894,1.0215520897354509,0.943108162668068,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.5778228721748631,0.05963289594105906,0.5708767658760359,1.4014465264847387,0.28902000589275656,0.8105014902732589,6.006045734170391,1.8641170835894243,1.4088598244716846,0.6722523112237749,1.0020207070341256,0.9456437905775923,1.3555336106655886,0.29202483866538387,0.8104540173180794,6.0020375868771225,1.8639441235500271,1.4088583026059496,0.6723216669797694,1.0020197705771352,0.9456434704479761,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.5796585943705743,0.05842311721709396,0.5725412265541951,1.4053652035881845,0.24644814892309136,0.824219160035045,6.004320309066017,1.8603644821826522,1.3992233661011726,0.6694633166483485,1.0204884564608676,0.9431602392945931,1.3607536350464216,0.24936299298133235,0.8241730489053225,6.000429576844908,1.8601965976922656,1.3992218920939195,0.6695307088248228,1.0204875526424075,0.9431599286035635,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.5814913517853059,0.05723647610451122,0.5742163733902281,1.3991796152718594,0.28797462827007564,0.809432905913196,6.006041583019795,1.8647656618944835,1.4108158066703407,0.6721097544919451,1.0012412581701966,0.945471771379232,1.355830935863196,0.29080228034581523,0.8093881158374643,6.002264726324938,1.8646026973656262,1.4108143789671885,0.6721752404864674,1.0012403858299876,0.9454714698367752,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.5832966180065725,0.056072577786124476,0.5758774097941687,1.4023797065937251,0.2453067724566706,0.8233116304054472,6.00433548753147,1.8609807610765174,1.4012869107316486,0.6692943129975921,1.0196382219088231,0.9430273476238287,1.3602566361514619,0.24804993990983348,0.8232681218751168,6.000669075874612,1.8608225659045274,1.4012855278306233,0.6693579484872316,1.0196373799290086,0.9430270549491979,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.5851121607858607,0.0549310325350319,0.5775596758156827,1.3737378257320674,0.27276857551626393,0.8169885080419893,6.005550805923998,1.8847616522658999,1.4004911440926238,0.6689867753860415,1.039344128938154,0.9425961662452356,1.3328042250213912,0.2754298792424379,0.816946242771337,6.001991514465772,1.8846080806615646,1.4004898045423033,0.6690486143797898,1.039343316241684,0.9425958821666427,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.5869006679609843,0.05381145570898433,0.5792271507667835,1.3768810089242252,0.2325650490519868,0.8318704596810572,6.003406225856902,1.8804432738889183,1.3894364540581445,0.6662773314420787,1.0612967893866023,0.9408458108242334,1.3371018437755993,0.23514702629472595,0.8318294005684947,5.999950832105242,1.8802941847170587,1.3894351564558747,0.6663374263316655,1.0612960049356843,0.9408455350785516,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.5886857302991686,0.05271346774206606,0.5809026584591626,1.371735208286615,0.27240743365718983,0.816442009260504,6.005605640602376,1.8851102363052628,1.4011992988425088,0.6689552020267525,1.039189680653299,0.9426167481283788,1.333076514871209,0.2749125407281099,0.8164021203510856,6.002251021214761,1.884965492929041,1.4011980418326857,0.6690136036359036,1.0391889234479095,0.9426164804608561,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.5904438626076324,0.05163669413380557,0.5825623798766705,1.3746185530346253,0.2322206683785809,0.8315039548386269,6.003478629648381,1.8808094233766561,1.3902871475999166,0.6662440537524579,1.0611941748920213,0.9408403868407946,1.3370474042458227,0.23465128328825813,0.8314652012877559,6.000221757334657,1.8806688935073907,1.3902859298723342,0.6663008113846445,1.0611934439684774,0.9408401270047761,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.5922149379491465,0.05058076543582729,0.5842439273840433,1.342908905144331,0.2574204405376938,0.8244293679569648,6.005669216751899,1.9057976567790444,1.3909624229916304,0.6648824640834757,1.0768756119012977,0.9399240992793096,1.3063933780504158,0.25977886554028373,0.8243917159952616,6.002507157274522,1.9056612123313244,1.3909612432798895,0.6649376255682,1.076874906330886,0.9399238470359705,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.5939829415982256,0.04954531723615706,0.5859324316843892,1.3375903709859833,0.29770909003349705,0.8094830248770503,6.008022316449067,1.9100151715282432,1.4025055111140827,0.6677210312419054,1.0551468985922279,0.9417761804093157,1.3020995153201511,0.29999755408789497,0.8094464417763447,6.004952225717716,1.9098826884801383,1.4025043681940588,0.6677746429795661,1.0551462174798871,0.9417759355274029,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.5957238942389602,0.04852999014128724,0.5876036118781783,1.340633657853224,0.2567418219222623,0.8235722603339017,6.005756299526414,1.9061439582828366,1.3920323107759165,0.6648424022857333,1.076596235993315,0.9398974617604393,1.3061374655080726,0.258962483072537,0.8235367143743133,6.002775420784019,1.9060153165410156,1.3920312034642848,0.6648945092911163,1.0765955784763719,0.9398972240160219,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.5974791847394385,0.04753442975610782,0.5892968042694539,1.3083623633958512,0.2831811303941058,0.8169799320357539,6.008594261349787,1.929817636378731,1.392038667815045,0.6643919380778205,1.0911365893710852,0.9395216435963636,1.274831738890498,0.28533607807185035,0.8169453924738264,6.005699922447093,1.9296927196483011,1.39203759496786,0.6644425840222539,1.0911359546180392,0.9395214127725922,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.5992313753727447,0.046558286661803894,0.5909956684569028,1.3033460003892632,0.3242760138088496,0.8027878904523645,6.010929657703374,1.9333372191518265,1.4024639515577124,0.6675000572593338,1.069748638311864,0.9416114586192527,1.270752732278197,0.3263672710600076,0.80275432749022,6.008119268459268,1.9332159148107166,1.4024629120690406,0.6675492845115514,1.0697480255212213,0.9416112345061265,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.600956218055399,0.045601216391822325,0.5926756958010514,1.3072270646693467,0.28252336602730965,0.8143115184971899,6.008492989006355,1.9306435810301619,1.3932536009414895,0.6643659767452152,1.0917497830187237,0.9395399385504519,1.2755437978630653,0.2845528916659532,0.8142789032526707,6.00576403865125,1.9305257800078834,1.3932525937420905,0.6644138264109642,1.0917491914178754,0.9395397209445946,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.6026778391048162,0.0446628794060011,0.5943604973169887,1.302542902445862,0.3236086383891446,0.7999095335892379,6.010873705591321,1.9347636354667932,1.4034976504828702,0.6673825634867822,1.070446075329076,0.941575534701699,1.2717431114142528,0.32557832908059936,0.7998778380670046,6.008223760291003,1.9346492321274127,1.4034966745389283,0.6674290754472167,1.0704455041732217,0.9415753234061413,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.6043734314477703,0.0437429410629577,0.5960269757278246,1.3058000069244025,0.2821934343976026,0.8125931650627458,6.009516638791729,1.9321937359217074,1.3934797101861123,0.6644521519328587,1.0923685564061754,0.9394855312943312,1.2758579697547248,0.2841051266732393,0.8125623621263003,6.006943339249119,1.9320826279508765,1.3934787644980133,0.664497364881754,1.0923680049772884,0.9394853261183016,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.6060870682437792,0.04284107159082743,0.597717482608226,1.2729631679138125,0.30918150843222864,0.8068200746199224,6.015549364569838,1.953911237758293,1.3930624888377567,0.6635404162869919,1.1067452261200539,0.9389228589098836,1.2438539411959937,0.3110369806381641,0.8067901379645264,6.013050423702225,1.9538033260541852,1.39306157243891,0.6635843677668163,1.1067446937258865,0.9389226596686058,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.607774896381661,0.041956946056441395,0.5993891928786398,1.2762567176162218,0.2681504503068032,0.8198579324219063,6.013794576789509,1.9516113339670444,1.3827258350934528,0.660623368352242,1.1290379968245565,0.936753844088853,1.2479561121290317,0.26995142448868137,0.8198288365483677,6.011367777478881,1.9515065225350554,1.3827249470491552,0.6606660947891214,1.1290374827976848,0.9367536506033503,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.6094797870918561,0.04109024433302818,0.6010834160459304,1.2444799783445535,0.2944055254468278,0.8142392714868931,6.018263578381543,1.974629082183584,1.3820143092682282,0.6595104078915198,1.1454383554355665,0.9363976451655945,1.216964535517036,0.2961536691727815,0.814210991676191,6.015906771295704,1.9745272780346568,1.38201344867457,0.6595519446291291,1.1454378591324712,0.9363974572625011,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.6111798618081611,0.04024065106652719,0.6027792584907236,1.2425255461413518,0.33617324216570876,0.8013599785310094,6.019954514055879,1.9779811448940325,1.3911798239606448,0.6625438685745999,1.1235526601601762,0.9388309628196672,1.215772515264689,0.33787017028953414,0.8013324908197319,6.017665615538135,1.9778822579464759,1.3911789899434552,0.6625842499070131,1.1235521809603597,0.9388307803310454,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.612852787034362,0.03940785564058981,0.6044540479208983,1.2470153758271463,0.2961649143988892,0.8115419544865602,6.017378251333788,1.974376343413755,1.3804777414193647,0.6592486657202418,1.1483628237232384,0.936807409214418,1.2210026919929078,0.29781219076539855,0.8115152356431281,6.015155241359025,1.9742802863984252,1.3804769331331954,0.659287924923774,1.1483623610283757,0.936807231977582,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.6145217986625054,0.03859155214035193,0.606130640661941,1.242635227683109,0.3373702749551879,0.7982913284385509,6.018943229259832,1.9772867622374097,1.3907889121329058,0.6621846256369995,1.126324698194709,0.9391238005708604,1.2173414904245874,0.3389694140496431,0.7982653559402024,6.016784149454907,1.977193450606137,1.3907881287600503,0.6622227950010711,1.1263242514278318,0.9391236284282058,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.6161643015482593,0.037791439315049635,0.6077861785053332,1.2460222451685214,0.29746316235168907,0.8090974885463033,6.0165985347128474,1.9731417454578177,1.380043479997038,0.6590674350219651,1.1512149845722306,0.9373536487397545,1.22142669778259,0.2990156308951555,0.8090722405568158,6.014501486439258,1.973051097294956,1.3800427207465873,0.6591045458790177,1.151214553176942,0.9373534815385938,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.617825114273319,0.037007220539555866,0.6094641122346456,1.212398827266578,0.32091306651819285,0.8077914232318443,6.020840918729681,1.9961370994544891,1.3784138091900664,0.6577729068102331,1.1689066713878418,0.9367420205462996,1.1884813367942115,0.32242028501059394,0.8077668785799688,6.018804061226547,1.9960490353914793,1.378413073296997,0.6578089895647281,1.1689062548275615,0.9367418581387028,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.6194819774563065,0.03623860377490648,0.6111430117656754,1.2080214461859216,0.36263738855524424,0.7950338563233306,6.022167730755684,1.9989680068486302,1.387892211248463,0.6607783387625653,1.1471712999496895,0.9389627915953046,1.184762484030216,0.36410073276783805,0.7950099944819158,6.020189279341139,1.9988824499814655,1.3878914979727597,0.660813422919091,1.1471708977069284,0.9389626338379458,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.6211128079159971,0.035485301527886294,0.6128005487478397,1.21137181767637,0.3217959012286874,0.8072967484958293,6.020056156478015,1.9960131933676288,1.378025703043444,0.6576545848191521,1.1703716304255767,0.936994222851126,1.1887524408375612,0.3232167036476312,0.8072735495616143,6.018134380807169,1.9959300691771205,1.3780250116692514,0.6576886990096682,1.170371242001238,0.9369940696051344,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.6227388734948317,0.03474703080974125,0.6144577722307626,1.2080023064443748,0.36399744364973524,0.7943511215691137,6.0213742680700415,1.9984478251490374,1.3867302445059282,0.6606437201835591,1.149163682843063,0.9392488710322124,1.1860041393520078,0.3653769948723493,0.7943285662431663,6.019507490447722,1.998367061423778,1.386729574340734,0.6606768921938055,1.1491633077557708,0.939248722163029,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
