,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
286,2.869999999999983,0.11383487734746164,0.0647114615298004,0.15205700679842477,0.3633373829581198,0.015546300036286329,0.32859740840494117,0.8133138966511643,0.22841703664430105,0.8363792396731872,1.0570256298504528,0.4806040997244323,0.19359949431840112,0.41486519475802197,0.012151650269515812,0.3285440537001705,0.8087983868535957,0.22822211266611703,0.8363775097125199,1.057103450239083,0.48060302020167,0.19359913333755685,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.11402105653976276,0.06340508234613534,0.15038560996682424,0.3813013792091979,0.01536822920777035,0.30441883097537303,0.8216297577391102,0.22165967584738636,0.8706426580375176,1.052688837397234,0.498829452449888,0.19478198657107829,0.43136144702657475,0.012075710474164225,0.30436701465805527,0.8172469838973484,0.22147050316561945,0.8706409827166226,1.0527644463036268,0.49882841066573747,0.19478163628809853,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.11426707650443402,0.062123470957339215,0.14881717913443507,0.37785931253530125,0.0016412588838020424,0.3374439893860571,0.8275063751016309,0.2251929555926809,0.8428644565306773,1.067886826874131,0.510995571561,0.19561569291276892,0.4264952018238546,0.0015523141337325796,0.33739366520603653,0.8232523250844679,0.2250093568873126,0.8428628340654996,1.0679602891359536,0.5109945661679376,0.1956153529972653,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.11457523083303958,0.06086621218670441,0.14734777067769986,0.3942298767260786,0.011066078038223846,0.31538330261523045,0.8381130308330917,0.23383435526498414,0.8742153272379061,1.0631868249991905,0.5334264350895207,0.1957616120612183,0.44148381420745864,0.007968367441208102,0.3153344257589197,0.8339838163446984,0.23365615893271752,0.8742137559049752,1.063258203506848,0.5334254647896159,0.19576128219341626,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.11493853169930637,0.05963289594105906,0.14597960958493333,0.38987458353562393,0.0012628855302192466,0.348416644317899,0.8434693138431493,0.2388827630406538,0.8457556524520637,1.0787823941935413,0.5465534171501983,0.19676124427699998,0.4357874993547739,0.0017419472424080595,0.3483691713627195,0.8394611665498815,0.23870980300125666,0.8457541305863288,1.0788517499495356,0.546552480693208,0.19676092414738378,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.11535943298680043,0.05842311721709396,0.14470813997320514,0.4078260226697291,0.012059152467545365,0.32472631049613465,0.8531627422759557,0.24110570073144413,0.8731970894472073,1.0748222922141806,0.5724528171112127,0.1982994168651201,0.45243759121149196,0.009144308409304358,0.3246801993664121,0.8492720100548468,0.2409378162410576,0.873195615439954,1.074889684390655,0.5724519132927526,0.1982991061740904,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.1158313084560604,0.05723647610451122,0.14353562174213122,0.4043556548071504,0.0020057584047941447,0.35776730483583014,0.8581417227582628,0.24561753786328475,0.8446694089247709,1.0897266029056176,0.5867225240910585,0.1990772945477488,0.447704334215814,0.0008218936709454283,0.3577225147600984,0.8543648660634062,0.24545457333442755,0.8446679812216189,1.0897920889001398,0.5867216517508496,0.19907699300529202,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.1163559784816405,0.056072577786124476,0.142457782710196,0.4208474168036482,0.010130949332678265,0.3324944585683676,0.865565553483001,0.24950071405970548,0.8703815412800461,1.0861670186088324,0.6152242166923283,0.2007696309293894,0.4629704872459115,0.007387781879515387,0.33245095003803726,0.861899141826143,0.24934251888771541,0.8703801583790209,1.0862306540984719,0.6152233747125138,0.20076933825475862,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.11693031001699508,0.0549310325350319,0.14147347050193806,0.43461569710040887,0.011292891933382489,0.3746111574332947,0.8713380766575611,0.2550956721285391,0.8669712323811866,1.0831762854498481,0.6370030764093995,0.20310954818316176,0.4755492978110851,0.008631588207208551,0.37456889216264244,0.8677787851993344,0.25494210052420385,0.8669698928308662,1.0832381244435965,0.6370022637129296,0.20310926410456887,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.11755399421697069,0.05381145570898433,0.14058310462884804,0.44749322355697946,0.0180703017113453,0.34984834154210015,0.8777455421518384,0.26451304118203106,0.8917780549927866,1.0786894249450865,0.6675214812429711,0.2051939894823439,0.4872723887056054,0.015488324468606152,0.34980728242953774,0.8742901484001777,0.2643639520101715,0.8917767573905167,1.0787495198346733,0.6675206967920531,0.20519371373666218,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.11823101647020312,0.05271346774206606,0.1397909658278565,0.45865246416281813,0.012406629977067919,0.39215878758088807,0.8879894947526237,0.27385079958294173,0.8862475732204683,1.078795421246157,0.6861604764818643,0.20752626319113335,0.4973111575782241,0.009901522906147875,0.39211889867146965,0.8846348753650091,0.27370605620671995,0.8862463162106451,1.078853822855308,0.6861597192764748,0.20752599552361062,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.11895431595767046,0.05163669413380557,0.1390917293563807,0.4687019564242376,0.021634985834530933,0.36697297244591054,0.8945835821024236,0.28976076359804853,0.9066550839751347,1.0778005618262303,0.7174378422595833,0.20978333750529024,0.5062731052130403,0.01920437092485372,0.3669342188950395,0.8913267097887001,0.2896202337287832,0.9066538662475523,1.077857319458417,0.7174371113360394,0.20978307766927173,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.11971794992323465,0.05058076543582729,0.1384816463089988,0.47461526726135217,0.021919929874989315,0.40625053082631096,0.8970870423682716,0.3058666197037508,0.9000610474377269,1.0761096598709086,0.7421886419241418,0.21265268284376754,0.5111307943552674,0.019561504872399382,0.4062128788646078,0.8939249828908942,0.30573017525603063,0.9000598677259859,1.0761648213556327,0.74218793635373,0.2126524306004285,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.12051616252618433,0.04954531723615706,0.13795555791761352,0.480678601503039,0.028040456576089067,0.38452093143915217,0.8935308088270615,0.3272921635033295,0.9213843785993103,1.0779831121135945,0.7742956093233611,0.21462414637290797,0.5161694571688713,0.025751992521691136,0.3844843483384466,0.89046071809571,0.3271596804552246,0.9213832356792864,1.0780367238512554,0.7742949282110203,0.2146239014909952,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.12134658389621018,0.04852999014128724,0.13751225781064624,0.48231898877430346,0.03390099497126128,0.3651518082878173,0.8917389683904312,0.35862937946781076,0.9390798388497067,1.0784557547173725,0.8023648509147501,0.2163323657466675,0.5168151811194548,0.03168033382098656,0.3651162623282289,0.8887580896480358,0.3585007377259899,0.9390787315380749,1.0785078617227555,0.802364193397807,0.2163321280022501,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.12220848916052,0.04753442975610782,0.13715293028395417,0.47555535224253004,0.022942512176931842,0.3977383226683356,0.8925817320762109,0.36647878619770513,0.911876501554802,1.094729399286003,0.8159425464385592,0.21915502385802094,0.5090859767478833,0.020787564499187283,0.3977037831064081,0.8896873931735172,0.3663538694672752,0.9118754287076172,1.0947800452304364,0.8159419116855133,0.21915479303424945,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.12309202415397007,0.046558286661803894,0.1368677385645193,0.46982942856326393,0.03668911549932013,0.3773248097305809,0.8903469213368881,0.3988516494405758,0.928121641486661,1.092120956429229,0.8388100979013299,0.2204587107762456,0.5024226966743299,0.03459785824816208,0.3772912467684364,0.8875365320927813,0.3987303450994659,0.9281206019979891,1.0921701836814464,0.8388094851106871,0.2204584866631194,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.12399770072462667,0.045601216391822325,0.13665561333758697,0.4665819714360297,0.03469221117716924,0.4093908330765694,0.8883952619208336,0.4322139172961752,0.9190360834388236,1.090713547852032,0.8544935786703826,0.22230368967954786,0.49826523824231117,0.03266268553852569,0.4093582178320503,0.8856663115657284,0.43209611627389677,0.9190350762394246,1.090761397517781,0.8544929870695341,0.2223034720736905,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.12492331347681745,0.0446628794060011,0.13651526028871466,0.45644298842641984,0.04628662655375286,0.3905093504974901,0.8906513596290735,0.46789577201152976,0.9320950396294958,1.0860660236163961,0.8748333508197021,0.22351294403226585,0.48724277945802896,0.044316935862298124,0.3904776549752569,0.8880014143287553,0.46778136867214926,0.9320940636855539,1.0861125355768309,0.8748327796638478,0.22351273273670813,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.12587135423013854,0.0437429410629577,0.13644743234451842,0.44814412215840843,0.04499038972225401,0.4243862329847539,0.8937350420099855,0.4973052864023587,0.9206419740860937,1.0859228058552286,0.890789732917686,0.22596632260086183,0.47808615932808607,0.0430786974466173,0.42435543004830834,0.891161742467375,0.4971941784315277,0.9206410283979949,1.0859680188041239,0.8907891814887989,0.2259661174248322,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.1268329865236501,0.04284107159082743,0.13644576168704015,0.42760384320735323,0.05294578362503783,0.4042408705906425,0.8952002709602905,0.529036456105532,0.9327207916016392,1.0829975554014482,0.910985719584985,0.22715892586357014,0.456713069925172,0.05109031141910236,0.40421093393524643,0.8927013300926774,0.528928544401424,0.9327198752027925,1.0830415068812727,0.9109851871908177,0.2271587266222923,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.1278081108479855,0.041956946056441395,0.13650739107807508,0.412726941509148,0.0520134794408472,0.3827074756293551,0.8967746679011859,0.563846022309186,0.9424350416395839,1.0761553057507969,0.9317261692726991,0.2290410900855568,0.44102754699633806,0.05021250525896903,0.3826783797558164,0.8943478685905575,0.5637412108771969,0.9424341535952863,1.0761980321876763,0.9317256552458275,0.2290408966000541,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.12879937285446677,0.04109024433302818,0.1366318299232962,0.40452029181300425,0.048803595376475446,0.4243609408847062,0.9006339186337794,0.5829068100115375,0.9284134880981437,1.074670237101617,0.9413082417404659,0.23118713134466462,0.4320357346405217,0.04705545165052172,0.42433266107400414,0.8982771115479409,0.5828050058626104,0.9284126275044855,1.0747117738392262,0.9413077454373706,0.2311869434415712,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.12980381628061077,0.04024065106652719,0.13681850731430054,0.38028281515003887,0.05792935489048081,0.4051278905846361,0.908605901785503,0.6086282442162645,0.9409375196326869,1.0698348215696265,0.9635498170444138,0.23561364112571176,0.4070358460267016,0.05623242676665541,0.4051004028733587,0.906317003267759,0.6085293572687078,0.9409366856154975,1.0698752029020397,0.9635493378445972,0.23561345863708993,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.130821277240157,0.03940785564058981,0.13706284884000436,0.3690240701276653,0.057937440221519525,0.4475382218361431,0.9148623952604923,0.6217020949964394,0.9249710691831675,1.0697836073970566,0.9724980940540097,0.2389816778176847,0.39503675396190374,0.05629016385501018,0.44751150299271103,0.9126393852857291,0.6216060379811097,0.9249702608969983,1.069822866600589,0.9724976313591469,0.23898150058084866,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.13184194218718834,0.03859155214035193,0.1373567406045877,0.34472164620305606,0.0724542101277481,0.4206026040409929,0.9205406764511382,0.6424503136728081,0.9359225949472725,1.0664052505493407,0.9905311542037238,0.24300448985090986,0.3700153834615776,0.07085507103329292,0.42057663154264446,0.9183815966462134,0.6423570020415355,0.935921811574417,1.066443419913412,0.9905307074368466,0.24300431770825526,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.13287128829894795,0.037791439315049635,0.13770368528528476,0.3205319520399396,0.08192472124146463,0.40700983377793765,0.9299898465622564,0.671418990711666,0.9422519219296638,1.0615308512107313,1.014374512935443,0.24957210371905642,0.34512749942587106,0.08037225269799819,0.4069845857884502,0.9278927982886671,0.6713283425488044,0.9422511626792129,1.0615679620677838,1.0143740815401543,0.24957193651789567,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.1339070635545719,0.037007220539555866,0.13809678762495922,0.3112537478104162,0.0847718436216328,0.4497039598446798,0.9354443958043878,0.6827780093056104,0.9249181228135389,1.0600871962523075,1.0239201363264072,0.2536334537153753,0.3351712382827827,0.08326462512923172,0.4496794151928043,0.9334075383012532,0.6826899452426005,0.9249173869204697,1.0601232790068025,1.023919719766127,0.25363329130777856,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.13495743616459094,0.03623860377490648,0.13854298463246434,0.29911865973535884,0.09114132574285176,0.42461085034674007,0.9479923236570199,0.6994695896449081,0.9416384808302425,1.0507360984938254,1.0523814609610718,0.260765767401654,0.32237762189106434,0.08967798153025797,0.4245869885053253,0.9460138722424745,0.6993840327777434,0.9416377675545391,1.050771182650351,1.0523810587183107,0.2607656096442952,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.13602786300373415,0.035485301527886294,0.139045971306668,0.28775154221937793,0.10192555230278323,0.40653933319292396,0.9669266823912697,0.6846601608686009,0.9570011118787206,1.0472201408655157,1.0821779245498664,0.27476390067727124,0.3103709190581867,0.1005047498838394,0.4065161342587089,0.9650049067204236,0.6845770366780926,0.9570004205045279,1.047254255056032,1.0821775361255277,0.2747637474312796,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.13710498947159078,0.03474703080974125,0.13958952808364966,0.28568593080870697,0.1014765349049201,0.4524230082344252,0.972830789089323,0.6917533952937676,0.9420175633073755,1.0458232159408156,1.088807153308916,0.2803297491585892,0.307684097901074,0.10009698368230602,0.45240045290847775,0.9709640114670037,0.6916726315685082,0.9420168931421813,1.045856387951062,1.088806778221624,0.2803296002894058,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.13819637992970404,0.03402351309408064,0.14018148685474202,0.2735896763307464,0.10898344897465262,0.42982965438216303,0.988108238064847,0.7088430049168232,0.9595977651067725,1.0375382780755165,1.115849503275154,0.29195541108347967,0.2949844594077149,0.10764389888936421,0.4298077239509439,0.9862948318113922,0.708764531678753,0.9595971154806193,1.0375705348706106,1.1158491410606075,0.2919552664607181,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.13929559210126297,0.03331447427403308,0.14081201207729277,0.27293861295132127,0.10797990341369389,0.4746481530504479,0.9972698132826713,0.7111108281693405,0.9422860175877825,1.0366204519186466,1.1233250378770994,0.2984610509123181,0.2937473049350956,0.10667914363875752,0.47462682936748024,0.9955082011510967,0.7110345776018221,0.9422853878525075,1.0366518196678953,1.1233246880874503,0.29846091040963074,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.1404153370990739,0.03261964461871439,0.14149168946633348,0.2758774930982986,0.11117578066451994,0.4493022812702231,1.014973086252459,0.713070144366236,0.9610902560596164,1.0265625754130363,1.1518095584937766,0.3144724247112134,0.29611687059150427,0.10991263834148413,0.44928154673834797,1.0132617388953804,0.7129960507445503,0.9610896455881175,1.0265930795139866,1.1518092206970323,0.31447228820616147,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.14155564110888103,0.03193875872906663,0.14221946973045846,0.27814820902959025,0.11343122597315763,0.4228956613184009,1.034557917937468,0.7116018945547904,0.9808350936856578,1.0162389949361434,1.1770957389920034,0.33093585888119204,0.2978345482806617,0.1122045649899519,0.42287549887259956,1.0328953524222015,0.7115298941789661,0.9808345018711861,1.0162686600378947,1.1770954127714504,0.33093572625512024,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.14270077828773634,0.031271555493122556,0.1429784583844746,0.2808265455633687,0.11024658208604392,0.4688918387916496,1.041644917549334,0.7144129340615687,0.9652058269221238,1.0148206987407038,1.1823753121399248,0.33700417419946505,0.29997563792494475,0.10905530189484125,0.4688722318824148,1.0400296959196567,0.714342965191463,0.9652052531776008,1.014849548766506,1.182374997093575,0.3370040453373804,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.14386261989764026,0.030617778040751394,0.1437797156467172,0.28054618092627653,0.11401125746582048,0.44271965229294286,1.0590878797844976,0.7120395480671909,0.9885003551303292,1.0067013933774052,1.2079603958203224,0.35201465038458196,0.29917334782294347,0.11285429193958407,0.44270058487018105,1.057518607667589,0.7119715508597437,0.9884997988876876,1.006729451546562,1.2079600915603805,0.3520145251750364,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.14502918585994137,0.029977173697934435,0.14460998984408094,0.2808864666493194,0.11577629268233297,0.4829363864088701,1.0689078874423548,0.6938028785672835,0.9871620112238569,1.0231011364604492,1.196517411198245,0.35893089042302295,0.29900657407051767,0.11465260900877183,0.4829178429063177,1.0673832126994967,0.6937367950158659,0.9871614719334048,1.023128425309551,1.196517117350595,0.35893076875800034,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.14619603421313324,0.029349493940623368,0.14546421117037778,0.2773371266386876,0.1242729145237889,0.4554926306702445,1.0735858903147852,0.702930326510232,1.013270079050114,1.0129429790779145,1.2215587410658546,0.3707735792540691,0.29496459917208995,0.12318151213548845,0.4554745959903812,1.0721045017344295,0.7028661003860179,1.013269556179921,1.0129695204814197,1.2215584572695661,0.3707734610288753,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.14736203891002403,0.028734494348227013,0.14633931536628364,0.27875040557065567,0.11664118290698397,0.5021253129965028,1.0772044744723415,0.7081652810442607,0.9996788853830612,1.0120625070214535,1.2250897454438041,0.3760573646936059,0.2958992399908311,0.1155810924465186,0.5021077724959468,1.0757651005042135,0.708102857839549,0.9996783784183663,1.012088322211639,1.2250894713506568,0.37605724980676314,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.14852727299700266,0.02813193455677257,0.14723450705771482,0.278296677618166,0.11056241110393324,0.4621150811046465,1.0819811708683624,0.7208213409686947,1.0201662120055368,1.0072990129027808,1.2389761626521127,0.3826226351930164,0.29498045604486833,0.10953269342280691,0.46209802058001515,1.0805825783972978,0.7207606678421143,1.0201657204481762,1.0073241224890808,1.2389758979261387,0.38262252354616066,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.14968821039025682,0.027541578211786065,0.14814502537323684,0.27843503105254125,0.11497825565493709,0.501091515185316,1.087055944554523,0.6995265179345684,1.0204569219075303,1.024994007855157,1.2282396043359622,0.3898987600945933,0.29466693369249697,0.11397800084523624,0.5010749208595371,1.0856969377127825,0.6994675436581019,1.0204564452753857,1.0250184318429092,1.2282393486530054,0.38989865159237524,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.15084256633302628,0.026963192920934864,0.14906794896390377,0.27528406512211656,0.12140389256654419,0.4653880924715655,1.0880006803148676,0.7078259871391144,1.044812967178973,1.0237743771987642,1.2489578963208021,0.39866932161340896,0.2910768826077401,0.12043221902422374,0.4653719509806251,1.0866800993317156,0.7077686620468739,1.0448125050054387,1.0237981350073824,1.2489576493680943,0.39866921616339823,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.15199155285145594,0.026396550206469825,0.1500023054677577,0.2808154206093061,0.12192238701038377,0.5055276369399881,1.0899777710670921,0.687377621802942,1.0459372058535912,1.039981469699223,1.237642338168539,0.40562223212882254,0.2961815659473359,0.12097844052914297,0.5055119353201007,1.088694491154456,0.68732189774164,1.045936757687059,1.0400045801798115,1.2376420996442903,0.4056221296414151,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.15313467053873234,0.025841425457510177,0.1509463200126931,0.2889609717260581,0.12399608337314297,0.46948550284445334,1.0874551670944148,0.6863313519387295,1.0687321281359847,1.03664237993293,1.2603794102625927,0.4146668410796257,0.30391249186868663,0.12307903626788175,0.46947022851963993,1.0862080973674892,0.6862771822197828,1.0687316935393483,1.0366648613853613,1.2603791798755992,0.4146667414679541,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.15427146740602235,0.02529759788220479,0.1518991987354992,0.2929147721352662,0.11425210060417625,0.5154342525275718,1.0880717299098854,0.6890500845342725,1.0537027162647374,1.03671597991377,1.2652495442627072,0.4195858973970499,0.30746335918593104,0.11336115086305654,0.5154193932976341,1.0868598123415723,0.6889974238874856,1.0537022948149115,1.0367378501032363,1.2652493217319716,0.4195858005768969,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
