,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
283,2.8399999999999834,0.5214003111360314,0.06878343364368734,0.5157717351818739,0.40457267088574345,0.1279383577301602,0.8439859268184337,6.172006766856408,2.136771278852844,0.9361297213040174,1.3531961739389569,2.9947033036026167,1.569887489386352,0.3483661854406819,0.13165958493482322,0.8439276643694029,6.167067677286468,2.136557976838958,0.9361278160795337,1.353281038203022,2.9947021022526314,1.5698870942178473,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.5238710613180994,0.06740020934502648,0.517826961577525,0.3971397778331729,0.16718089892620341,0.8448499967092665,6.1792445592746645,2.159721375259838,0.9380394230808635,1.3532633923985085,2.9816225593403,1.5832242050255474,0.3425402076682076,0.17078979208599776,0.8447934204959893,6.17445102570673,2.1595143928498146,0.9380375782347983,1.3533458383617472,2.9816214000893524,1.583223821613501,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.5263568790842705,0.06604302875894752,0.5199191680677563,0.3552967331879907,0.18827756833275458,0.8420050269824397,6.183371223200695,2.1478627280500877,0.9263760591089641,1.354206602047505,2.993149949015972,1.5828624351164784,0.3022562296828255,0.19177763990592211,0.8419500861564302,6.178718837481938,2.147661869537842,0.9263742726616329,1.3542867007645327,2.9931488303554943,1.5828620630963997,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.5288585207181689,0.0647114615298004,0.5220481666881959,0.3112877588754107,0.20106574282291034,0.8423853119877931,6.187415561422097,2.1343288143730623,0.9138815996847091,1.3542830287140741,3.0063535717670944,1.581404171064274,0.25975994707550853,0.20446039258968085,0.8423319572830223,6.182900051624529,2.134133890394878,0.9138798697240418,1.3543608491027044,3.006352492244332,1.5814038100834296,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.5313694100369636,0.06340508234613534,0.5242101669174889,0.3043587914694044,0.23962306585574858,0.8453323401730808,6.194913735725031,2.156768535033971,0.9196736580659529,1.354554861137565,2.9915124822562458,1.594318153926187,0.25429872365202755,0.2429155845893547,0.845280523855763,6.190530961883269,2.156579362352204,0.9196719827450579,1.3546304700439578,2.9915114404720953,1.5943178036432073,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.5338964558311401,0.062123470957339215,0.5264079677690672,0.2616757637369943,0.25312520094036606,0.8459340206728402,6.1991086364405525,2.141739266683905,0.9061297842702776,1.3544453001504038,3.005200329368893,1.5927412668252587,0.21303987444844097,0.2563187739579007,0.8458836964928196,6.194854586423389,2.141555667978537,0.9061281618050998,1.3545187624122264,3.0051993239758303,1.5927409269097552,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.5364398534897533,0.06086621218670441,0.5286411541429517,0.2195189189141979,0.2674012616726907,0.8465960931278849,6.203029305988429,2.126203820097866,0.8924592970314085,1.3542376526364543,3.018929226753269,1.5910287891397128,0.17226498143281788,0.27049897226970643,0.8465472162715741,6.198900091500036,2.1260256237655994,0.8924577256984776,1.354309031144112,3.018928256453364,1.5910284592719108,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.5389930979585673,0.05963289594105906,0.530905549323568,0.21182393129152483,0.30690611643055843,0.8492742036926072,6.210045001401147,2.145663011410268,0.9021302380834382,1.3553048038709958,3.0045823511876275,1.6040230939454299,0.16591101547237486,0.30991094920318574,0.8492267307374277,6.206036854107879,2.145490051370871,0.9021287162177032,1.3553741596269901,3.0045814147306373,1.6040227738158137,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.5415624007426298,0.05842311721709396,0.5332038684911327,0.17168617560764168,0.32361979400667246,0.8493365279894531,6.213773831681166,2.128803778189925,0.8877901713714113,1.3550276962335785,3.0189851746680745,1.6021874069669138,0.1270746070658788,0.32653463806491345,0.8492904168597306,6.209883099460058,2.1286358936995384,0.887788697364158,1.355095088410053,3.0189842708496144,1.602187096275884,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.5441435316324303,0.05723647610451122,0.535532643279596,0.1484828800626562,0.3653232171922531,0.8414426094687552,6.217889521771611,2.1290479256953345,0.8735158696947262,1.3553783359498688,3.0200653565372733,1.603379273832104,0.1051342006539926,0.3681508692679927,0.8413978193930234,6.214112665076755,2.1288849611664773,0.8735144419915741,1.355443821944391,3.0200644841970643,1.6033789722896472,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.5467397801089002,0.056072577786124476,0.5378941939083162,0.12106621345892205,0.40396744408672997,0.8279901447085701,6.223562207614058,2.129445253375762,0.8632085398892352,1.3554417680063144,3.02091990468634,1.605758246990408,0.07894314301665872,0.40671061153989285,0.8279466361782397,6.2198957959572,2.129287058203772,0.86320715698821,1.355505403495954,3.0209190627065254,1.6057579543157772,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.5493510746721741,0.0549310325350319,0.5402878679492502,0.09433528917373082,0.44308403577454386,0.8147038279971942,6.228957311849594,2.1298842419752533,0.8528901250712381,1.3556300399907957,3.0225045864219453,1.608576846119573,0.0534016884630546,0.4457453395007178,0.8146615627265419,6.225398020391367,2.1297306703709182,0.8528887855209177,1.355691878984544,3.022503773725475,1.6085765620409802,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.5519778046641142,0.05381145570898433,0.5427133435301947,0.06634598199174074,0.48139061492016055,0.8014804955489022,6.2332184150168315,2.1320455106088367,0.8425071728641197,1.3551541040025126,3.025143544510598,1.6108131314154737,0.026566816843114793,0.4839725921628997,0.8014394364363397,6.229763021265171,2.131896421436977,0.8425058752618497,1.3552141988920994,3.02514276005968,1.610812855669792,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.5546223789596133,0.05271346774206606,0.5451722496170134,0.035454189736689255,0.5177102011063649,0.788133280999068,6.23814392153276,2.1355239508204242,0.8346056034214752,1.3525246470968866,3.0274305558670043,1.613981034304337,0.003204503678716719,0.5202153081772849,0.7880933920896496,6.2347893021451455,2.1353792074442026,0.8346043464116519,1.3525830487060375,3.0274297986616148,1.6139807666368142,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.5572878851578988,0.05163669413380557,0.5476666893282692,0.001721638994976557,0.5480729071315765,0.7748699771362229,6.2426881129478,2.139246428321082,0.8284627131739729,1.3493022499937486,3.0306311420817433,1.6172313003487249,0.039292787783779204,0.5505035220412537,0.7748312235853518,6.239431240634076,2.1391058984518168,0.8284614954463905,1.3493590076259352,3.0306304111581994,1.6172310405127064,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.5599736210988094,0.05058076543582729,0.5501954926917314,0.037866053133139385,0.5788965097730531,0.7611181501212751,6.245991502238299,2.1454059879695833,0.8210430214556041,1.3462756808250018,3.034119502079986,1.6200801088602788,0.07438158022705466,0.581254934775643,0.761080498159572,6.242829442760922,2.145269543521863,0.8210418417438632,1.346330842309726,3.034118796509574,1.6200798566169397,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.5626768946554972,0.04954531723615706,0.5527557916570335,0.06844773285747366,0.6142518765358927,0.745036120628907,6.2489451394535065,2.1518623016053193,0.8149675987059308,1.342830632034799,3.037504530870991,1.623466291892792,0.10393858852330595,0.6165403405902907,0.7449995375282015,6.245875048722155,2.1517298185572145,0.8149664557859069,1.3428842437724597,3.03750384975865,1.6234660470108793,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.5653895534647218,0.04852999014128724,0.5553387657098622,0.09842818708649123,0.6037803293401544,0.7385086375178507,6.248987578365135,2.152950431710405,0.852693522070708,1.3407717739307308,3.0341224156323046,1.6315909231041146,0.1329243794316426,0.6060009904904291,0.7384730915582622,6.24600669962274,2.152821789968584,0.8526924147590762,1.3408238809361137,3.0341217581153614,1.631590685359697,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.5681210760098564,0.04753442975610782,0.5579534207333813,0.13083058941062814,0.6368989492066893,0.7250786664680687,6.252145344253437,2.160783398734212,0.8410582157739142,1.337560063610177,3.037367102790408,1.6348653080544142,0.16436121391598135,0.6390538968844339,0.7250441269061412,6.249251005350743,2.1606584820037824,0.8410571429267293,1.3376107095546104,3.037366468037362,1.6348650772306428,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.570869763250017,0.046558286661803894,0.5605977285139944,0.16027557521434777,0.6735934303139228,0.7123971434877062,6.2551723228229745,2.1672210596057537,0.8307657855347149,1.334769775596927,3.039468370169231,1.6387886941984,0.19286884332541376,0.6756846875650808,0.7123635805255617,6.252361933578868,2.167099755264644,0.830764746046043,1.3348190028491445,3.0394677573785884,1.6387884700852737,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.5736338058598736,0.045601216391822325,0.5632685999076019,0.20133420725739068,0.6677306516225525,0.7167404304787774,6.255400954775779,2.150672977689973,0.8219738930524279,1.331244074871505,3.0609572110916012,1.6358243151773153,0.23301747406367213,0.6697601772611961,0.7167078152342583,6.252672004420674,2.1505551766676945,0.8219728858530289,1.331291924537254,3.060956619490753,1.635824097571458,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.5764025697221483,0.0446628794060011,0.565957038759557,0.2052608521877799,0.6751183253705889,0.7197712961235483,6.260945123620941,2.1842743211035716,0.8479842875583128,1.328012869685764,3.0423615212280337,1.651126630740621,0.23606064321938902,0.6770880160620436,0.719739600601315,6.258295178320623,2.184159917764191,0.8479833116143709,1.3280593816461987,3.0423609500721795,1.6511264194450632,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.5791863562649103,0.0437429410629577,0.5686707929812277,0.24617708848803727,0.6690798075162164,0.7241424815318092,6.261035159429276,2.1676084094523205,0.8394045281775661,1.3247152711682826,3.06399781991647,1.6481703925650713,0.2761191256577149,0.6709914997918531,0.7241116785953636,6.2584618598866655,2.1674973014814896,0.8394035824894672,1.3247604841171778,3.063997268487583,1.6481701873890415,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.5819749516131377,0.04284107159082743,0.5714010680409883,0.2522083664627557,0.6759138435723423,0.7272228193875933,6.2658984858490525,2.2007823617363464,0.8661766310316922,1.3219568636612848,3.045901946211941,1.6636822197616328,0.2813175931805745,0.6777693157782778,0.7271928827321972,6.263399544981439,2.2006744500322384,0.8661757146328455,1.3220008151411093,3.0459014138177736,1.6636820205203549,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.5847752224440171,0.041956946056441395,0.5741524784879232,0.2914374972403796,0.6695187031961728,0.7326022435547893,6.2640608533168365,2.181944104308237,0.8581530016518002,1.3179833040729478,3.068310964600207,1.6600633335979729,0.31973810272756964,0.671319677378051,0.7325731476812507,6.261634054006208,2.181839292876248,0.8581521136075025,1.3180260305098273,3.0683104505733354,1.6600631401124701,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.5875811678731764,0.04109024433302818,0.5769203087043036,0.2981524447493383,0.6880331354607644,0.7346160896310705,6.268936006546305,2.2150320125560947,0.87906224819811,1.3164153224525024,3.0495338055289034,1.6744939841133928,0.3256678875768557,0.6897812791867182,0.7345878098203684,6.266579199460466,2.214930208407168,0.8790613876044517,1.3164568591901116,3.049533309225808,1.6744937962102995,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.5903988108373698,0.04024065106652719,0.5797084412231459,0.3379252436142078,0.6825025758483697,0.7433712608273441,6.2669522464867065,2.1972159529656654,0.870165403237113,1.3121762281084253,3.0705574288347366,1.6712907075092167,0.36467827449087054,0.6841995039721951,0.7433437731160666,6.264663347968963,2.1971170660181087,0.8701645692199236,1.3122166094408385,3.07055694963492,1.671290525020595,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.5932217806438956,0.03940785564058981,0.5825116494616759,0.34646706705697766,0.7043946290804001,0.7507230443361862,6.27076976236814,2.2283812448779687,0.8891758561367548,1.3096142548185699,3.0518223276470797,1.685520342622078,0.3724797508912161,0.7060419054469094,0.7506963254927541,6.268546752393377,2.228285187862639,0.8891750478505855,1.3096535140221022,3.051821864952217,1.6855201653852419,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.5960558029818004,0.03859155214035193,0.5853337313714234,0.3861390161749519,0.6990062583674583,0.7596909232087787,6.268705335242713,2.2105257237413674,0.8802554392019042,1.3054359773281055,3.0728641315448626,1.6823345002311274,0.4114327534334734,0.7006053974619135,0.7596649507104303,6.266546255437788,2.2104324121100944,0.8802546558290487,1.3054741466921769,3.0728636847779853,1.6823343280884728,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.5988951525669672,0.037791439315049635,0.5881699653027603,0.3963816847769092,0.7210747534124513,0.7672934491438531,6.272264555732199,2.241200974892402,0.8994784885769141,1.302843592106141,3.054391433488614,1.6962769614070752,0.42097723216284066,0.7226272219559178,0.7672682011543657,6.270167507458609,2.2411103267295402,0.8994777293264633,1.3028807029631935,3.0543910020933254,1.6962767942059145,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.6017461495751286,0.037007220539555866,0.5910249493972259,0.43608394570620596,0.7226605738669659,0.7765267150699736,6.270484208441139,2.223397482256831,0.8886438225335828,1.2987148187975168,3.075049343588827,1.6933707973485443,0.4600014361785725,0.724167792359367,0.7765021704180981,6.268447350938004,2.2233094181938213,0.8886430866405135,1.2987509015520118,3.075048927028547,1.6933706349409476,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.6046082281644575,0.03623860377490648,0.5938982919146968,0.46508354384041,0.7623364220988282,0.7711415339836964,6.269883789668968,2.2238685774448492,0.8798566307950111,1.2963853928985822,3.0762787155823323,1.6968952754141813,0.4883425059961155,0.763799766311422,0.7711176721422817,6.2679053382544225,2.2237830205776845,0.8798559175193077,1.2964204770551078,3.0762783133395715,1.6968951176568225,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.6074849109467166,0.035485301527886294,0.5967929978774899,0.4991062415580769,0.7967984110760872,0.7638097409816704,6.26987900102001,2.2229614720472575,0.8720627595593796,1.2922301174802262,3.0835948450158654,1.7007367839721608,0.5217256183968857,0.798219213495031,0.7637865420474554,6.267957225349164,2.2228783478567493,0.872062068185187,1.2922642316707424,3.083594456591527,1.700736630726169,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.6103782808610078,0.03474703080974125,0.5997106942309742,0.5367926816144819,0.8265877947247856,0.7570309316753514,6.269986221901683,2.221403158407179,0.8655818270694213,1.286764960763337,3.0938233985042087,1.7047766296813263,0.5587908487068489,0.8279673459473997,0.757008376349404,6.268119444279364,2.22132239468192,0.8655811569042271,1.2867981327735833,3.093823023416917,1.7047764808121428,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.6132878376611163,0.03402351309408064,0.6026505056831674,0.5757702102138209,0.8554123223741381,0.7508465241882073,6.269174004824486,2.2192990155942676,0.8602003262053669,1.2814603706208065,3.1031778866628024,1.7080972388452282,0.5971649932907894,0.8567518724594265,0.7508245937569882,6.267360598571031,2.2192205423561973,0.8601996765792137,1.2814926274159006,3.103177524448256,1.7080970942224667,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.6162102181086501,0.03331447427403308,0.6056089401667374,0.6093976108723208,0.8895674963264484,0.7435400257212404,6.26825640952329,2.2174148728896497,0.8537448913859929,1.2757589033244257,3.112775684223185,1.712610356400854,0.6302063028560951,0.8908682561013848,0.7435187020382727,6.266494797391715,2.2173386223221314,0.8537442616507178,1.2757902710736744,3.112775334433536,1.7126102158981666,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.6191330208254023,0.03261964461871439,0.6085732522154802,0.6382705243479654,0.8631210825481377,0.7481192986841899,6.26842572935154,2.204332342537407,0.8774930035911088,1.272417332674477,3.1276196949215302,1.7157555109269123,0.6585099018411711,0.8643842248711735,0.7480985641523148,6.266714381994461,2.204258248915721,0.8774923931196099,1.2724478367754273,3.127619357124786,1.7157553744218603,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.6220687958655879,0.03193875872906663,0.6115557063113601,0.6730563950814975,0.8961410792995832,0.7411547112893486,6.267816921301323,2.201682667082808,0.871744533246686,1.266539961605927,3.1373918015263293,1.7203691729118038,0.6927427343325689,0.8973677402827889,0.7411345488435472,6.266154355786057,2.2016106667069835,0.8717439414322143,1.2665696267076783,3.137391475305776,1.720369040285732,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.6250156707511024,0.031271555493122556,0.6145542077486478,0.7056632170125254,0.9312147860271884,0.7339036674827079,6.267030855434555,2.1991659456491686,0.8656247703245521,1.2607632109194755,3.1467287806564173,1.7255078788233373,0.7248123093741015,0.9324060662183911,0.7338840605734731,6.265415633804878,2.1990959767790628,0.8656241965800291,1.2607920609452776,3.1467284656100674,1.7255077499612526,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.6279508827304702,0.030617778040751394,0.617546023405881,0.7194390790214952,0.8953179158042686,0.7490018534418035,6.2687132195475765,2.190399710744027,0.8540304051668975,1.2569256426993507,3.1705314973308703,1.7223805440238278,0.7380662459181622,0.896474881330505,0.7489827860190417,6.267143947430668,2.1903317135365796,0.8540298489242559,1.2569537008685074,3.1705311930709286,1.7223804188142822,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.6308789375883772,0.029977173697934435,0.6205357374190247,0.7260278108822988,0.9162048363059306,0.753851565754918,6.26916164909412,2.214756162772745,0.8821051593805559,1.2565040019636435,3.1506643349429466,1.7374790833856488,0.7441479183034971,0.9173285199794918,0.7538330222523655,6.267636974351262,2.2146900792213273,0.8821046200901037,1.2565312908127453,3.150664041095297,1.737478961720626,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.6337982884111268,0.029349493940623368,0.6235210296416073,0.7447719561070899,0.8737036789384376,0.7626390092957198,6.270745451572434,2.2174367846768113,0.8844717274531441,1.2518699648746665,3.1655434053585116,1.7421958110880726,0.7623994286404923,0.874795081326738,0.7626209746158565,6.269264062992079,2.217372558552597,0.884471204582951,1.2518965062781717,3.165543121562223,1.7421956928628788,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.636723060996028,0.028734494348227013,0.6265158406653211,0.7688647456236247,0.914558279128163,0.7585096291953216,6.271941621242763,2.221356743866112,0.8703367419853538,1.2485365471904677,3.1687588429564153,1.7467361971534223,0.7860135800438002,0.9156183695886284,0.7584920886947657,6.270502247274635,2.2212943206614,0.8703362350206589,1.2485623623806532,3.168758568863268,1.7467360822665796,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.6396427172961799,0.02813193455677257,0.6295092974494662,0.7896933820526123,0.8759996586561783,0.7684312233734164,6.274308114187494,2.2293875178149105,0.8668770641461685,1.2429175238566081,3.1862879728844624,1.755489883850729,0.8063771604793146,0.8770293763373047,0.768414162848785,6.272909521716429,2.2293268446883303,0.8668765725888079,1.2429426334429081,3.1862877081584884,1.7554897722038731,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.6425517403360158,0.027541578211786065,0.6324957204621958,0.8060170732227931,0.878518476221866,0.7582389477885491,6.272710583400768,2.2296842946659257,0.9107448235286802,1.2431711027370236,3.176171993915326,1.7659167857122615,0.8222489758627489,0.8795187310315669,0.7582223534627701,6.271351576559027,2.2296253203894594,0.9107443468965357,1.2431955267247758,3.1761717382323695,1.7659166772100434,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.6454582409646329,0.026963192920934864,0.6354832124508172,0.8195566455571796,0.9222517721153203,0.7495591729866452,6.278380722546349,2.229239038815178,0.8934915144829347,1.2414166976943068,3.176401477808553,1.7689747139770706,0.8353494630428031,0.9232234456576407,0.7495430314957048,6.277060141563197,2.2291817137229373,0.8934910523094004,1.241440455502925,3.176401230855845,1.76897460852706,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.6483486659965706,0.026396550206469825,0.6384577569374894,0.8329602155852083,0.8888972324165274,0.7658928886900331,6.2804511062091795,2.2186252461518494,0.8788049672260179,1.2377485068417349,3.2007419480834733,1.7655476213568329,0.8483263609232381,0.8898411788977683,0.7658771870701457,6.279167826296543,2.2185695220905473,0.8788045190594858,1.2377716173223234,3.2007417095592245,1.7655475188694254,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
