,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
390,3.9099999999999606,0.629357607007062,0.007064691415569631,0.6268063162946546,1.5942624336870115,0.48951314105067356,0.902254499595369,5.809504494984026,1.6331800945914818,1.0817417129070817,0.6090098669698635,0.7090283396805187,0.2537745902375142,1.5911891249406835,0.4896870152660995,0.9022513822019391,5.809267852106132,1.633169524877303,1.0817416404461255,0.6090143919682305,0.7090283102006651,0.2537746094894828,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.6295766803124367,0.006911710051106343,0.6270765616355628,1.5941851510001819,0.48951769929053457,0.9022544211745347,5.809498240309992,1.633179820790556,1.0817417108396932,0.6090099825705633,0.7090283387005044,0.2537745907388623,1.5911891249406835,0.4896870152660995,0.9022513822019391,5.809267852106132,1.633169524877303,1.0817416404461255,0.6090143919682305,0.7090283102006651,0.2537746094894828,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.6297905556640456,0.006761994615083467,0.6273406934925894,1.5941098887059577,0.489522132238913,0.9022543448134408,5.80949215746583,1.633179554383158,1.081741708833383,0.6090100951074854,0.7090283377535285,0.2537745912265935,1.5911891249406835,0.4896870152660995,0.9022513822019391,5.809267852106132,1.633169524877303,1.0817416404461255,0.6090143919682305,0.7090283102006651,0.2537746094894828,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.6299992887945137,0.006615476977041185,0.627598779208616,1.5940365916749095,0.48952644350899643,0.9022542704553363,5.809486241550546,1.6331792951608854,1.0817417068862913,0.6090102046649821,0.7090283368384652,0.2537745917010938,1.5911891249406835,0.4896870152660995,0.9022513822019391,5.809267852106132,1.633169524877303,1.0817416404461255,0.6090143919682305,0.7090283102006651,0.2537746094894828,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.6302029363643179,0.006472090373142286,0.6278508871324078,1.5939652063489644,0.48953063660506607,0.9022541980451109,5.809480487807736,1.6331790429214574,1.0817417049966165,0.6090103113249971,0.7090283359542279,0.2537745921627379,1.5911891249406835,0.4896870152660995,0.9022513822019391,5.809267852106132,1.633169524877303,1.0817416404461255,0.6090143919682305,0.7090283102006651,0.2537746094894828,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.6304015559415823,0.00633176938066067,0.6280970865846554,1.593895680694735,0.48953471492590334,0.9022541275292454,5.809474891621197,1.6331787974685272,1.0817417031626129,0.6090104151671362,0.7090283350997668,0.25377459261188956,1.5911891249406835,0.4896870152660995,0.9022513822019391,5.809267852106132,1.633169524877303,1.0817416404461255,0.6090143919682305,0.7090283102006651,0.2537746094894828,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.6305952059816542,0.006194449892878549,0.6283374478244946,1.5938279641582858,0.489538681768087,0.9022540588557638,5.809469448510676,1.6331785586115022,1.0817417013825896,0.6090105162687364,0.7090283342740686,0.25377459304890165,1.5911891249406835,0.4896870152660995,0.9022513822019391,5.809267852106132,1.633169524877303,1.0817416404461255,0.6090143919682305,0.7090283102006651,0.2537746094894828,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.6307839458060012,0.0060600690943876075,0.6285720420159937,1.5937620076212906,0.4895425403291843,0.9022539919741869,5.809464154127746,1.6331783261653676,1.081741699654908,0.6090106147049328,0.7090283334761546,0.2537745934741167,1.5911891249406835,0.4896870152660995,0.9022513822019391,5.809267852106132,1.633169524877303,1.0817416404461255,0.6090143919682305,0.7090283102006651,0.2537746094894828,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.6309678355800168,0.005928565436790793,0.6288009411942002,1.5936977633585399,0.48954629371083913,0.9022539268354868,5.809459004251821,1.6331780999505188,1.0817416979779813,0.609010710548723,0.7090283327050795,0.2537745938878672,1.5911891249406835,0.4896870152660995,0.9022513822019391,5.809267852106132,1.633169524877303,1.0817416404461255,0.6090143919682305,0.7090283102006651,0.2537746094894828,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.6311469362893654,0.005799878614800114,0.6290242182303079,1.5936351849967507,0.4895499449217614,0.9022538633920438,5.809453994786278,1.633177879792595,1.081741696350271,0.6090108038710306,0.7090283319599308,0.25377459429047594,1.5911891249406835,0.4896870152660995,0.9022513822019391,5.809267852106132,1.633169524877303,1.0817416404461255,0.6090143919682305,0.7090283102006651,0.2537746094894828,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.6313581768878356,0.005673949542726648,0.6292786852165247,1.555544750474406,0.510459405077785,0.9044784820995716,5.815861588742684,1.6450940039884303,1.0906039713318458,0.608164058956151,0.725576672379978,0.2624653858868278,1.553159647940447,0.510592923463264,0.9044760627039068,5.815680319094099,1.645085863343411,1.0906039170076838,0.6081675561836164,0.7255766513408162,0.26246540069405455,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.6315650664151584,0.005550720331358032,0.6295279908034513,1.5554853700039972,0.5104628606160097,0.9044784219092054,5.8158568482852875,1.6450937954414662,1.0906039697981451,0.6081641474402681,0.7255766716840684,0.26246538626808336,1.553159647940447,0.510592923463264,0.9044760627039068,5.815680319094099,1.645085863343411,1.0906039170076838,0.6081675561836164,0.7255766513408162,0.26246540069405455,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.6317676303357527,0.005430134265219858,0.6297721728430893,1.5554275240330897,0.5104662224804994,0.9044783632792686,5.815852236655306,1.6450935924582504,1.0906039683093285,0.6081642336038262,0.7255766710115306,0.2624653866391096,1.553159647940447,0.510592923463264,0.9044760627039068,5.815680319094099,1.645085863343411,1.0906039170076838,0.6081675561836164,0.7255766513408162,0.26246540069405455,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.6319658960290915,0.005312135780215937,0.6300112710553564,1.5553711712088996,0.5104694933362481,0.9044783061673636,5.8158477502156405,1.6450933948838609,1.0906039668640402,0.6081643175100422,0.725576670361571,0.262465387000193,1.553159647940447,0.510592923463264,0.9044760627039068,5.815680319094099,1.645085863343411,1.0906039170076838,0.6081675561836164,0.7255766513408162,0.26246540069405455,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.6321598925694268,0.005196670441643671,0.630245326795621,1.5553162713427982,0.5104726757688837,0.9044782505323018,5.815843385435544,1.6450932025678735,1.0906039654609667,0.6081643992203453,0.7255766697334233,0.2624653873516118,1.553159647940447,0.510592923463264,0.9044760627039068,5.815680319094099,1.645085863343411,1.0906039170076838,0.6081675561836164,0.7255766513408162,0.26246540069405455,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.6323496505426123,0.005083684922579681,0.630474382861483,1.5552627853761312,0.5104757722871268,0.9044781963340683,5.815839138887408,1.6450930153642265,1.0906039640988356,0.6081644787944295,0.7255766691263468,0.2624653876936359,1.553159647940447,0.510592923463264,0.9044760627039068,5.815680319094099,1.645085863343411,1.0906039170076838,0.6081675561836164,0.7255766513408162,0.26246540069405455,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.6325352018974227,0.004973126982631622,0.630698483335555,1.5552106753470791,0.5104787853251712,0.9044781435337862,5.815835007243662,1.6450928331310888,1.0906039627764135,0.6081645562903042,0.7255766685396268,0.2624653880265277,1.553159647940447,0.510592923463264,0.9044760627039068,5.815680319094099,1.645085863343411,1.0906039170076838,0.6081675561836164,0.7255766513408162,0.26246540069405455,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.632716579826441,0.004864945447051586,0.630917673458969,1.5551599043585274,0.5104817172449876,0.9044780920936828,5.815830987273769,1.6450926557307326,1.090603961492505,0.6081646317643434,0.7255766679725728,0.26246538835054156,1.553159647940447,0.510592923463264,0.9044760627039068,5.815680319094099,1.645085863343411,1.0906039170076838,0.6081675561836164,0.7255766513408162,0.26246540069405455,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.6328938186691903,0.004759090186206637,0.6311319995280156,1.555110436546913,0.5104845703385542,0.9044780419770572,5.815827075841295,1.6450924830294105,1.0906039602459519,0.6081647052713336,0.7255766674245179,0.2624653886659247,1.553159647940447,0.510592923463264,0.9044760627039068,5.815680319094099,1.645085863343411,1.0906039170076838,0.6081675561836164,0.7255766513408162,0.26246540069405455,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.6330669538302274,0.004655512095402054,0.6313415088064639,1.5550622370520217,0.510487346830016,0.904477993148248,5.815823269901097,1.6450923148972354,1.0906039590356318,0.6081647768645194,0.725576666894818,0.26246538897291716,1.553159647940447,0.510592923463264,0.9044760627039068,5.815680319094099,1.645085863343411,1.0906039170076838,0.6081675561836164,0.7255766513408162,0.26246540069405455,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.6332360217063256,0.004554163075052832,0.6315462494475657,1.5550152719876977,0.5104900488777758,0.9044779455726026,5.8158195664965735,1.6450921512080647,1.090603957860457,0.6081648465956493,0.7255766663828515,0.26246538927175195,1.553159647940447,0.510592923463264,0.9044760627039068,5.815680319094099,1.645085863343411,1.0906039170076838,0.6081675561836164,0.7255766513408162,0.26246540069405455,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.6334010596187053,0.004454996011198853,0.6317462704216387,1.5549695084134452,0.5104926785765177,0.9044778992164477,5.815815962757014,1.6450919918393885,1.0906039567193733,0.6081649145150185,0.7255766658880172,0.26246538956265525,1.553159647940447,0.510592923463264,0.9044760627039068,5.815680319094099,1.645085863343411,1.0906039170076838,0.6081675561836164,0.7255766513408162,0.26246540069405455,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.6335621057479798,0.004357964756359354,0.6319416214468297,1.5549249143068893,0.5104952379591673,0.9044778540470596,5.815812455895021,1.6450918366722207,1.090603955611359,0.6081649806715118,0.7255766654097351,0.26246538984584683,1.553159647940447,0.510592923463264,0.9044760627039068,5.815680319094099,1.645085863343411,1.0906039170076838,0.6081675561836164,0.7255766513408162,0.26246540069405455,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.6337191990708078,0.004263024110722076,0.6321323529220167,1.5548814585370718,0.5104977289987886,0.9044778100326365,5.815809043204017,1.6450916855909932,1.0906039545354236,0.6081650451126439,0.7255766649474449,0.2624653901215401,1.553159647940447,0.510592923463264,0.9044760627039068,5.815680319094099,1.645085863343411,1.0906039170076838,0.6081675561836164,0.7255766513408162,0.26246540069405455,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.6338723792982226,0.004170129803662778,0.6323185158617642,1.5548391108385518,0.5105001536104217,0.9044777671422715,5.815805722055829,1.6450915384834541,1.0906039534906078,0.6081651078845998,0.7255766645006052,0.2624653903899422,1.553159647940447,0.510592923463264,0.9044760627039068,5.815680319094099,1.645085863343411,1.0906039170076838,0.6081675561836164,0.7255766513408162,0.26246540069405455,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.6340216868161238,0.004079238475590413,0.6325001618338485,1.5547978417862918,0.5105025136528606,0.9044777253459256,5.81580248989834,1.645091395240569,1.090603952475981,0.6081651690322725,0.7255766640686935,0.26246539065125446,1.553159647940447,0.510592923463264,0.9044760627039068,5.815680319094099,1.645085863343411,1.0906039170076838,0.6081675561836164,0.7255766513408162,0.26246540069405455,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.6341671626287776,0.003990307660113721,0.6326773429000965,1.5547576227712991,0.5105048109303768,0.904477684614403,5.81579934425322,1.6450912557564248,1.0906039514906416,0.6081652285993013,0.7255766636512048,0.26246539090567234,1.553159647940447,0.510592923463264,0.9044760627039068,5.815680319094099,1.645085863343411,1.0906039170076838,0.6081675561836164,0.7255766513408162,0.26246540069405455,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.6343088483061534,0.0039032957665245584,0.6328501115614075,1.5547184259770044,0.5105070471943866,0.9044776449193256,5.8157962827137215,1.645091119928136,1.0906039505337157,0.6081652866281079,0.7255766632476515,0.2624653911533856,1.553159647940447,0.510592923463264,0.9044760627039068,5.815680319094099,1.645085863343411,1.0906039170076838,0.6081675561836164,0.7255766513408162,0.26246540069405455,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.6344467859358859,0.0038181620625937045,0.6330185207077008,1.5546802243563478,0.5105092241450657,0.9044776062331092,5.815793302942547,1.6450909876557565,1.0906039496043565,0.6081653431599311,0.7255766628575625,0.2624653913945786,1.553159647940447,0.510592923463264,0.9044760627039068,5.815680319094099,1.645085863343411,1.0906039170076838,0.6081675561836164,0.7255766513408162,0.26246540069405455,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.6345810180804552,0.003734866657674589,0.63318262357337,1.5546429916095572,0.5105113434329143,0.9044775685289402,5.815790402669778,1.6450908588421904,1.0906039487017425,0.6081653982348613,0.7255766624804829,0.26246539162943044,1.553159647940447,0.510592923463264,0.9044760627039068,5.815680319094099,1.645085863343411,1.0906039170076838,0.6081675561836164,0.7255766513408162,0.26246540069405455,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.6347115877399403,0.00365337048611058,0.6333424736985669,1.5546067021625933,0.5105134066602702,0.9044775317807533,5.815787579690869,1.6450907333931084,1.0906039478250777,0.6081654518918738,0.7255766621159734,0.2624653918581151,1.553159647940447,0.510592923463264,0.9044760627039068,5.815680319094099,1.645085863343411,1.0906039170076838,0.6081675561836164,0.7255766513408162,0.26246540069405455,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.6348385383204898,0.003573635290941397,0.6334981248964556,1.5545713311462415,0.5105154153827769,0.9044774959632089,5.815784831864701,1.6450906112168655,1.0906039469735906,0.6081655041688607,0.7255766617636094,0.26246539208080155,1.553159647940447,0.510592923463264,0.9044760627039068,5.815680319094099,1.645085863343411,1.0906039170076838,0.6081675561836164,0.7255766513408162,0.26246540069405455,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.6349619136083915,0.003495623607904303,0.6336496312262975,1.5545368543758304,0.5105173711108033,0.9044774610516728,5.8157821571117,1.6450904922244218,1.0906039461465336,0.6081655551026622,0.7255766614229809,0.2624653922976539,1.553159647940447,0.510592923463264,0.9044760627039068,5.815680319094099,1.645085863343411,1.0906039170076838,0.6081675561836164,0.7255766513408162,0.26246540069405455,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.6350817577494522,0.003419298749725734,0.6337970469720684,1.5545032483315582,0.5105192753108194,0.9044774270221949,5.815779553412006,1.6450903763292646,1.090603945343181,0.6081656047290969,0.7255766610936921,0.2624653925088316,1.553159647940447,0.510592923463264,0.9044760627039068,5.815680319094099,1.645085863343411,1.0906039170076838,0.6081675561836164,0.7255766513408162,0.26246540069405455,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.6351981152332187,0.003344624790699019,0.6339404266260841,1.5544704901394073,0.510521129406729,0.9044773938514897,5.815777018803701,1.6450902634473348,1.0906039445628302,0.6081656530829909,0.7255766607753604,0.26246539271448965,1.553159647940447,0.510592923463264,0.9044760627039068,5.815680319094099,1.645085863343411,1.0906039170076838,0.6081675561836164,0.7255766513408162,0.26246540069405455,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.6353110308814445,0.003271566551543912,0.6340798248770906,1.5544385575526298,0.5105229347811598,0.9044773615169167,5.815774551381091,1.6450901534969538,1.0906039438047994,0.6081657001982067,0.7255766604676163,0.2624653929147784,1.553159647940447,0.510592923463264,0.9044760627039068,5.815680319094099,1.645085863343411,1.0906039170076838,0.6081675561836164,0.7255766513408162,0.26246540069405455,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.6354205498401029,0.0032000895845436567,0.634215296602051,1.5544074289337848,0.5105246927767138,0.9044773299964617,5.815772149293044,1.645090046398753,1.0906039430684282,0.6081657461076709,0.7255766601701028,0.2624653931098441,1.553159647940447,0.510592923463264,0.9044760627039068,5.815680319094099,1.645085863343411,1.0906039170076838,0.6081675561836164,0.7255766513408162,0.26246540069405455,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.6355267175742397,0.0031301601589553245,0.6343468968609169,1.554377083237312,0.5105264046971771,0.9044772992687187,5.815769810741368,1.6450899420756073,1.090603942353076,0.6081657908434005,0.7255766598824753,0.2624653932998289,1.553159647940447,0.510592923463264,0.9044760627039068,5.815680319094099,1.645085863343411,1.0906039170076838,0.6081675561836164,0.7255766513408162,0.26246540069405455,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.6356295798648641,0.003061745246689276,0.6344746808936068,1.5543474999926241,0.5105280718086935,0.9044772693128722,5.815767533979253,1.645089840452567,1.0906039416581217,0.6081658344365293,0.7255766596044009,0.2624653934848707,1.553159647940447,0.510592923463264,0.9044760627039068,5.815680319094099,1.645085863343411,1.0906039170076838,0.6081675561836164,0.7255766513408162,0.26246540069405455,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.635729182807179,0.0029948125082535975,0.634598704118419,1.5543186592877016,0.5105296953408999,0.9044772401086802,5.815765317309746,1.6450897414567953,1.0906039409829633,0.6081658769173331,0.7255766593355576,0.26246539366510363,1.553159647940447,0.510592923463264,0.9044760627039068,5.815680319094099,1.645085863343411,1.0906039170076838,0.6081675561836164,0.7255766513408162,0.26246540069405455,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.635825572809385,0.002929330278959174,0.6347190221311766,1.5542905417531767,0.5105312764880263,0.9044772116364576,5.815763159084286,1.6450896450175059,1.0906039403270165,0.6081659183152546,0.7255766590756348,0.26246539384065803,1.553159647940447,0.510592923463264,0.9044760627039068,5.815680319094099,1.645085863343411,1.0906039170076838,0.6081675561836164,0.7255766513408162,0.26246540069405455,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.6359187965914257,0.0028652675553815826,0.6348356907043932,1.5542631285468878,0.5105328164099625,0.9044771838770599,5.815761057701267,1.6450895510659027,1.0906039396897156,0.6081659586589263,0.7255766588243323,0.2624653940116606,1.553159647940447,0.510592923463264,0.9044760627039068,5.815680319094099,1.645085863343411,1.0906039170076838,0.6081675561836164,0.7255766513408162,0.26246540069405455,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.6360089011830786,0.0028025939820755597,0.634948765785895,1.5542364013388936,0.5105343162332903,0.9044771568118677,5.815759011604666,1.645089459535122,1.0906039390705118,0.6081659979761946,0.7255766585813602,0.2624653941782342,1.553159647940447,0.510592923463264,0.9044760627039068,5.815680319094099,1.645085863343411,1.0906039170076838,0.6081675561836164,0.7255766513408162,0.26246540069405455,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.6360959339208343,0.0027412798385380212,0.6350583034963319,1.5542103422969298,0.5105357770522834,0.9044771304227721,5.81575701928269,1.645089370360175,1.0906039384688724,0.6081660362941417,0.7255766583464384,0.2624653943404986,1.553159647940447,0.510592923463264,0.9044760627039068,5.815680319094099,1.645085863343411,1.0906039170076838,0.6081675561836164,0.7255766513408162,0.26246540069405455,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.6361799424431837,0.002681296026415694,0.6351643601251677,1.5541849340722966,0.5105371999298771,0.9044771046921591,5.815755079266481,1.6450892834778943,1.0906039378842816,0.6081660736391072,0.7255766581192962,0.2624653944985698,1.553159647940447,0.510592923463264,0.9044760627039068,5.815680319094099,1.645085863343411,1.0906039170076838,0.6081675561836164,0.7255766513408162,0.26246540069405455,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.6362609746839097,0.002622614056953442,0.6352669921247567,1.5541601597861636,0.5105385858986072,0.9044770796028961,5.815753190128852,1.6450891988268799,1.0906039373162388,0.6081661100367096,0.7255766578996721,0.26246539465256097,1.553159647940447,0.510592923463264,0.9044760627039068,5.815680319094099,1.645085863343411,1.0906039170076838,0.6081675561836164,0.7255766513408162,0.26246540069405455,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.636339078863142,0.0025652060386792404,0.6353662561022585,1.5541360030162776,0.5105399359615196,0.904477055138318,5.815751350483065,1.6450891163474473,1.0906039367642588,0.6081661455118669,0.7255766576873137,0.2624653948025817,1.553159647940447,0.510592923463264,0.9044760627039068,5.815680319094099,1.645085863343411,1.0906039170076838,0.6081675561836164,0.7255766513408162,0.26246540069405455,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
