,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
400,4.009999999999959,0.6025312756226477,0.005673949542726648,0.5997566116278968,0.13916389467115173,0.9823239381724816,0.5697309259118498,6.054158886615716,1.0301011960783795,0.0733287797768734,0.9006413128988577,0.5262691352843859,0.19711953365484258,0.1367787921371928,0.9821904197870026,0.569728506516185,6.053977616967131,1.0301093367233989,0.0733287254527113,0.9006448101263231,0.526269114245224,0.19711954846206936,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.6032552216495708,0.005550720331358032,0.6005398567766099,0.14153576251542158,0.9916230335610615,0.5793191529334382,6.04292055561505,1.0079526688040965,0.09793775351952369,0.9066009545613747,0.5362636749520264,0.22806864420133655,0.13921004045187146,0.9914929707138072,0.5793167937281396,6.042744026423861,1.0079606009021518,0.09793770072906227,0.9066043633047229,0.5362636546087742,0.22806865862730774,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.6039805943956762,0.005430134265219858,0.601323295063905,0.1366274488775306,0.9753801124186796,0.546732557001961,6.045921202491232,1.034397504347327,0.11299429415158087,0.9210056356231566,0.5343726287975907,0.23024792682410827,0.13435957278488786,0.975253411435915,0.5467302564265992,6.045749284930025,1.0344052334621665,0.1129942428499362,0.9210089582029468,0.5343726091268763,0.2302479408790532,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.6046934513767882,0.005312135780215937,0.6020930270943399,0.14416943470201724,0.9854635688915294,0.5760596093461183,6.046591460479236,1.0369770589310976,0.08117022547129958,0.9173129046819182,0.5306427138325863,0.2094389231019159,0.14195791143356473,0.9853401387645135,0.5760573658826615,6.046424029357695,1.0369845904715476,0.08117017561494322,0.9173161433554924,0.5306426948118315,0.2094389367957774,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.6053843009374932,0.005196670441643671,0.60283951141787,0.14614970306831207,0.9947546309196554,0.5862925033404826,6.0352529306997145,1.014186288416899,0.10431501869625036,0.9232478236664746,0.540952005207951,0.24073885351920493,0.14399307966596098,0.9946343832252751,0.5862903155120875,6.0350898643582696,1.0141936276413617,0.10431497024296732,0.9232509806297458,0.5409519868153438,0.2407388668616477,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.6060762960320464,0.005083684922579681,0.6035859839319789,0.1414857750108656,0.9782940512289956,0.5541806181328611,6.038265477786321,1.0410333873787305,0.11960328927536386,0.9375519274079177,0.53804348047506,0.2404709273449849,0.13938263757518143,0.9781769000528584,0.5541784845026996,6.038106657993012,1.041040539399546,0.11960324218421192,0.9375550047971046,0.5380434626895294,0.2404709403454035,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.606755609694304,0.004973126982631622,0.6043186569120864,0.14904097599217433,0.9883763610851072,0.5835693506948226,6.038928173280623,1.0435726164190828,0.08777142741064425,0.9337594146749517,0.5342122455934188,0.2197950021399328,0.14698994858554215,0.9882622229470144,0.5835672698649432,6.03877348513106,1.0435795862067607,0.08777138164191456,0.9337624145682639,0.5342122283946082,0.21979501480745967,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.6074362399165948,0.004864945447051586,0.6050515337735574,0.14404502322778429,0.9715729044983854,0.5492820067444482,6.042241901507152,1.0661104872007485,0.10312183311619093,0.9482003945204314,0.5384120055267065,0.22586966664690766,0.14204476680970402,0.971461698280109,0.5492799773546722,6.042091233327483,1.0661172795880702,0.10312178863136978,0.9482033189397043,0.5384119888949499,0.22586967899042065,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.6081040740684551,0.004759090186206637,0.6057705325363678,0.15025649249595738,0.9801751469626873,0.5841343272475964,6.043365583293959,1.0564542622762667,0.07409223713532676,0.9455833386698899,0.5407878456537374,0.21095872595008713,0.14830570388949127,0.9800667938379775,0.584132347974446,6.043218826546763,1.0564608819622663,0.07409219389705868,0.9455861895821727,0.5407878295700357,0.21095873797821696,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.6087501381995597,0.004655512095402054,0.6064666445810695,0.1521941898454829,0.9893792028577788,0.594210375631519,6.032346512105045,1.0331418095898268,0.09725066139023289,0.9514084320329271,0.5512923889053181,0.2420128672569928,0.15029160073390813,0.9892736262245307,0.5942084451871779,6.032203561298047,1.0331482611436513,0.09725061936228485,0.9514112113520241,0.5512923733513162,0.24201287897813017,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.6093975669885254,0.004554163075052832,0.6071630782118929,0.14739513784000594,0.9734244668879427,0.5619715950324686,6.035346578953211,1.0602270894120913,0.11214084856633166,0.9658438703541139,0.5480353638257772,0.2414807769501253,0.14553951379275532,0.9733215923024545,0.5619697121637728,6.035207331550737,1.0602333772767452,0.11214080771355839,0.965846579942081,0.5480353487837419,0.24148078837242792,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.6100323793039161,0.004454996011198853,0.6078458868441261,0.1548361395386687,0.9834596970909867,0.5912867278901952,6.035821670767845,1.063082740372385,0.08051702571966818,0.9621168414420571,0.5442565687834,0.2203339079541338,0.15302627906567068,0.9833594522042404,0.5912848913776543,6.03568602710493,1.0630888688683626,0.08051698600797863,0.962119483110655,0.544256554236199,0.22033391908553313,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.6106693612534272,0.004357964756359354,0.6085298586308363,0.14859120764961084,0.9666744236543486,0.557265722389844,6.038877064031176,1.0859199215842792,0.09581861725968312,0.9763442150001479,0.5484676345958541,0.22644095404054448,0.1468259412831685,0.9665767381502519,0.5572639310466911,6.038744927230255,1.085925894913089,0.09581857865600796,0.9763467905122525,0.5484676205269352,0.2264409648887522,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.6112936088274117,0.004263024110722076,0.6092001206507597,0.1548112808303057,0.9752415932112768,0.5920828077489713,6.03994023536382,1.0762726520579995,0.06672945405756432,0.9737684819467791,0.5508733232315048,0.21153173252550678,0.1530894702336809,0.9751463987468014,0.5920810604202416,6.039811511253902,1.0762784743055818,0.06672941652982445,0.9737709930177516,0.5508733096248761,0.21153174309802125,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.6118970601950399,0.004170129803662778,0.6098485792924275,0.15592723589805663,0.984143982388475,0.6014401660284427,6.02927755575145,1.0529562705174005,0.0913476502452332,0.9793535632641241,0.5614937612784534,0.2419369561635073,0.15424777299995185,0.9840512125356327,0.6014384615900781,6.02915215278972,1.0529619456574437,0.09134761376230927,0.9793560115631408,0.5614937481186644,0.24193696646761964,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.6125029579692202,0.004079238475590413,0.6104985399248304,0.1495903095947663,0.9680469023549482,0.5676997900193169,6.032429812813314,1.077262740864854,0.10665691038871508,0.9936417499714845,0.562775587137775,0.24662661122586046,0.14795211574892164,0.9679564925445447,0.5676981273772981,6.032307642009073,1.0772682727620122,0.10665687492041798,0.9936441371228284,0.5627755744098977,0.24662662126866053,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.6130967367090585,0.003990307660113721,0.6111354708286975,0.15647652516001048,0.978006997117029,0.5970645903466446,6.032768470265593,1.0802963420966893,0.07494238432960905,0.9898400336751192,0.5590660553311094,0.2254809752644723,0.15487855032915832,0.9779188845841418,0.5970629684361484,6.032649445106472,1.0803017345097032,0.07494234984665127,0.9898423612594343,0.5590660430207208,0.22548098505285452,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.6136929967411369,0.0039032957665245584,0.6117739760383485,0.15012936135855554,0.9617556462055116,0.5629196908905675,6.035768412965966,1.1033737013749236,0.0898656718595812,1.0045789112658245,0.5628979807294889,0.23132107865414903,0.14857058332199813,0.9616697699366341,0.5629181086751487,6.035652449346344,1.1033789579596487,0.08986563833354921,1.004581180821333,0.5628979688226536,0.231321088194818,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.6142787606609031,0.0038181620625937045,0.6124011080298379,0.15540660975803328,0.9686219499595572,0.5960241017149255,6.037937814113429,1.09715789760866,0.05948663076348621,1.001757278326045,0.5642384211630965,0.2125417414891836,0.15388603334213258,0.9685382506413589,0.596022558185723,6.037824830264981,1.0971630219210056,0.059486598166813565,1.0017594913497305,0.5642384096463502,0.21254175078865956,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.614854017581056,0.003734866657674589,0.6130168355024523,0.1519847740566315,0.9700423789890591,0.618113068527358,6.037769773598926,1.06116131367799,0.06784924534189118,1.0048124958959777,0.5836306429520783,0.22827326453747482,0.1505014303875214,0.9699607989587093,0.6181115627023246,6.037659690023247,1.0611663091767696,0.06784921364783258,1.0048146538447327,0.5836306318124116,0.22827327360209893,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.6154321038153155,0.00365337048611058,0.6136345411991628,0.14579413832986773,0.9543954711402832,0.5845267159684907,6.040951622133753,1.0851698547664725,0.0840489114719575,1.0191954865447412,0.5850703636782879,0.23387733910274786,0.14434708410772146,0.9543159543372894,0.5845252468916442,6.040844361536983,1.08517472481617,0.08404888065456362,1.0191975908364839,0.5850703529031307,0.2338773479386873,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.6159993158529643,0.003573635290941397,0.6142405491391947,0.15159854216427185,0.9615039598663699,0.6167106327805125,6.041236839771526,1.0883412187849257,0.053893967154284024,1.016136697835387,0.5794594880062344,0.21340217340696488,0.1501868589584774,0.9614264517858828,0.6167091995212104,6.041132327000923,1.0883459666583803,0.053893937188377095,1.0161387498501426,0.5794594775834412,0.21340218202021788,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.6165695136202286,0.003495623607904303,0.614848725854166,0.14539405845930733,0.9456861631042888,0.582997082021055,6.044265542931955,1.1125350493562154,0.06942724036685295,1.0305170249723439,0.5808690017742787,0.2189341123703888,0.144016852023924,0.9456106107518281,0.582995683673289,6.044163704914354,1.1125396782372263,0.06942721122800322,1.0305190260532981,0.5808689916921139,0.21893412076678942,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.6171287113624195,0.003419298749725734,0.6154451060835154,0.14992502128107935,0.9509870815872792,0.6204571255455646,6.045120691805471,1.1027840362872465,0.042570863705312725,1.0285326706644489,0.5827178031826411,0.20398932730700128,0.14858142088996829,0.9509134334348346,0.6204557612272765,6.0450214574875645,1.1027885492731002,0.04257083536981554,1.0285346221189684,0.5827177934297652,0.2039893354922242,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.6176680632660796,0.003344624790699019,0.6160208243187959,0.1511808178365174,0.958897086571565,0.6309866272661072,6.034958358299363,1.0793744472853835,0.06827635318627817,1.0342568287276057,0.5929643600478731,0.23357151504603788,0.14986997563755722,0.95882529251503,0.6309852961185243,6.034861658589762,1.0793788473893073,0.06827632563113184,1.0342587318282312,0.5929643506133289,0.2335715230256028,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.6182104904341615,0.003271566551543912,0.6165988509343215,0.14490379974583392,0.9435068101227319,0.5972404306394371,6.0380856236718135,1.1033003515242805,0.08445929101889332,1.048682708621037,0.5943478671315668,0.23916124674960465,0.1436248901336512,0.9434368214406277,0.5972391318264272,6.037991391384821,1.1033046416778234,0.08445926422177763,1.0486845646064467,0.5943478580047667,0.23916125452888082,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.6187422407584874,0.0032000895845436567,0.6171654583769761,0.15062419804152594,0.9502574392820253,0.6297455276516302,6.038338524691899,1.1054774246749837,0.05409791171709153,1.0456880744518011,0.5905694601823628,0.21879264295518847,0.14937641704818816,0.9501892085954751,0.6297442603590753,6.038246694492955,1.1054816077303258,0.05409788565634699,1.0456898845277465,0.5905694513530761,0.2187926505393989,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.6192772975111447,0.0031301601589553245,0.6177346363661358,0.14432407096043612,0.9347858661447188,0.5959840850185985,6.041319850768342,1.1298145077912736,0.06952340587377293,1.0602066949303715,0.5918747459687925,0.22426177163466754,0.14310663566357107,0.9347193473786319,0.5959828484537866,6.041230359121073,1.12981858652347,0.06952338052838059,1.0602084602705872,0.5918747374271334,0.22426177902889322,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.6198032832496456,0.003061745246689276,0.6182940282818802,0.1483444235595436,0.9384495384677218,0.6317870191838553,6.043282212947217,1.1231023869424808,0.04091086041871061,1.0580149304487874,0.592577302146226,0.2065016365863071,0.1471565715073666,0.9383846868131513,0.6317858125748899,6.043194998062063,1.1231063640516368,0.04091083576827259,1.0580166521958745,0.5925772938826412,0.20650164379549096,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.6203102183870627,0.0029948125082535975,0.618833635592143,0.149477768071875,0.9462527431658071,0.6411100039260773,6.033750257590731,1.0990287752731456,0.06725979890902502,1.065541096360171,0.6022997414495977,0.2353983727476468,0.14831875672462047,0.946189515043443,0.6411088265213039,6.033665259375084,1.09903265338653,0.06725977493374558,1.0655427756264544,0.6022997334548563,0.23539837977659772,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.6208205481363488,0.002929330278959174,0.6193759467282928,0.14313163875056134,0.9310032340400458,0.6073766820397387,6.036794054106808,1.1230688573244698,0.08337797453453051,1.0800684185730383,0.6035815036853119,0.2408728160049676,0.14200074493783177,0.9309415870648081,0.607375533107188,6.036711214116622,1.1230726389985648,0.08337795121519775,1.0800700564414,0.6035814959504933,0.2408728228583641,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.621320483925887,0.0028652675553815826,0.6199071953153634,0.14886392062345016,0.9377418241365525,0.6398433117400769,6.0369990691873605,1.1253458105222673,0.05297534332967897,1.0771069390439403,0.5997907190396409,0.22051046322360898,0.1477604400170094,0.937681717083251,0.6398421905669238,6.036918330580193,1.1253494982447592,0.052975320647647095,1.0771085365686304,0.5997907115561247,0.22051046990600298,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.6218239576865596,0.0028025939820755597,0.6204413186985952,0.14243015743508242,0.9222176599003686,0.6055032308781165,6.0398891263697685,1.1486573847954769,0.06813302925691989,1.0916764564706876,0.6035119571434392,0.22608679874954737,0.14135340403663577,0.9221590526703949,0.6055021367701556,6.039810433859202,1.148660980987188,0.06813300719409199,1.0916780146781093,0.6035119499028951,0.22608680526536773,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.6223187076706375,0.0027412798385380212,0.6209660743777657,0.14640772561887525,0.9258189066070908,0.6412882238867565,6.04189675703329,1.141843054212849,0.03949794402622172,1.0894846792633412,0.6042097155393668,0.20834730178666297,0.1453570312623924,0.9257617601961101,0.6412871561678912,6.041820056844699,1.1418465612296131,0.03949792256503315,1.089486199152816,0.6042097085337446,0.20834730814021896,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.6228128022137808,0.002681296026415694,0.6214895265734326,0.1392843047904227,0.9132145081374798,0.6597554307410969,6.050023423731389,1.1045225384099167,0.04290958990833314,1.093557417235455,0.6242587285096466,0.2161353621777312,0.13825901865857304,0.9131587846040929,0.6597543887528445,6.049948663559007,1.1045259585444,0.04290956903173537,1.0935588997799641,0.6242587217311666,0.2161353683732159,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.6233079441134322,0.002622614056953442,0.6220133982169272,0.13325365287536708,0.9119494687749149,0.6291244948827289,6.047795532545059,1.1360501422870053,0.05824602649112639,1.108198203065204,0.6222769751325707,0.22460029011682087,0.13225314102965058,0.9118951312102581,0.6291234779837396,6.047722661510306,1.1360534777704743,0.058246006182571364,1.1081996492121107,0.6222769685737148,0.22460029615831445,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.6238035541949735,0.0025652060386792404,0.6225371213742378,0.1271624180105518,0.9111233733749894,0.5985563829446391,6.044694354980589,1.1672680382582592,0.0749275275810159,1.1221928643099166,0.6208097526887721,0.232826461402744,0.12618606293472112,0.911070385873245,0.5985553905102279,6.0446233235916225,1.1672712912622956,0.07492750782444091,1.1221942749816662,0.6208097463422746,0.23282646729421685,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.6242906190726903,0.0025090446653220815,0.6230517078000923,0.13161317763933864,0.9153174452529892,0.6338995814086141,6.046606797030526,1.1615185041804978,0.04590444598040369,1.1199049280310334,0.6208245328801039,0.21468978142271083,0.1306603777957207,0.9152657728827762,0.6338986128303077,6.046537557142983,1.1615216768186656,0.045904426760216666,1.1199063041258341,0.620824526738943,0.21468978716802667,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.6247775412046737,0.0024541032039588195,0.6235655564262356,0.12472730771186483,0.9025565447137013,0.6533179150853629,6.055266133447218,1.1237422426900374,0.05029928451126226,1.1242718639021894,0.6378993672369407,0.22369089690212204,0.12379747711020173,0.9025061534903216,0.653316969770458,6.055198638226102,1.1237453370194999,0.050299265812327576,1.1242732062946743,0.6378993612943304,0.22369090250504087,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.6252658488613332,0.002400355483386378,0.6240802107068185,0.11783590429242626,0.9008292341290988,0.6221243044703122,6.052158989276945,1.154040220477799,0.06604860439254318,1.1390071782202422,0.6426594186567594,0.23152438718904647,0.11692847207086743,0.9007800909876096,0.6221233818414476,6.052093193159635,1.1540432385008899,0.06604858620016785,1.139008487762112,0.6426594129061414,0.23152439265322755,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.6257447505141304,0.00234777588271534,0.6245849048397479,0.12348960189299167,0.9073531337941622,0.6546123043463049,6.052249796146299,1.1572083594703888,0.03605555037456124,1.1361180371361055,0.6370007500051931,0.21103674727118912,0.12260401191088022,0.907305206563251,0.6546114038410451,6.052185654806635,1.1572113031361368,0.03605553267448158,1.136119314656753,0.637000744440229,0.21103675260019372,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.6262247579066232,0.0022963393201813134,0.6250901499337549,0.11725510910643483,0.9056064450923269,0.6242355131683155,6.049339137196941,1.188225135625586,0.05285483590399407,1.1501521188664205,0.6357377356683622,0.22022028554921655,0.11639081954854191,0.9055597024689632,0.6242346342387464,6.049276607510365,1.1882280068311957,0.05285481868236275,1.1501533651735372,0.6357377302829263,0.22022029074651073,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.6266948809156471,0.002246021242170563,0.6255849760373027,0.12200037331300705,0.9102136720180455,0.6622773482663087,6.050251587964477,1.1778958023243944,0.02691612337853774,1.1485363847201544,0.636660551310766,0.20521850066745406,0.1211568563048786,0.9101680835428851,0.6622764903786447,6.050190627974189,1.1778986029166845,0.02691610662191124,1.1485376006003207,0.6366605460989376,0.20521850573641132,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.6271653531045831,0.00219679761245594,0.6260796158148776,0.11488863429784572,0.896591746239357,0.6837317961139261,6.058855427525471,1.1407767321540134,0.030250656582600774,1.1530694710164715,0.6522708958508465,0.2139739155392092,0.1140653755319363,0.896547282272877,0.6837309587481286,6.058795996409572,1.1407794639308122,0.030250640277927232,1.1530706572357303,0.6522708908069035,0.21397392048311303,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.6276373008357078,0.0021486449016399007,0.6265752101534825,0.10838530089915109,0.8947528122488192,0.6525299701793134,6.056064325044829,1.169985004859626,0.0475221338724019,1.1674092468386708,0.656619494574773,0.22383744874069075,0.10758179927142919,0.8947094439481589,0.6525291528287198,6.056006383084423,1.1699876695711282,0.04752211800700934,1.1674104041430837,0.6566194896931847,0.2238374535627372,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.628110803858546,0.002101540076800821,0.6270718486544538,0.10149301623470823,0.8929990501650308,0.6213354742470097,6.0526075169101174,1.2003113956674123,0.06330127664474904,1.1819164131971966,0.6613639822323689,0.23177596704833098,0.10070878349142731,0.8929567494615185,0.6213346764179732,6.052551025458342,1.2003139950174955,0.06330126120633395,1.1819175423133856,0.66136397750779,0.231775971751631,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
