,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
383,3.839999999999962,0.5920755217818118,0.008233029082662062,0.597326759240579,3.9858921870070088,0.3294952124781112,1.654321992596709,1.6482995862115177,3.1573336877730993,4.1460891337356465,0.8800083464214007,0.7509869654579313,6.39632909861769,3.9822163446297054,0.3297048305939825,1.6543182634486584,1.6485852672522014,3.157346399995731,4.1460890449234284,0.8800029188059852,0.75098692808956,6.396329075440008,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.5971215768604814,0.008055158220362893,0.6022633235758207,4.022590232421474,0.3252725762426916,1.6566102062471075,1.6545824898021906,3.1594602536053054,4.163711629978723,0.8884478696603691,0.758802800209038,6.4215586321434435,4.0190075016071205,0.3254766479913087,1.6566065716760932,1.6548605629977828,3.159472633880796,4.163711543718819,0.8884425816722796,0.7588027640870223,6.4215586095742765,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.6021746284831915,0.007881070695625764,0.6072092778834187,4.037637107194516,0.3149756215347211,1.6827035449946486,1.6598338441053309,3.1792920569700884,4.1772794532816215,0.894658411086911,0.7693698140417476,6.448553862017727,4.034145033401728,0.31517430086023523,1.6827000024932204,1.660104520040477,3.1793041143391747,4.177279369498137,0.8946532589980052,0.7693697791239629,6.448553840040404,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.6072647619321178,0.007710688062215944,0.612194577906516,4.0717420250995895,0.335041603043257,1.6791076303108585,1.6633222903454552,3.186231083764167,4.193228551134738,0.8995280420862167,0.7750165171086605,6.471903897213805,4.06833822135377,0.33523503940887167,1.6791041774413316,1.663585773556406,3.186242827010574,4.193228469754104,0.899523022271751,0.7750164833544204,6.4719038758121314,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.6123874253016637,0.007543933430851091,0.617214682947591,4.109052298755892,0.3326229876681892,1.682604316357056,1.6687398825275925,3.189928587004014,4.2100282408677305,0.9069981667254225,0.7829972305365175,6.497177417153354,4.105734443706751,0.3328113261923136,1.6826009507494746,1.6689963716817147,3.1899400246620644,4.210028161818627,0.9069932756610797,0.7829971979065249,6.497177396311599,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.6175216426609672,0.007380731440727435,0.6222485499017212,4.1267289217168575,0.33053030278783446,1.6801331636894619,1.6736693455422238,3.215939326825223,4.233531031768399,0.9122871959949762,0.7935680088930136,6.52512722104886,4.123494757754088,0.33071368437595083,1.6801298830396263,1.6739190336120373,3.215950467187213,4.233530954981688,0.9122824302539811,0.7935679773493121,6.52512720075174,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.6226813072373149,0.007221008231479373,0.627310049432053,4.160732152453794,0.32320151502503114,1.7037257616647463,1.6786271936213772,3.219225632470356,4.241349916583248,0.9204055069501633,0.8010882164442925,6.5476865969525635,4.15757948387909,0.32338007649741485,1.703722563732299,1.6788702680532879,3.219236483593704,4.241349841991905,0.9204008632004843,0.8010881859502206,6.547686577185232,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.6278741463893991,0.007064691415569631,0.6324068292235864,4.198366592251053,0.3272170421354247,1.7006412872090773,1.6826858627829324,3.227613112551224,4.258505518889855,0.9265702607520508,0.8083981057822637,6.571760413273081,4.195293283504725,0.3273909163508506,1.7006381698156474,1.6829225056608266,3.2276236822654027,4.258505446428899,0.9265657357536838,0.8083980763024101,6.571760394021112,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.6330805636543035,0.006911710051106343,0.6375192261331376,4.2167807583987615,0.32656293866611863,1.7042997991608948,1.6874331747448676,3.248411004085628,4.280849876950511,0.9329230475414139,0.8204125487883672,6.603466120083363,4.213784732339263,0.32673225464168354,1.7042967601882992,1.6876635629487282,3.2484212999988813,4.280849806556944,0.9329186381437466,0.820412520288528,6.603466101332742,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.6383197515887892,0.006761994615083467,0.6426664003614381,4.254493686052142,0.3282350237772203,1.707101851470538,1.6917642730594151,3.2511861190957387,4.296280504197589,0.9413159758627009,0.8285602438745114,6.629158176460131,4.251572922286869,0.3283999068044068,1.7070988888590364,1.6919885784191138,3.2511961486015934,4.296280435810331,0.9413116790019558,0.8285602163216481,6.629158158197242,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.6435736484131044,0.006615476977041185,0.6478302262215008,4.274124097610171,0.32882651687575415,1.710829428313622,1.6961369714685886,3.271210310998499,4.318307020610277,0.9479307199331839,0.8402709705467905,6.660961202781019,4.271276630875946,0.3289870886328572,1.710826540060225,1.696355360913003,3.271220081282081,4.318306954170112,0.9479265326299355,0.8402709439089904,6.66096118499263,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.648861324487383,0.006472090373142286,0.6530297382995702,4.312191183828015,0.33180588140372286,1.713696373310367,1.703324189905839,3.2729378271467597,4.3328255879441855,0.9552405106102778,0.8477119669501841,6.68653925412487,4.3094151024197345,0.33196226006475626,1.7136935574671952,1.7035368256074435,3.2729473451909143,4.332825523393694,0.9552364299670444,0.8477119411966214,6.686539236798126,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.654164664730523,0.00633176938066067,0.6582467611282585,4.331978278753744,0.3334898082548899,1.717874556728289,1.7109973238709937,3.292198831133764,4.353910606264896,0.9618283242189541,0.8593641395701541,6.718662688964387,4.329271722999692,0.33364210859508603,1.7178718114009826,1.7112043633860594,3.292208103724988,4.353910543548409,0.9618243474178598,0.8593641146710524,6.7186626720867935,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.6595015754412009,0.006194449892878549,0.6634991750272079,4.370306902080833,0.3375776450758591,1.7199334089709772,1.718002515740487,3.294042028261361,4.368015477426844,0.9692003863534951,0.8669745175313774,6.743984544668465,4.367668062863231,0.33772597857387154,1.7199307323171524,1.718204112145031,3.2940510619955603,4.36801541649038,0.969196510654001,0.866974493457974,6.743984528227884,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.6648449156910063,0.0060600690943876075,0.6687598205554875,4.388235651131463,0.3283586087299587,1.7468654568246458,1.7250247520284383,3.311341050402401,4.378579417371607,0.9755113576256162,0.8779281638179975,6.7712956383484935,4.385662768450857,0.32850308366687386,1.7468628470523981,1.7252210540500528,3.3113498516904656,4.378579358162824,0.9755075803623185,0.8779281405425081,6.7712956223331275,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.6702234509778094,0.005928565436790793,0.6740573646496194,4.423269180986898,0.34835839609305597,1.7485605824751238,1.7320266392317907,3.311171901302523,4.389847195089664,0.9811002924648666,0.8836059240912757,6.796315853595077,4.420760542569042,0.3484991176483163,1.7485580378415762,1.7322177913774794,3.311180476375739,4.389847137557808,0.9810966110453592,0.8836059015868614,6.796315837993461,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.6756137395209626,0.005799878614800114,0.6793683710677887,4.444518887839772,0.3429850848247743,1.75264296874354,1.7384124493207802,3.3301138815236184,4.409930382472574,0.989054233165546,0.8953003378872523,6.827896591915746,4.442072827783704,0.3431221551691124,1.7526404875534354,1.7385985920009261,3.3301222364389105,4.409930326568428,0.9890506450683461,0.8953003161279867,6.827896576716739,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.6810339816824661,0.005673949542726648,0.6847110065692142,4.483253967753194,0.34075266539243226,1.755729610312906,1.7470718553064384,3.331463478711288,4.422689971414045,0.9962640332835355,0.9028346054793047,6.853037467474421,4.480868865219236,0.34088618377791136,1.7557271909172414,1.747253124955023,3.331471619356307,4.422689917089883,0.9962605360560701,0.9028345844401429,6.853037452667195,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.6864714302080588,0.005550720331358032,0.6900724581920433,4.506007503248701,0.3430707504295262,1.7594516417936195,1.7563443729683483,3.3467364657171452,4.4425594781020905,1.0027425990201186,0.9142452853829057,6.885813006997999,4.503681781185151,0.34320081327678054,1.7594492825883208,1.7565209021595365,3.3467443978152005,4.442559425311629,1.0027391902767704,0.9142452650396535,6.885812992572028,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.6919229187107424,0.005430134265219858,0.6954495434693047,4.529819534958929,0.33876658566459783,1.7635328151712755,1.76235431507524,3.3624295956436634,4.462763430222144,1.0094362802402552,0.9269629983122551,6.917403188961157,4.527551658866287,0.3388932866473624,1.7635305145959137,1.7625262326364464,3.3624373247585027,4.462763378920499,1.009432957660465,0.9269629786415408,6.917403174906212,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.6974063070046898,0.005312135780215937,0.7008600821115232,4.569112320871464,0.3431398469548442,1.766197697559762,1.7701153280968476,3.3610356963396955,4.474751575938757,1.0163445287973931,0.9346674600526886,6.942152739568482,4.566900797603012,0.34326327708186,1.7661954540963052,1.7702827592183894,3.3610432278801454,4.4747515260824,1.016341290123819,0.9346674410319338,6.942152725874621,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.7029058616665934,0.005196670441643671,0.7062883000426023,4.593262369922394,0.34558766779247485,1.7702675239040764,1.775470151312659,3.376845506592294,4.493798024569467,1.022827240105312,0.947211258780167,6.974569839139959,4.591105746520043,0.3457079154868552,1.7702653360756813,1.7756332176541036,3.3768528458167566,4.493797976116184,1.0228240831420408,0.9472112403875599,6.974569825797516,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.708423660226218,0.005083684922579681,0.7117362323203577,4.617861862361083,0.34870543645559293,1.774246200816535,1.7863220418098869,3.395091150536201,4.5127246641798315,1.0284747076086154,0.9503950456288728,7.006442748314031,4.615758724925399,0.34882258763173013,1.7742440671863733,1.786480861603195,3.3950983025570167,4.512724617088679,1.0284716302194283,0.9503950278433422,7.0064427353136125,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.7139724929351592,0.004973126982631622,0.7172166572273955,4.65819828058964,0.35301387040271426,1.7773954215887422,1.7914766825205113,3.3942598713742016,4.524120727280433,1.0353354995837243,0.9561431903244213,7.031001042545625,4.656147253183008,0.35312800854080706,1.777393340758863,1.7916313706700748,3.3942668411618797,4.524120681511704,1.035332499690412,0.9561431731256107,7.031001029878098,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.7195358694192581,0.004864945447051586,0.7227130486279636,4.683052308317395,0.34952744862850893,1.7815841899370353,1.8025107953258321,3.413217021060663,4.5426062329930375,1.041309841662037,0.9599983585767948,7.062253713254755,4.681052051899314,0.34963865484678536,1.7815821605472593,1.8026614635055012,3.413223813447985,4.542606188508216,1.041306917242764,0.9599983419450382,7.062253700911242,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.7251169741188264,0.004759090186206637,0.7282285501964695,4.70920195222074,0.3525403088092168,1.7858090134339757,1.8088192264749559,3.4266674605553553,4.561342931342532,1.0479919699093487,0.9705180916812124,7.094806130307068,4.7072511636142735,0.35264866193392663,1.7858070341608254,1.8089659832221514,3.426674080241355,4.561342888104264,1.0479891189970658,0.9705180755975107,7.094806118278939,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.7307228045987085,0.004655512095402054,0.7337701515326412,4.746723629486093,0.35297738083693037,1.808912101174428,1.814738938695433,3.4275383487634397,4.5648294560980665,1.0541748520314873,0.9718760210490072,7.116406508677325,4.744821040374518,0.35308295747017837,1.808910170730087,1.8148818895024306,3.427544800317264,4.564829414070118,1.0541720727123902,0.9718760054950053,7.116406496956188,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.7363469641948513,0.004554163075052832,0.739331402404433,4.773449198896499,0.35902052236001786,1.8130014113958393,1.8211786920381579,3.4444800784728606,4.583378289991833,1.0602096417564792,0.9761065151480058,7.148079939774974,4.771593574849248,0.3591233969455061,1.8129995285271434,1.8213179394406325,3.4444863663375145,4.583378249139059,1.0602069321685121,0.9761065001059706,7.148079928352672,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.741987316048623,0.004454996011198853,0.7449101479181948,4.800974990549288,0.35828279426768617,1.8174888581151147,1.8280311912343594,3.4614670829027196,4.602041291028822,1.0665320517813053,0.9807253032568648,7.1792896914476865,4.79916513007629,0.3583830391544325,1.8174870216025738,1.8281668348972744,3.4614732113986975,4.602041251317132,1.0665294101127074,0.9807252887096638,7.179289680316288,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.7476469146333554,0.004357964756359354,0.7505093998323393,4.8281355805447905,0.3642582554751976,1.8207985762152255,1.8379248958726109,3.4769417763887005,4.619593734632135,1.0723640421397307,0.9846445675459017,7.2112037800395505,4.826370314178348,0.36435594097929425,1.8207967848720727,1.8380570326735324,3.4769477497175103,4.61959369602846,1.0723614666276262,0.9846445534769828,7.211203769191343,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.7533215840280286,0.004263024110722076,0.7561249725659983,4.856041890099565,0.36190605501124945,1.8245766038091968,1.8434064219876474,3.4895174849253485,4.6371152993362434,1.0809253318291052,0.9954688860588217,7.243037253356854,4.854320079502941,0.36200124947572476,1.8245748564804671,1.8435351460975653,3.489523307172931,4.637115261808503,1.0809228207581327,0.995468872452193,7.2430372427843395,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.7590132997684262,0.004170129803662778,0.7617588077795603,4.88434593379578,0.3611684663047461,1.8282070884468347,1.8536466909330744,3.5048134672447606,4.654533872833235,1.0870557054924912,0.9998155929821142,7.274407833284832,4.882666470897675,0.36126123615758843,1.82820538400847,1.8537720938948041,3.504819142384804,4.654533836350311,1.0870532571934746,0.9998155798223252,7.27440782298072,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.7647337276993632,0.004079238475590413,0.7674225519844107,4.925241049093581,0.3654268540978559,1.8310078151246056,1.8595358268141013,3.5054065002757406,4.665565060820704,1.093774614714366,1.0013535288241648,7.298781224666687,4.923602855247736,0.36551726390825934,1.831006152482587,1.859657997618342,3.5054120321728988,4.665565025352407,1.0937722275630222,1.0013535160962874,7.298781214623887,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.7704589041612202,0.003990307660113721,0.773092226517514,4.9473335527394875,0.35467292884417273,1.8357630320219414,1.8692137543926486,3.5245586533448563,4.68524664765065,1.1010030660672956,1.0078703850137258,7.329266418588705,4.945735577908636,0.3547610413770599,1.835761410111445,1.869332779551769,3.52456404575787,4.685246613167692,1.1010007384829805,1.0078703727033371,7.329266408800322,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.7761982066466845,0.0039032957665245584,0.7787771509717903,4.96965191663941,0.36649338780973195,1.8370103493218728,1.8779497718349616,3.5423156331125685,4.7041228211585455,1.1068902901194373,1.0133406483818852,7.36161528957207,4.968093138602853,0.3665792640786094,1.8370087671064539,1.8780657354545838,3.5423208896972938,4.704122787632514,1.1068880205639289,1.01334063647505,7.361615280031401,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.7819570912727835,0.0038181620625937045,0.7844827906595193,5.006573333348756,0.3618179179669861,1.85941743445465,1.8858871021265082,3.5447545115448444,4.708034640935167,1.1138293942251718,1.0167985120397556,7.383195711627997,5.005052756932855,0.36190161728518433,1.8594158909254475,1.8860000859749562,3.54475963585719,4.708034608338494,1.1138271812014864,1.0167985005230094,7.383195702328521,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.7877250083446515,0.003734866657674589,0.7901985583762747,5.030319935253078,0.3588674697203133,1.8637551508510422,1.8953779600929135,3.5636673897233826,4.727301023754977,1.1208068162611637,1.0222446360189161,7.414969017822531,5.028836591583968,0.3589490497506631,1.8637536450260086,1.8954880436685926,3.563672385222162,4.727300992060918,1.1208046583124087,1.0222446248792494,7.414969008757907,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.793507098142993,0.00365337048611058,0.7959295530608538,5.053761077192823,0.37101236347598815,1.8648842660068792,1.9040158206504652,3.5810376944680047,4.7454455168009035,1.1269481113461,1.026827057508545,7.447153838216052,5.052314022970677,0.371091880278982,1.8648827969300328,1.904123081247235,3.581042564517702,4.74544548598351,1.1269460070543573,1.0268270467333878,7.447153829380113,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.7993132773017002,0.003573635290941397,0.801685693725121,5.094097988443088,0.3705576744544104,1.8656604005348238,1.911189011899725,3.579950524895984,4.7562804650404935,1.1351281027292173,1.034541020433819,7.471088247015698,5.092686305237294,0.37063518253489747,1.8656589672755217,1.9112935246703273,3.579955272769439,4.756280435074586,1.1351260507144616,1.0345410100110257,7.471088238402444,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.8051286102226969,0.003495623607904303,0.8074520173736238,5.119284371468486,0.3685332808763302,1.8640786731372176,1.921388783156997,3.5990100188169025,4.775351184513514,1.1428121857423115,1.0409859134048998,7.5015149613681755,5.1179071650331025,0.3686088332287909,1.8640772747894516,1.9214906211745983,3.5990146476979135,4.775351155374665,1.1428101846613572,1.0409859033227349,7.501514952971775,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.8109478830460806,0.003419298749725734,0.8132232948170859,5.1423062238655906,0.3619934896305703,1.8892239053128121,1.930757667255954,3.615966980010469,4.784013447572951,1.1498268060594776,1.0469964240343421,7.529042028967295,5.140962623474479,0.3620671377830149,1.889222540994524,1.9308569015738613,3.615971492996323,4.7840134192374535,1.149824854604958,1.046996414281466,7.529042020782072,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.8167793797725393,0.003344624790699019,0.8190077544542216,5.161875393743627,0.39363322840293635,1.8836890146305867,1.937290537502932,3.628581668107083,4.797383493184683,1.1544105500008905,1.0504391113969551,7.5549414464600195,5.160564551544667,0.39370502245947137,1.8836876834830036,1.9373872372125334,3.628586068211007,4.797383465629537,1.154408646900265,1.0504391019624109,7.554941438480455,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.8226313596836516,0.003271566551543912,0.8248136741784857,5.202672404409413,0.38725985089169057,1.882503057084256,1.946333048614852,3.630568571299859,4.808490300165195,1.1627487810451738,1.0539957633166275,7.577296328470224,5.20139349479723,0.38732983957379474,1.8825017582712462,1.946427280901844,3.630572861453402,4.808490273368079,1.1627469250597642,1.0539957541898275,7.577296320690948,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.8284858602830948,0.0032000895845436567,0.830623070647581,5.227086731311913,0.377244192447294,1.881606277699484,1.9548803949296414,3.650295718480276,4.827245398233655,1.17073404949001,1.0608464522030348,7.6069045052963045,5.225838950318575,0.3773124231338443,1.881605010406929,1.9549722251285857,3.650299901535618,4.827245372172911,1.1707322394140647,1.0608464433737481,7.606904497712094,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.8343405176787586,0.0031301601589553245,0.8364335552091979,5.248303237968655,0.37050798065249374,1.9068692174490836,1.9628883869893246,3.6677499682796437,4.836429535436358,1.177926763131922,1.0668494280088485,7.635611592146267,5.247085802671791,0.37057449941858067,1.9068679808842717,1.9629778786365932,3.66775404701184,4.836429510090966,1.1779249977917061,1.0668494194671894,7.635611584752041,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.8402164676801265,0.003061745246689276,0.8422662188898257,5.279958366299476,0.4000035775822828,1.9021608182307206,1.9675047873603566,3.6688437981376754,4.845246465206804,1.1839550895392152,1.068547458820974,7.657165451075872,5.278770514247299,0.40006842923685326,1.9021596116217552,1.9675920022455102,3.6688477752468316,4.845246440556366,1.1839533677921281,1.0685474505573893,7.657165443866688,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.8460891134667367,0.0029948125082535975,0.8480964762036505,5.300514229948958,0.3885000220072999,1.9018360271822885,1.976255753300898,3.6901657004648225,4.864405984576568,1.192090602370449,1.0760024852830257,7.687559265563698,5.299355218601704,0.3885632501296641,1.901834849777515,1.9763407515165454,3.6901695785782067,4.864405960601289,1.1920889231041656,1.0760024772882844,7.687559258534748,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
