,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
362,3.6299999999999666,0.7596766097295115,0.012999355731419174,0.7536481346686814,1.115612637923983,0.11066887474611195,0.588186319002971,6.141572402271033,1.916778713429913,1.0902070064984253,0.9935829355039126,0.6415626767839298,0.13420700749029874,1.1092705900082365,0.11029757508003968,0.588179875529022,6.141065356787294,1.9167563915107166,1.09020684151983,0.9935923765806365,0.6415626003290527,0.13420696666071308,0.006342047915746483,0.0003712996660722729,6.44347394910806e-06,0.0005070454837392381,2.2321919196456396e-05,1.6497859515779146e-07,9.441076723832386e-06,7.64548771241648e-08,4.082958566823398e-08
363,3.6399999999999664,0.7605988773543586,0.012720830114688273,0.7546822201654861,1.1154482041314084,0.11065876521350222,0.5881861512703305,6.141558588421184,1.9167781158392654,1.0902070016565433,0.9935831836721533,0.6415626742107052,0.1342070063909107,1.1092705900082365,0.11029757508003968,0.588179875529022,6.141065356787294,1.9167563915107166,1.09020684151983,0.9935923765806365,0.6415626003290527,0.13420696666071308,0.006177614123172015,0.0003611901334625499,6.2757413085555e-06,0.0004932316338898249,2.1724328548793956e-05,1.6013671312013317e-07,9.19290848319204e-06,7.388165262595507e-08,3.9730197630661384e-08
364,3.649999999999966,0.761505111142716,0.012448150035689689,0.7556985718158498,1.1152882181866373,0.11064894452240547,0.5881859881147431,6.141545165476128,1.9167775349522365,1.0902069969613508,0.993583425064584,0.6415626717251094,0.1342070053224364,1.1092705900082365,0.11029757508003968,0.588179875529022,6.141065356787294,1.9167563915107166,1.09020684151983,0.9935923765806365,0.6415626003290527,0.13420696666071308,0.006017628178400832,0.00035136944236578797,6.112585721101151e-06,0.00047980868883347916,2.1143441519906774e-05,1.5544152074521072e-07,8.951516052545072e-06,7.139605673139617e-08,3.8661723335259075e-08
365,3.659999999999966,0.7623953558801427,0.012181196980549452,0.7566972456344844,1.115132554377631,0.11063940403919978,0.5881858294051368,6.141532121983583,1.9167769702817914,1.0902069924082802,0.9935836598731725,0.6415626693241271,0.13420700428396934,1.1092705900082365,0.11029757508003968,0.588179875529022,6.141065356787294,1.9167563915107166,1.09020684151983,0.9935923765806365,0.6415626003290527,0.13420696666071308,0.0058619643693945175,0.00034182895916010683,5.9538761147836895e-06,0.00046676519628862723,2.0578771074706992e-05,1.508884501559773e-07,8.716707463979822e-06,6.899507440331891e-08,3.762325626906395e-08
366,3.6699999999999657,0.7632696633065427,0.011919854694458238,0.7576783052214572,1.11498109069821,0.1106301353984514,0.588185675014364,6.141519446836808,1.9167764213556622,1.0902069879929093,0.9935838882842649,0.6415626670048482,0.13420700327463062,1.1092705900082365,0.11029757508003968,0.588179875529022,6.141065356787294,1.9167563915107166,1.09020684151983,0.9935923765806365,0.6415626003290527,0.13420696666071308,0.005710500689973678,0.0003325603184117169,5.799485342093414e-06,0.0004540900495137774,2.0029844945550116e-05,1.4647307926326818e-07,8.488296371609924e-06,6.667579551449977e-08,3.66139175392594e-08
367,3.6799999999999655,0.7641280919213809,0.011664009143658415,0.7586418215215437,1.114833708734626,0.1106211304943304,0.58818552481908,6.141507129263931,1.916775887715885,1.0902069837109571,0.9935841104787541,0.6415626647644638,0.13420700229356808,1.1092705900082365,0.11029757508003968,0.588179875529022,6.141065356787294,1.9167563915107166,1.09020684151983,0.9935923765806365,0.6415626003290527,0.13420696666071308,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,0.7649707067858581,0.011413548477886356,0.7595878725836963,1.1146902935557153,0.1106123814723072,0.5881853786996241,6.141495158817613,1.9167753689183495,1.0902069795582787,0.9935843266322444,0.6415626626002626,0.1342070013399555,1.1092705900082365,0.11029757508003968,0.588179875529022,6.141065356787294,1.9167563915107166,1.09020684151983,0.9935923765806365,0.6415626003290527,0.13420696666071308,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,0.7657975793279009,0.011168362993271912,0.7605165433259259,1.1145507336065192,0.11060388072112037,0.5881852365399061,6.141483525365038,1.916774864532367,1.0902069755308617,0.9935845369152102,0.6415626605096276,0.13420700041299174,1.1092705900082365,0.11029757508003968,0.588179875529022,6.141065356787294,1.9167563915107166,1.09020684151983,0.9935923765806365,0.6415626003290527,0.13420696666071308,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,0.7666087871507656,0.010928345095696441,0.7614279253061212,1.1144149206052614,0.11059562086500672,0.5881850982272954,6.1414722190782145,1.916774374140247,1.0902069716248208,0.99358474149315,0.6415626584900325,0.13420699951189993,1.1092705900082365,0.11029757508003968,0.588179875529022,6.141065356787294,1.9167563915107166,1.09020684151983,0.9935923765806365,0.6415626003290527,0.13420696666071308,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,0.7674044138443052,0.010693389264611214,0.7623221164975327,1.1142827494435674,0.11058759475618517,0.5881849636525136,6.141461230424586,1.9167738973368933,1.0902069678363946,0.9935849405267362,0.6415626565390388,0.1342069986359268,1.1092705900082365,0.11029757508003968,0.588179875529022,6.141065356787294,1.9167563915107166,1.09020684151983,0.9935923765806365,0.6415626003290527,0.13420696666071308,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,0.7681845487977959,0.010463392017316364,0.7631992210676792,1.114154118089829,0.1105797954675859,0.5881848327095317,6.141450550157927,1.9167734337294091,1.090206964161941,0.993585134171959,0.6415626546542923,0.13420699778434186,1.1092705900082365,0.11029757508003968,0.588179875529022,6.141065356787294,1.9167563915107166,1.09020684151983,0.9935923765806365,0.6415626003290527,0.13420696666071308,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,0.7689975002356512,0.010238251873700996,0.7641074403799818,1.0706475717927288,0.10434281797935739,0.5991598007388962,6.153363559750178,1.9224099739383822,1.0944002251233171,0.9936750173188308,0.6569460277107949,0.12867371198308353,1.0658892343053594,0.10406817677358049,0.5991549709724495,6.152988747227937,1.9223933825123822,1.0944001060452138,0.9936820713191992,0.6569459752063267,0.12867368168735993,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,0.7697955090554255,0.010017869321444694,0.7649991483907762,1.0705257258020937,0.10433545239789883,0.5991596767539222,6.153353469620338,1.922409535590854,1.094400221666341,0.9936752006372699,0.656946025951805,0.1286737111781711,1.0658892343053594,0.10406817677358049,0.5991549709724495,6.152988747227937,1.9223933825123822,1.0944001060452138,0.9936820713191992,0.6569459752063267,0.12867368168735993,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,0.7705786405883911,0.00980214678168042,0.7658744270541918,1.0704071310638223,0.10432829411052232,0.599159556101165,6.153343661770047,1.922409109329956,1.0944002183130899,0.99367537900861,0.6569460242524787,0.12867371039558514,1.0658892343053594,0.10406817677358049,0.5991549709724495,6.152988747227937,1.9223933825123822,1.0944001060452138,0.9936820713191992,0.6569459752063267,0.12867368168735993,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.7713469658170407,0.009590988575117806,0.7667333642058598,1.0702916969463416,0.10432133700492133,0.5991594386866179,6.153334128013007,1.9224086948079038,1.0944002150603618,0.9936755525714762,0.656946022610772,0.12867370963467945,1.0658892343053594,0.10406817677358049,0.5991549709724495,6.152988747227937,1.9223933825123822,1.0944001060452138,0.9936820713191992,0.6569459752063267,0.12867368168735993,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.7721005612874723,0.009384300888626613,0.7675760534449282,1.07017933545534,0.1043145751565506,0.5991593244190523,6.153324860407867,1.9224082916873266,1.0944002119050562,0.9936757214604722,0.6569460210247111,0.12867370889482727,1.0658892343053594,0.10406817677358049,0.5991549709724495,6.152988747227937,1.9223933825123822,1.0944001060452138,0.9936820713191992,0.6569459752063267,0.12867368168735993,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.7728395089559353,0.009181991742279157,0.7684025939535017,1.0700699611539624,0.10430800282266567,0.5991592132099319,6.153315851250706,1.922407899640946,1.0944002088441709,0.9936758858063004,0.656946019492391,0.12867370817542068,1.0658892343053594,0.10406817677358049,0.5991549709724495,6.152988747227937,1.9223933825123822,1.0944001060452138,0.9936820713191992,0.6569459752063267,0.12867368168735993,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.7735638960117438,0.008983970956850315,0.769213090295089,1.0699634910854996,0.10430161443655621,0.5991591049733301,6.1533070930677445,1.9224075183512608,1.0944002058747981,0.993676045735878,0.6569460180119718,0.12867370747587004,1.0658892343053594,0.10406817677358049,0.5991549709724495,6.152988747227937,1.9223933825123822,1.0944001060452138,0.9936820713191992,0.6569459752063267,0.12867368168735993,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.7742738146960779,0.008790150121773671,0.770007652211047,1.0698598446984964,0.10429540460196679,0.5991589996258498,6.153298578608302,1.922407147510246,1.0944002029941222,0.9936762013724502,0.6569460165816782,0.12867370679560342,1.0658892343053594,0.10406817677358049,0.5991549709724495,6.152988747227937,1.9223933825123822,1.0944001060452138,0.9936820713191992,0.6569459752063267,0.12867368168735993,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.7749693621234087,0.00860044256355218,0.7707863944213956,1.0697589437741977,0.10428936808769894,0.599158897086546,6.153290300837953,1.922406786819059,1.094400200199416,0.9936763528356999,0.6569460151997952,0.128673706134066,1.0658892343053594,0.10406817677358049,0.5991549709724495,6.152988747227937,1.9223933825123822,1.0944001060452138,0.9936820713191992,0.6569459752063267,0.12867368168735993,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.775650640106816,0.008414763314621283,0.7715494364309892,1.069660712356262,0.10428349982238837,0.5991587972768507,6.153282252931913,1.9224064359877553,1.0944001974880384,0.9936765002418535,0.6569460138646679,0.1286737054907196,1.0658892343053594,0.10406817677358049,0.5991549709724495,6.152988747227937,1.9223933825123822,1.0944001060452138,0.9936820713191992,0.6569459752063267,0.12867368168735993,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.7763177549863742,0.008233029082662062,0.7722969023400958,1.0695650766826625,0.1042777948894518,0.5991587001205001,6.15327442826862,1.9224060947350143,1.0944001948574313,0.9936766437037837,0.656946012574698,0.12867370486504207,1.0658892343053594,0.10406817677358049,0.5991549709724495,6.152988747227937,1.9223933825123822,1.0944001060452138,0.9936820713191992,0.6569459752063267,0.12867368168735993,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.7769708174595759,0.008055158220362893,0.7730289206581331,1.0694719651197133,0.10427224852219755,0.5991586055434639,6.1532668204235295,1.922405762787873,1.0944001923051179,0.9936767833311096,0.6569460113283424,0.12867370425652694,1.0658892343053594,0.10406817677358049,0.5991549709724495,6.152988747227937,1.9223933825123822,1.0944001060452138,0.9936820713191992,0.6569459752063267,0.12867368168735993,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.7776099424130586,0.007881070695625764,0.7737456241197563,1.0693813080981467,0.10426685609909465,0.5991585134738777,6.153259423163083,1.9224054398814685,1.0944001898286981,0.9936769192302933,0.6569460101241115,0.1286737036646828,1.0658892343053594,0.10406817677358049,0.5991549709724495,6.152988747227937,1.9223933825123822,1.0944001060452138,0.9936820713191992,0.6569459752063267,0.12867368168735993,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.7782352487552512,0.007710688062215944,0.7744471495028576,1.0692930380511787,0.10426161313919519,0.5991584238419765,6.153252230438888,1.9224051257587893,1.0944001874258482,0.9936770515047334,0.6569460089605668,0.12867370308903292,1.0658892343053594,0.10406817677358049,0.5991549709724495,6.152988747227937,1.9223933825123822,1.0944001060452138,0.9936820713191992,0.6569459752063267,0.12867368168735993,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.778895082365159,0.007543933430851091,0.775181784018318,1.0262903146047446,0.09676882522147291,0.6100505666660595,6.164858450770549,1.929246850848377,1.0988744915734134,0.9938628657927282,0.6727458915893806,0.1230103262275877,1.0229724595556036,0.09658048669734853,0.6100472010584781,6.164601961616427,1.9292354131903267,1.0988744125243102,0.9938677568570711,0.672745858959388,0.12301030538583291,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.7795416972287159,0.007380731440727435,0.7759018721743338,1.0262066235183729,0.09676386828546489,0.6100504817083137,6.16485164968624,1.9292465535523164,1.0988744893110203,0.993862991116076,0.6727458905030895,0.12301032568295239,1.0229724595556036,0.09658048669734853,0.6100472010584781,6.164601961616427,1.9292354131903267,1.0988744125243102,0.9938677568570711,0.672745858959388,0.12301030538583291,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.7801751826610358,0.007221008231479373,0.7766075217732986,1.0261251281303077,0.09675904816973224,0.6100503989909254,6.164845036048337,1.929246264313675,1.0988744871156533,0.9938631131073921,0.6727458894534599,0.12301032515316453,1.0229724595556036,0.09658048669734853,0.6100472010584781,6.164601961616427,1.9292354131903267,1.0988744125243102,0.9938677568570711,0.672745858959388,0.12301030538583291,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.7807956319596114,0.007064691415569631,0.7772988445396398,1.0260457683019315,0.09675436091277445,0.6100503184519079,6.164838604494321,1.9292459829045054,1.0988744849852663,0.9938632318587041,0.6727458884392415,0.12301032463780152,1.0229724595556036,0.09658048669734853,0.6100472010584781,6.164601961616427,1.9292354131903267,1.0988744125243102,0.9938677568570711,0.672745858959388,0.12301030538583291,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.7814031423508043,0.006911710051106343,0.7779759560525596,1.025968485615102,0.09674980267291343,0.6100502400310737,6.164832349820287,1.9292457091035795,1.0988744829178778,0.9938633474594039,0.6727458874592273,0.1230103241364534,1.0229724595556036,0.09658048669734853,0.6100472010584781,6.164601961616427,1.9292354131903267,1.0988744125243102,0.9938677568570711,0.672745858959388,0.12301030538583291,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.7819978148663406,0.006761994615083467,0.7786389756108391,1.0258932233208777,0.09674536972453501,0.6100501636699798,6.164826266976125,1.9292454426961816,1.0988744809115676,0.993863459996326,0.6727458865122513,0.12301032364872225,1.0229724595556036,0.09658048669734853,0.6100472010584781,6.164601961616427,1.9292354131903267,1.0988744125243102,0.9938677568570711,0.672745858959388,0.12301030538583291,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.7825797541949628,0.006615476977041185,0.779288026074436,1.0258199262898295,0.09674105845445158,0.6100500893118753,6.1648203510608415,1.929245183473909,1.098874478964476,0.9938635695538227,0.6727458855971881,0.12301032317422196,1.0229724595556036,0.09658048669734853,0.6100472010584781,6.164601961616427,1.9292354131903267,1.0988744125243102,0.9938677568570711,0.672745858959388,0.12301030538583291,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.7831490685298874,0.006472090373142286,0.7799232337031524,1.0257485409638845,0.09673686535838195,0.6100500169016498,6.164814597318031,1.929244931234481,1.0988744770748011,0.9938636762138376,0.6727458847129507,0.12301032271257782,1.0229724595556036,0.09658048669734853,0.6100472010584781,6.164601961616427,1.9292354131903267,1.0988744125243102,0.9938677568570711,0.672745858959388,0.12301030538583291,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.7837058694192555,0.00633176938066067,0.7805447279993256,1.025679015309655,0.09673278703754469,0.6100499463857844,6.164809001131492,1.9292446857815508,1.0988744752407975,0.9938637800559768,0.6727458838584897,0.12301032226342619,1.0229724595556036,0.09658048669734853,0.6100472010584781,6.164601961616427,1.9292354131903267,1.0988744125243102,0.9938677568570711,0.672745858959388,0.12301030538583291,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.7842502716207804,0.006194449892878549,0.7811526415555299,1.0256112987732058,0.096728820195361,0.6100498777123028,6.164803558020971,1.9292444469245258,1.0988744734607743,0.993863881157577,0.6727458830327915,0.12301032182641411,1.0229724595556036,0.09658048669734853,0.6100472010584781,6.164601961616427,1.9292354131903267,1.0988744125243102,0.9938677568570711,0.672745858959388,0.12301030538583291,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.7847823929597479,0.0060600690943876075,0.7817471099063377,1.0255453422362106,0.09672496163426371,0.6100498108307258,6.164798263638041,1.9292442144783912,1.0988744717330927,0.9938639795937734,0.6727458822348774,0.12301032140119904,1.0229724595556036,0.09658048669734853,0.6100472010584781,6.164601961616427,1.9292354131903267,1.0988744125243102,0.9938677568570711,0.672745858959388,0.12301030538583291,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.7853023541891421,0.005928565436790793,0.7823282713828144,1.0254810979734599,0.09672120825260891,0.6100497456920257,6.164793113762116,1.9292439882635424,1.098874470056166,0.9938640754375636,0.6727458814638023,0.1230103209874485,1.0229724595556036,0.09658048669734853,0.6100472010584781,6.164601961616427,1.9292354131903267,1.0988744125243102,0.9938677568570711,0.672745858959388,0.12301030538583291,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.7858102788510749,0.005799878614800114,0.7828962669688464,1.0254185196116707,0.09671755704168662,0.6100496822485828,6.164788104296573,1.9292437681056187,1.0988744684284557,0.9938641687598712,0.6727458807186536,0.12301032058483981,1.0229724595556036,0.09658048669734853,0.6100472010584781,6.164601961616427,1.9292354131903267,1.0988744125243102,0.9938677568570711,0.672745858959388,0.12301030538583291,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.7863062931390968,0.005673949542726648,0.7834512401588077,1.0253575620895625,0.09671400508282763,0.6100496204541429,6.1647832312650115,1.929243553835346,1.0988744668484722,0.9938642596296057,0.6727458799985498,0.12301032019305969,1.0229724595556036,0.09658048669734853,0.6100472010584781,6.164601961616427,1.9292354131903267,1.0988744125243102,0.9938677568570711,0.672745858959388,0.12301030538583291,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.7867905257614217,0.005550720331358032,0.783993336816626,1.0252981816191538,0.09671054954460291,0.6100495602637767,6.164778490807615,1.929243345288382,1.0988744653147715,0.9938643481137228,0.6727458793026402,0.12301031981180409,1.0229724595556036,0.09658048669734853,0.6100472010584781,6.164601961616427,1.9292354131903267,1.0988744125243102,0.9938677568570711,0.672745858959388,0.12301030538583291,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.7872631078054271,0.005430134265219858,0.7845227050364421,1.0252403356482462,0.09670718768011308,0.6100495016338399,6.164773879177633,1.9292431423051661,1.0988744638259549,0.9938644342772809,0.6727458786301024,0.12301031944077785,1.0229724595556036,0.09658048669734853,0.6100472010584781,6.164601961616427,1.9292354131903267,1.0988744125243102,0.9938677568570711,0.672745858959388,0.12301030538583291,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.7877241726038071,0.005312135780215937,0.7850394950053504,1.025183982824056,0.09670391682436437,0.6100494445219349,6.164769392737968,1.9292429447307766,1.0988744623806666,0.9938645181834969,0.6727458779801428,0.12301031907969442,1.0229724595556036,0.09658048669734853,0.6100472010584781,6.164601961616427,1.9292354131903267,1.0988744125243102,0.9938677568570711,0.672745858959388,0.12301030538583291,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.7881738556029498,0.005196670441643671,0.7855438588686724,1.0251290829579547,0.09670073439172885,0.6100493888868731,6.164765027957872,1.9292427524147893,1.0988744609775931,0.9938645998937999,0.6727458773519951,0.12301031872827567,1.0229724595556036,0.09658048669734853,0.6100472010584781,6.164601961616427,1.9292354131903267,1.0988744125243102,0.9938677568570711,0.672745858959388,0.12301030538583291,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.7886606403632839,0.005083684922579681,0.7860842535552169,0.9824815106124749,0.08905660460402078,0.6216073784591317,6.176379307130868,1.9362807892339777,1.103588654766344,0.9941247205049929,0.6886639732723758,0.11721665750711638,0.9803783731767908,0.08893945342788356,0.6216052448289702,6.1762204873375595,1.9362736372131621,1.1035886076751922,0.9941277978941798,0.6886639554868452,0.11721664450669778,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.7891366751219124,0.004973126982631622,0.7866128838155112,0.982429400583423,0.08905359156597636,0.6216073256588496,6.176375175487123,1.93628060700084,1.1035886534439219,0.9941247980008676,0.6886639726856558,0.11721665717422464,0.9803783731767908,0.08893945342788356,0.6216052448289702,6.1762204873375595,1.9362736372131621,1.1035886076751922,0.9941277978941798,0.6886639554868452,0.11721664450669778,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.7896020597216249,0.004864945447051586,0.7871298661406472,0.982378629594871,0.08905065964615998,0.6216072742187462,6.176371155517229,1.9362804296004839,1.1035886521600133,0.9941248734749069,0.6886639721186019,0.11721665685021077,0.9803783731767908,0.08893945342788356,0.6216052448289702,6.1762204873375595,1.9362736372131621,1.1035886076751922,0.9941277978941798,0.6886639554868452,0.11721664450669778,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
