,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
398,3.989999999999959,0.6839607785621925,0.005928565436790793,0.6811495364781126,0.2537641818051438,1.080177620858842,0.7613382757391938,5.801218737199505,2.0607169844667714,1.1804663880111042,0.474976758469388,0.9467789169483378,0.3479242632873522,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.6842238075410692,0.005799878614800114,0.6814706654300436,0.25370160344335485,1.0801812720697643,0.7613382122957508,5.801213727733963,2.0607167643088475,1.180466386383394,0.4749768517916955,0.9467789162031891,0.34792426368996093,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.6844815129144858,0.005673949542726648,0.6817853540582991,0.2536406459212465,1.0801848240286234,0.7613381505013109,5.801208854702401,2.060716550038575,1.1804663848034105,0.4749769426614301,0.9467789154830853,0.34792426408174104,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.6847339963339645,0.005550720331358032,0.6820937219572033,0.25358126545083776,1.080188279566848,0.7613380903109447,5.801204114245005,2.0607163414916108,1.1804663832697098,0.47497703114554723,0.9467789147871757,0.3479242644629966,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.6849813577713146,0.005430134265219858,0.6823958869076343,0.25352341947993035,1.080191641431338,0.7613380316810079,5.801199502615023,2.0607161385083947,1.1804663817808931,0.47497711730910536,0.9467789141146379,0.3479242648340229,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.6852236955351688,0.005312135780215937,0.6826919648866897,0.25346706665574015,1.0801949122870866,0.7613379745691029,5.801195016175358,2.0607159409340055,1.1804663803356048,0.4749772012153213,0.9467789134646784,0.3479242651951063,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.6854611062878562,0.005196670441643671,0.6829820700781958,0.2534121667896387,1.0801980947197223,0.7613379189340411,5.801190651395261,2.060715748618018,1.1804663789325314,0.47497728292562436,0.9467789128365306,0.34792426554652506,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.6856936850626106,0.005083684922579681,0.6832663148840135,0.2533586808229718,1.0802011912379652,0.7613378647358077,5.801186404847125,2.060715561414371,1.1804663775704003,0.4749773624997085,0.9467789122294541,0.3479242658885492,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.6859215252810611,0.004973126982631622,0.6835448099360838,0.25330657079391977,1.0802042042760098,0.7613378119355255,5.80118227320338,2.0607153791812336,1.1804663762479781,0.4749774399955833,0.9467789116427341,0.34792426622144096,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.6861447187709993,0.004864945447051586,0.6838176641091758,0.2532557998053679,1.080207136195826,0.7613377604954221,5.801178253233486,2.0607152017808774,1.1804663749640696,0.4749775154696225,0.9467789110756801,0.34792426654545483,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.6863633557843718,0.004759090186206637,0.6840849845342878,0.25320633199375375,1.0802099892893926,0.7613377103787965,5.801174341801012,2.0607150290795553,1.1804663737175165,0.47497758897661263,0.9467789105276252,0.347924266860838,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.6865775250154996,0.004655512095402054,0.6843468766126554,0.2531581324988624,1.0802127657808545,0.7613376615499873,5.801170535860814,2.06071486094738,1.1804663725071964,0.47497766056979845,0.9467789099979254,0.3479242671678304,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.6867873136194886,0.004554163075052832,0.6846034440303285,0.25311116743453826,1.0802154678286142,0.761337613974342,5.801166832456291,2.0607146972582093,1.1804663713320216,0.4749777303009283,0.9467789094859588,0.3479242674666652,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.6869928072307963,0.004454996011198853,0.6848547887732733,0.25306540386028564,1.0802180975273563,0.761337567618187,5.801163228716732,2.0607145378895333,1.180466370190938,0.4749777982202976,0.9467789089911245,0.3479242677575685,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.6871940899819587,0.004357964756359354,0.6851010111429616,0.25302080975373,1.080220656910006,0.7613375224487989,5.801159721854738,2.0607143827223653,1.1804663690829236,0.4749778643767909,0.9467789085128424,0.3479242680407601,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.6873912445224348,0.004263024110722076,0.6853422097724143,0.2529773539839124,1.0802231479496271,0.7613374784343758,5.801156309163734,2.0607142316411378,1.1804663680069882,0.47497792881792306,0.9467789080505522,0.34792426831645334,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.6875843520375526,0.004170129803662778,0.6855784816426542,0.2529350062853924,1.0802255725612602,0.7613374355440108,5.801152988015546,2.0607140845335987,1.1804663669621724,0.4749779915898788,0.9467789076037125,0.3479242685848555,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.6877734922675475,0.004079238475590413,0.685809922099541,0.25289373723313224,1.0802279326036992,0.761337393747665,5.801149755858058,2.0607139412907136,1.1804663659475456,0.4749780527375515,0.9467789071718008,0.34792426884616773,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.6879587435266614,0.003990307660113721,0.6860366248709546,0.2528535182181398,1.0802302298812154,0.7613373530161424,5.801146610212937,2.0607138018065694,1.1804663649622062,0.4749781123045804,0.9467789067543121,0.3479242691005856,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.6881401827222922,0.0039032957665245584,0.6862586820842873,0.252814321423845,1.0802324661452252,0.7613373133210649,5.801143548673439,2.0607136659782808,1.1804663640052804,0.474978170333387,0.9467789063507588,0.34792426934829884,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.6883178853741717,0.0038181620625937045,0.6864761842842282,0.2527761198031883,1.0802346430959042,0.7613372746348486,5.801140568902264,2.060713533705901,1.1804663630759211,0.4749782268652102,0.9467789059606698,0.34792426958949185,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.6884919256335676,0.003734866657674589,0.6866892204507985,0.25273888705639774,1.0802367623837528,0.7613372369306796,5.8011376686294955,2.060713404892335,1.1804663621733071,0.47497828194014036,0.9467789055835902,0.3479242698243437,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.6886623763024727,0.00365337048611058,0.6868978780176133,0.25270259760943387,1.0802388256111086,0.7613372001824926,5.801134845650586,2.0607132794432528,1.1804663612966424,0.47497833559715286,0.9467789052190807,0.3479242700530284,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.6888293088527893,0.003573635290941397,0.6871022428903528,0.2526672265930821,1.0802408343336154,0.7613371643649482,5.801132097824419,2.0607131572670103,1.1804663604451553,0.47497838787413976,0.9467789048667167,0.3479242702757148,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.6889927934454865,0.003495623607904303,0.6873023994653943,0.2526327498226709,1.0802427900616418,0.7613371294534121,5.801129423071417,2.0607130382745664,1.1804663596180982,0.4749784388079413,0.9467789045260883,0.3479242704925672,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.6891528989496979,0.003419298749725734,0.687498430648609,0.25259914377839865,1.080244694261658,0.7613370954239342,5.801126819371723,2.0607129223794094,1.1804663588147457,0.4749784884343759,0.9467789041967994,0.3479242707037449,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.6893096929617912,0.003344624790699019,0.6876904178742826,0.2525663855862478,1.0802465483575674,0.7613370622532291,5.801124284763418,2.0607128094974794,1.1804663580343948,0.47497853678826996,0.9467789038784677,0.3479242709094029,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.6894632418243524,0.003271566551543912,0.6878784411241435,0.25253445299947036,1.0802483537319982,0.761337029918656,5.801121817340809,2.060712699547098,1.180466357276364,0.47497858390348585,0.9467789035707236,0.34792427110969165,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.6896136106450971,0.0032000895845436567,0.6880625789464702,0.2525033243806254,1.0802501117275523,0.761336998398201,5.801119415252761,2.0607125924488976,1.1804663565399929,0.47497862981295,0.9467789032732101,0.3479242713047574,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.6897608633157014,0.0031301601589553245,0.6882429084752738,0.25247297868415264,1.0802518236480156,0.761336967670458,5.801117076701085,2.060712488125752,1.1804663558246407,0.4749786745486796,0.9467789029855826,0.34792427149474214,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.6899050625305242,0.003061745246689276,0.6884195054495218,0.2524433954394646,1.080253490759532,0.7613369377146115,5.80111479993897,2.0607123865027117,1.1804663551296863,0.47497871814180836,0.9467789027075082,0.34792427167978396,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.6900462698052234,0.0029948125082535975,0.6885924442323883,0.2524145547345421,1.0802551142917383,0.7613369085104196,5.801112583269464,2.0607122875069397,1.180466354454528,0.47497876062261224,0.9467789024386649,0.3479242718600169,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.6901845454952708,0.002929330278959174,0.6887617978305217,0.2523864372000172,1.0802566954388648,0.7613368800381969,5.801110425044003,2.0607121910676502,1.1804663537985811,0.47497880202053366,0.9467789021787422,0.3479242720355713,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.6903199488143236,0.0028652675553815826,0.6889276379133048,0.2523590239937284,1.080258235360801,0.7613368522787992,5.801108323660984,2.0607120971160473,1.1804663531612802,0.4749788423642054,0.9467789019274396,0.34792427220657385,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.6904525378524696,0.0028025939820755597,0.6890900348320965,0.25233229678573427,1.0802597351841288,0.761336825213607,5.801106277564383,2.0607120055852666,1.1804663525420764,0.47497888168147373,0.9467789016844675,0.3479242723731475,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.690582369594346,0.0027412798385380212,0.6892490576394353,0.2523062377437705,1.0802611960031219,0.7613367988245114,5.801104285242407,2.0607119164103196,1.180466351940437,0.47497891999942077,0.9467789014495457,0.34792427253541186,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.6907094999370923,0.002681296026415694,0.6894047741082007,0.2522808295191373,1.0802626188807156,0.7613367730938985,5.801102345226198,2.060711829528039,1.1804663513558462,0.4749789573443863,0.9467789012224035,0.3479242726934831,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.6908339837081678,0.002622614056953442,0.6895572507507133,0.25225605523300415,1.0802640048494458,0.7613367480046355,5.8011004560885695,2.0607117448770245,1.1804663507878035,0.47497899374198876,0.9467789010027794,0.34792427284747424,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.6909558746829967,0.0025652060386792404,0.6897065528377563,0.2522318984631183,1.080265354912358,0.7613367235400573,5.801098616442783,2.060711662397592,1.1804663502358235,0.47497902921714596,0.946778900790421,0.34792427299749495,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.6910752256024645,0.0025090446653220815,0.6898527444175215,0.2522083432309056,1.0802666700438894,0.7613366996839526,5.801096824941359,2.060711582031723,1.1804663496994354,0.47497906379409477,0.9467789005850844,0.347924273143652,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.6911920881902405,0.0024541032039588195,0.6899958883344539,0.2521853739889507,1.0802679511907227,0.761336676420551,5.801095080274933,2.060711503723018,1.180466349178183,0.47497909749641043,0.9467789003865338,0.34792427328604897,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.6913065131699179,0.002400355483386378,0.6901360462479947,0.25216297560884643,1.0802691992726134,0.7613366537345108,5.8010933811711265,2.0607114274166465,1.1804663486716238,0.4749791303470256,0.9467789001945415,0.34792427342478677,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.6914185502819954,0.00234777588271534,0.6902732786512129,0.2521411333693991,1.0802704151831914,0.7613366316109059,5.80109172639348,2.0607113530593035,1.180466348179328,0.4749791623682481,0.9467789000088875,0.3479242735599632,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.6915282483006645,0.0022963393201813134,0.6904076448893026,0.25211983294518053,1.0802715997907388,0.7613366100352152,5.801090114740393,2.060711280599165,1.1804663477008797,0.47497919358177887,0.9467788998293594,0.3479242736916736,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.6916356550504162,0.002246021242170563,0.690539203177968,0.2520990603954161,1.0802727539389423,0.7613365889933101,5.801088545044105,2.0607112099858456,1.180466347235875,0.47497922400872905,0.9467788996557519,0.34792427382001057,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.6917408174224661,0.00219679761245594,0.6906680106216515,0.25207880215319706,1.0802738784476225,0.7613365684714436,5.801087016169716,2.060711141170354,1.180466346783922,0.4749792536696366,0.9467788994878665,0.347924273945064,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
