,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
281,2.819999999999984,0.3176073910257812,0.07162975989644792,0.35040575664065404,0.31582849961327353,0.3631569053597628,0.8892645665254783,2.3821695852248226,0.043300524276584644,1.608755718634252,1.4841907482236611,1.4296737207233168,2.0310551333519857,0.3753984974676996,0.36711380784527137,0.8893263605823449,2.387413578300766,0.043527079116756795,1.6087536864306458,1.4842806711385492,1.4296724304149393,2.0310555531759746,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.3196212741492601,0.07019313703443622,0.3515524182424114,0.31962506464891066,0.38929569541234726,0.8794064296221676,2.3759438277995546,0.055662844533934996,1.6387343559281928,1.503495130273493,1.4136736746706366,2.0301795188344216,0.37748783561198707,0.3931328855933316,0.8794664307897619,2.381033022149495,0.055882668424601434,1.6387323882754572,1.5035824860970024,1.41367242965498,2.030179926136043,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.321634866939158,0.06878343364368734,0.35272842839734897,0.3388074980540362,0.38138560612230926,0.8885214652071481,2.3871700318188447,0.04958606747050392,1.6216581197026911,1.4777088843719663,1.4418091188147428,2.041901901018386,0.3950139834990978,0.38510683332697226,0.8885797276561789,2.392109121388785,0.0497993694843899,1.6216562144782074,1.4777937486360315,1.4418079174647573,2.0419022961868905,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.3236603871855793,0.06740020934502648,0.3539469327788074,0.3364203042250884,0.38458757393746495,0.8849196341322078,2.378444591286026,0.037913034813240154,1.6261742282874367,1.5246051675428642,1.4469747998681637,2.0413574741123712,0.3910198743900537,0.3881964670972593,0.884976210345485,2.3832381248539605,0.03812001722326386,1.6261723834413715,1.524687613506103,1.446973640617216,2.0413578575244173,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.32568023804590246,0.06604302875894752,0.35518780204076494,0.3531451105776361,0.3808973563520831,0.8948736926822338,2.4009022918338156,0.01722531638938397,1.619551014916954,1.4945527760439818,1.463095124167196,2.046177213007102,0.4061856140828013,0.38439742792525067,0.8949286335082434,2.4055546775525727,0.017426174901629565,1.619549228469623,1.4946328747610096,1.4630940055067185,2.0461775850271806,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.3277170445896583,0.0647114615298004,0.35647192708852304,0.36048959663051316,0.38421754186875545,0.8943236327520099,2.40136355954404,0.027861019406786286,1.6495511868650914,1.5082345606295557,1.4282594372378568,2.0526259599949883,0.41201740843041534,0.38761219163552596,0.8943769874567806,2.4058790693416086,0.028055943384970305,1.649549456904424,1.508312381018186,1.4282583577150945,2.0526263209758326,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.3297608175174291,0.06340508234613534,0.35778986530639634,0.3616511861572817,0.3916039979837749,0.8760618572201571,2.3850803325504515,0.020225666187561477,1.6494359590258723,1.5288793674774368,1.465120889957495,2.051902819086345,0.4117112539746586,0.394896516717381,0.8761136735374748,2.3894631063922134,0.020414838869328378,1.6494342837049771,1.5289549763838295,1.4651198481733445,2.051903169369325,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.33182552235980317,0.062123470957339215,0.35915268990124516,0.368392453833971,0.37848351638246547,0.8916118998812718,2.4067480478561163,0.029497556123354047,1.6461496299246652,1.5576691195864654,1.440592523374437,2.0599188392688585,0.41702834312252435,0.3816770894000001,0.8916622240612924,2.411002097873279,0.029681154828722356,1.6461480074594874,1.557742581848288,1.4405915179813746,2.0599191791843623,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.33389610894492616,0.06086621218670441,0.36054451191642656,0.3828152900390683,0.3841522449857587,0.8892098169127687,2.4289875309372566,0.026499163563717777,1.637334332158233,1.5223208955184029,1.4616358503772313,2.064903033019178,0.4300692275204483,0.3872499555827744,0.8892586937690794,2.43311674542565,0.02667735989598441,1.637332760825302,1.5223922740260605,1.4616348800773267,2.06490336288698,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.33597763476788545,0.05963289594105906,0.36197176166082934,0.3757100532085305,0.3909570281666437,0.8871724700163898,2.4175053041919576,0.014935059143265086,1.642400586227333,1.5675729615430383,1.4674154894140428,2.062822783611195,0.4216229690276805,0.393961860939271,0.8872199429715693,2.4215134514852252,0.015108019182662247,1.642399064361598,1.5676423172990326,1.4674145529570524,2.0628231037408113,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.33808187180943367,0.05842311721709396,0.36344174583361577,0.3896087015294877,0.3780303701531104,0.902846141165992,2.437847256964531,0.040284286695802383,1.6352077785942258,1.544792420563995,1.4824852283335588,2.0715985879283836,0.4342202700712505,0.3809452142113514,0.9028922522957146,2.44173798918564,0.040452171186188934,1.6352063045869727,1.5448598127404694,1.4824843245150987,2.0715988986194134,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.3401959062639543,0.05723647610451122,0.36494305602988986,0.3914176362057472,0.3667006277050126,0.888312928264826,2.432778419686257,0.04109736199607731,1.6627405985147714,1.5698358603800138,1.4634411757107983,2.0911632443044823,0.4347663156144108,0.3695282797807522,0.8883577183405578,2.436555276381114,0.0412603265249345,1.6627391708116193,1.569901346374536,1.4634403033705894,2.091163545846939,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.34233322475206496,0.056072577786124476,0.366487025992193,0.39634150685967956,0.3492515101345914,0.9126351232889595,2.441536320558108,0.07100017321221357,1.6447118064222717,1.5602104729689037,1.476315188897021,2.0971007042033674,0.4384645773019429,0.35199467758775427,0.9126786318192899,2.445202732214966,0.07115836838420364,1.6447104235212464,1.5602741084585432,1.4763143469172064,2.097100996877998,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.3444816276975909,0.0549310325350319,0.36806156326094513,0.40033976840936386,0.37308413724806827,0.9008740464846293,2.4224751215761318,0.07583790273141601,1.6517195104944706,1.580520814324085,1.506704647357054,2.0933850498152275,0.4412733691200401,0.37574544097424223,0.9009163117552816,2.4260344130343583,0.07599147433575126,1.6517181709441502,1.5805826533178333,1.506703834660584,2.0933853338938206,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.3466499566746752,0.05381145570898433,0.3696735771037441,0.4092395183608814,0.3500784171719309,0.9182805614257735,2.4373195347830046,0.10169258246420657,1.6584742017028329,1.5970905337109156,1.4869295786637902,2.0961148314367315,0.44901868350950735,0.35266039441467,0.918321620538336,2.4407749285346654,0.10184167163606617,1.658472904100563,1.5971506286005024,1.4869287942128722,2.0961151071824133,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.3488322193218753,0.05271346774206606,0.3713178445918537,0.40843806940620986,0.37382568690527435,0.9242126773717929,2.4441430690681547,0.09509104373391945,1.6573793241358696,1.5780720905455907,1.4909492639818658,2.1339682704714926,0.4470967628216158,0.3763307939761944,0.9242525662812113,2.447497688455769,0.09523578711014125,1.6573780671260465,1.5781304921547417,1.4909485067764763,2.1339685381390154,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.35102844926302307,0.05163669413380557,0.37299338702037926,0.40930826495349204,0.36453833921329004,0.9129122849992197,2.4439750408354297,0.09912595102895734,1.6865673385360753,1.6080349368161895,1.475209515522634,2.1504276092194017,0.4468794137422947,0.36696895412296726,0.9129510385500907,2.447231913149153,0.09926648089822265,1.686566120808493,1.608091694448376,1.47520878459909,2.15042786905542,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.3532640984392757,0.05058076543582729,0.3747235632865394,0.410038063649377,0.3817754058049238,0.9254743334552575,2.467523446925865,0.12915975987124165,1.6798814912879394,1.598908764275748,1.494698569883323,2.141058300301225,0.44655359074329226,0.38413383080751373,0.9255119854169607,2.4706855064032425,0.12929620431896183,1.6798803115761984,1.5989639257604722,1.4946978643129114,2.141058552544564,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.3555042646474321,0.04954531723615706,0.3764751855240663,0.4062687241849495,0.3641604823837425,0.9114747853485771,2.4572690169830382,0.12450622596964005,1.7072987696663913,1.6083414712839446,1.4902773336461346,2.1723520649224968,0.44175957985078185,0.3664489464381404,0.9115113684492826,2.4603391077143897,0.12463870901774499,1.7072976267463673,1.6083950830216054,1.4902766525337938,2.1723523098044097,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.35776506181008694,0.04852999014128724,0.37826215928921286,0.40950435334696855,0.3916444009145585,0.9389670604579006,2.4753103060627346,0.1353724047012753,1.6884433355371717,1.6011260861393501,1.4998328994584194,2.1653967515787813,0.4440005456921199,0.3938650620648332,0.939002606417489,2.47829118480513,0.13550104644309613,1.68844222822554,1.601178193144733,1.4998322419414762,2.165396989323199,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.3600293312057774,0.04753442975610782,0.3800678957901417,0.40892793168054437,0.37572272187214456,0.9216766252957699,2.4666719329013755,0.13262847153818125,1.7137758841872297,1.6132077053072824,1.4964200912203112,2.1979549873199895,0.4424585561858976,0.3778776695498891,0.9217111648576974,2.4695662718040694,0.13275338826861116,1.7137748113400448,1.6132583512517158,1.4964194564672653,2.197955218143761,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.36229892849098344,0.046558286661803894,0.38189375577476853,0.4061611439210876,0.3754118064486473,0.9542699208476365,2.4870061880933716,0.11406948391090738,1.701794923279414,1.6034237679994325,1.5013124259516526,2.2181043889004393,0.4387544120321536,0.37750306369980535,0.954303483809781,2.4898165773374785,0.11419078825201723,1.7017938837907423,1.60347299525165,1.50131181316101,2.2181046130135655,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.3645794607000126,0.045601216391822325,0.38374493047694425,0.39711539165358695,0.3687121696970661,0.934460868130744,2.4674329096860115,0.11732709326519485,1.726753261243585,1.6256663468376462,1.5083713223066404,2.238064672190221,0.4287986584598684,0.37074169533570966,0.9344934833752632,2.4701618600411166,0.11744489428747329,1.726752254044186,1.6257141965033952,1.508370730705792,2.238064889796078,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.36688510914590916,0.0446628794060011,0.3856325630154696,0.4081923327058119,0.3807104163867037,0.945485367949692,2.486999278958437,0.15336722076071485,1.7120995258589684,1.6196006036540633,1.5195714625811008,2.229309247921335,0.438992123737421,0.38268010707815847,0.9455170634719252,2.4896492242587556,0.15348162410009536,1.7120985499150265,1.619647115614498,1.5195708914252464,2.2293094592168927,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.3691868325855392,0.0437429410629577,0.3875294583903818,0.4079935371955919,0.37007379460302026,0.9311371976084124,2.484253581456095,0.14193134264690588,1.731503390966337,1.6453933260608788,1.4991531956461341,2.253416876023557,0.43793557436526953,0.37198548687865696,0.9311680005448579,2.4868268809987057,0.1420424506177369,1.7315024452782382,1.645438539009774,1.4991526442172471,2.2534170811995864,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.3715081597764566,0.04284107159082743,0.38945712074361616,0.4127458955368324,0.3932635384349476,0.9376003873688162,2.5073848123201374,0.145156765078864,1.7184810087357507,1.6351982398090286,1.5172288774607092,2.281083245823446,0.4418551222546512,0.39511901064088306,0.9376303240242123,2.5098837531877507,0.14526467678297195,1.718480092336904,1.635242191288853,1.5172283450665418,2.2810834450647235,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.3738212125280324,0.041956946056441395,0.3913891148031767,0.4088174730141948,0.4055088254433036,0.9301693522363385,2.487705019542487,0.12377514186646667,1.7290164459346045,1.6609213333520871,1.5423554615940906,2.2763602288873153,0.43711807850138484,0.40730979962518177,0.9301984481098771,2.490131818853115,0.1238799532984558,1.7290155578903068,1.6609640597889666,1.542354947567219,2.276360422372818,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.376160436644368,0.04109024433302818,0.3933583564388156,0.3986942974325883,0.3981939411253645,0.9677851844019658,2.515311484072932,0.12697775931019242,1.7268048517023398,1.6548917381314994,1.5489092236921571,2.2840492508752175,0.4262097402601057,0.3999420848513182,0.9678134642126679,2.5176682911587704,0.12707956345911953,1.7268039911086817,1.6549332748691086,1.5489087273890618,2.284049438778311,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.3785101834081519,0.04024065106652719,0.39534908660354706,0.392092256566897,0.385025006703794,0.9492223874202222,2.508087468432624,0.13104960900757415,1.7579831933813672,1.668867637431928,1.5444796585413954,2.3099268344736976,0.41884528744355976,0.3867219348276194,0.9492498751314997,2.510376366950368,0.13114849595513078,1.7579823593641777,1.6689080187643413,1.5444791793415789,2.3099270169623196,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.3808976448229432,0.03940785564058981,0.39738719988220983,0.3824654299077966,0.39613740253467983,0.9452815584054094,2.5404277820053593,0.14706947358965006,1.744395961979573,1.6612684260191772,1.5590010070903932,2.3323581537170304,0.408478113742035,0.3977846789011892,0.9453082772488415,2.5426507919801224,0.14716553060497972,1.7443951536934037,1.6613076852227096,1.5590005443955306,2.3323583309538662,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.38330118627980236,0.03859155214035193,0.3994494566766236,0.40075624858374753,0.4022585923359796,0.9699094631687908,2.552023582056053,0.17304789336449986,1.7490670049970172,1.6582526721653073,1.579733386513341,2.349072474672675,0.42604998584226905,0.4038577314304348,0.9699354356671392,2.5541826618609775,0.17314120499577257,1.7490662216241617,1.6582908415293787,1.5797329397464637,2.34907264681533,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.38568869027497493,0.037791439315049635,0.40150579555774973,0.4031080397553776,0.3876851198981078,0.9618451977457704,2.5454552599577993,0.15417982315457,1.7710245254845167,1.6835708575573827,1.5588401326568928,2.3651593597318237,0.42770358714130907,0.3892375884415742,0.9618704457352578,2.5475523082313885,0.15427047131743166,1.771023766234066,1.6836079684144352,1.5588397012616042,2.3651595269329846,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.38811999522834795,0.037007220539555866,0.4036142058125913,0.39331468934486685,0.38372026630623257,0.9655163467267477,2.5760609946075244,0.18815912976309068,1.7691874285346663,1.676382912177242,1.5716490013845685,2.372522658776651,0.4172321798172334,0.38522748479863367,0.9655408913786232,2.578097852110659,0.18824719382610056,1.769186692641597,1.676418994931737,1.5716485848242883,2.3725228211842477,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.3905327875346652,0.03623860377490648,0.40571429868844583,0.384402682389168,0.38975115893282636,0.9628084922659621,2.561222591572657,0.15001740984163583,1.7738876079464987,1.6966756545752555,1.5875296742293294,2.3710121095500196,0.4076616445448735,0.39121450314542017,0.9628323541073769,2.5632010429872025,0.15010296670880052,1.7738868946707953,1.696710738731781,1.5875292719865683,2.3710122673073784,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.39298679807702047,0.035485301527886294,0.40786368709727394,0.3683866940846725,0.39330057050265077,0.9846942615132126,2.596584789698616,0.1657374476471765,1.7672559253041653,1.692835760370922,1.5902817912620566,2.3841079148262456,0.3910060709234813,0.3947213729215946,0.9847174604474276,2.598506565369462,0.16582057183768484,1.7672552339299727,1.6928698745614383,1.590281402837718,2.384108068072237,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.3954401548288666,0.03474703080974125,0.4100209218349966,0.3632948554400701,0.3800417530225088,0.9752028384326445,2.5902712926888745,0.16292894130763202,1.7946521862763107,1.7177389308171926,1.567249406970258,2.399942744316469,0.38529302253243713,0.3814213042451229,0.975225393758592,2.5921380703111936,0.16300970503289136,1.7946515161111165,1.717772102827439,1.567249031882966,2.399942893185653,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.3979323887396606,0.03402351309408064,0.41222425958792236,0.3516600200750899,0.4101081881492401,0.9893634007165678,2.605181653553195,0.18978456595348012,1.7885508894774003,1.7105518532323178,1.5776876053597386,2.4103566746576615,0.3730548031520584,0.4114477382345285,0.9893853311477869,2.60699505980665,0.18986303919155034,1.7885502398512472,1.710584110027412,1.577687243145192,2.4103568192804232,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.4004195347643838,0.03331447427403308,0.4144315655452691,0.3292393310952374,0.4009536642202094,0.981092586158984,2.594641273890104,0.1604706818128662,1.8097814349705525,1.7175878347288416,1.5690872750617804,2.4268469743071015,0.3500480230790117,0.40225442399514577,0.9811139098419517,2.5964028860216786,0.16054693238038453,1.8097808052352775,1.7176192024780903,1.5690869252721313,2.4268471148097888,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.40294455596243106,0.03261964461871439,0.4166844926927706,0.2987808721906254,0.40500730061038315,0.991193356524588,2.603369920927187,0.1736202962614813,1.8044456679767895,1.7153298609212564,1.6013090311202616,2.416889692706816,0.319020249683831,0.40627044293341896,0.9912140910564631,2.605081268284266,0.17369438988316688,1.8044450575052906,1.7153603650222067,1.6013086933235172,2.4168898292118683,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.40546872195956707,0.03193875872906663,0.41894514366361163,0.2700325259688533,0.396950255363323,0.9993876217344195,2.6115373061475338,0.13662222511773223,1.8043568264228207,1.7128816922156014,1.595902378608381,2.4231045257475596,0.28971886521992474,0.39817691634652874,0.9994077841802209,2.6131998716628004,0.1366942254935566,1.804356234608349,1.7129113573173527,1.595902052387828,2.4231046583736315,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.4080335676489295,0.031271555493122556,0.4212537065470365,0.2351840300748023,0.38772265991868465,0.9980980104040206,2.608898808394528,0.16147266003257432,1.8212994137291156,1.7218075186730575,1.5908963889206686,2.435102607366061,0.2543331224363783,0.38891394010988733,0.9981176173132553,2.6105140300242056,0.16154262890268,1.8212988399845926,1.7218363686988596,1.590896073874319,2.4351027362281457,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.41063158128768057,0.030617778040751394,0.4236025408329704,0.20180069527483785,0.40491520907559525,1.0131126246332876,2.60008130974194,0.1815129439962725,1.8120611996903357,1.715864342568928,1.6051663848132594,2.4299839909023366,0.22042786217150478,0.40607217460183165,1.0131316920560494,2.6016505818588485,0.1815809412037197,1.812060643447694,1.7158924007380847,1.6051660805533174,2.429984116111882,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.4132146125217273,0.029977173697934435,0.42594361507467016,0.18716109320049987,0.38929918713436334,1.0062659415846829,2.5850762064907493,0.15727416457485716,1.829651563943228,1.7326757693455002,1.5905227769843877,2.448911037750707,0.2052812006216982,0.3904228708079245,1.0062844850872352,2.5866008812336077,0.15734024812627467,1.829651024652776,1.732703058194602,1.5905224831367377,2.4489111594157293,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.4158137827598212,0.029349493940623368,0.4283067933263705,0.17311009045497214,0.38804920708433305,1.0204668174408535,2.578584656863899,0.18176501312847876,1.8160225738973685,1.7250635601032887,1.6239175245912694,2.4397538129069516,0.19073756298837452,0.3891406094726335,1.0204848521207168,2.580066045444255,0.1818292392526928,1.8160220510271756,1.7250901015067939,1.623917240794981,2.4397539311321452,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.4183936636851063,0.028734494348227013,0.43065745923843435,0.1579436548414258,0.38786834984714363,1.0260778847256748,2.5696739485914124,0.14590959679897095,1.8203286447965883,1.7405875970673312,1.604534719569167,2.4546738246140927,0.17509248926160126,0.388928440307609,1.0260954252262309,2.5711133225595404,0.1459720200036827,1.8203281378318934,1.7406134122575168,1.6045344454760198,2.4546739395009354,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.42098363023624313,0.02813193455677257,0.4330242621439113,0.13426757800332545,0.37945130463710947,1.0404481029898232,2.5429808417753015,0.16865144645619828,1.8191645681390889,1.7280129761837948,1.6202496349845084,2.453630799306651,0.15095135643002777,0.3804810223182358,1.0404651635144546,2.544379434246366,0.16871211958277854,1.8191640765817283,1.7280380857700948,1.6202493702585343,2.453630910953507,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.4235723300151539,0.027541578211786065,0.43539572345397637,0.11459547471332893,0.3958860910288377,1.0433634309646103,2.5281269347208575,0.15298627304335732,1.8340322780646467,1.7465746785505596,1.5992283399158478,2.472142140610731,0.13082737735328465,0.39688634583853855,1.0433800252903893,2.529485941562598,0.15304524731982383,1.834031801432502,1.7465991025383119,1.599228084232891,2.4721422491129488,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
