,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
379,3.799999999999963,0.6410535699583192,0.008983970956850315,0.6360936670092701,0.2615192540961885,0.22302844086589418,0.16328244304892228,6.53333549584979,0.22702297510042194,0.40329626795554663,0.09832285098166343,1.2783405866260225,0.001973921086247838,0.26559351087632876,0.22279500320291845,0.16328657704980287,6.533017150009982,0.22700883926154347,0.40329616812596214,0.09831682539834219,1.2783405438203772,0.0019738952977377267,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.6415179559535141,0.008790150121773671,0.636658081817648,0.24173671041148992,0.2264870222565742,0.14929085163634417,6.525176698143115,0.22903623006933008,0.4039842908609464,0.13942263856570658,1.2717271956068361,0.011610804961201827,0.24570732080462676,0.2262597944281879,0.14929488028974447,6.52486686676275,0.22902246507146629,0.4039841939120379,0.13941676861895758,1.2717271542314847,0.01161077985295833,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.6420105612021271,0.00860044256355218,0.6372488555808936,0.2706490288558347,0.2243522060869839,0.16773083195393962,6.5377209583281095,0.22465914175614068,0.4003593060985078,0.10805607550592021,1.2794537280290421,0.0020229799550294013,0.274518738324673,0.22413101477286546,0.16773475806803617,6.537419404718094,0.22464573744946392,0.40035921194430557,0.10805035702242094,1.2794536880355736,0.002022955508323321,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.6424746026052449,0.008414763314621283,0.63780928499863,0.2509509912592927,0.22791635382954376,0.15375850593029045,6.529488623351735,0.22766729858263315,0.39806695252122964,0.14950826888145533,1.2732080861217543,0.009825822893568086,0.25472246931019527,0.2277010307807359,0.1537623322346917,6.52919511764776,0.22765424510726007,0.39806686107840505,0.14950269780410963,1.273208047463413,0.00982579909020842,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.6429677335795992,0.008233029082662062,0.6383969978996598,0.28054603851583887,0.22628999988573287,0.17299710301118168,6.542323538620682,0.22388219789408942,0.3956237224393281,0.11891608619203944,1.280234221218924,0.000521656427741641,0.28422188089314204,0.22608038176986156,0.17300083215923223,6.542037857579999,0.22386948567145737,0.3956236336271104,0.11891065857662397,1.2802341838505527,0.0005216332500594945,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.6434326905910016,0.008055158220362893,0.6389548063184389,0.2611306988554147,0.23545688098648046,0.15875971176220238,6.533883720352539,0.2254463413054119,0.3926583157006167,0.1601345104790125,1.2757406318565485,0.006096187672425516,0.26471342966976863,0.2352528092378634,0.15876334633321676,6.533605647156946,0.2254339610299212,0.3926582294407126,0.16012922249092298,1.2757405957345327,0.0060961651032585,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.6439269978823994,0.007881070695625764,0.6395402169416413,0.290448303452789,0.23140804264094322,0.17784458151480823,6.547399281475056,0.22063846374795576,0.3955708168913728,0.12892841309909212,1.279323850253159,0.0019093965782330503,0.2939403772455762,0.23120936331542907,0.1778481240162364,6.5471286055399105,0.22062640637886943,0.3955707331078884,0.12892326101018625,1.279323815335374,0.0019094185555559307,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.6443878152644513,0.007710688062215944,0.6400904568142963,0.2670548896941719,0.23466380099601164,0.14666237084730332,6.537235019559525,0.22695034669957054,0.3918437865749673,0.15573408027910263,1.2731080704444862,0.005270617005647462,0.2704586934399913,0.23447036463039694,0.14666582371683035,6.536971536348574,0.22693860345316352,0.39184370519433287,0.15572906046463686,1.273108036690246,0.005270595603974471,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.6448779435195984,0.007543933430851091,0.6406683107699086,0.29661002855625085,0.233266610249514,0.16598624296723727,6.550189157954588,0.2226912617679963,0.395778485216768,0.12479859886081358,1.2782980962666046,0.0031363095007448114,0.2999278836053918,0.23307827172538964,0.1659896085748187,6.549932668800466,0.2226798241099459,0.3957784061676648,0.1247937077964707,1.278298063636612,0.0031363303424996047,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.6453402094189838,0.007380731440727435,0.6412166705757008,0.27761341044531584,0.23367280533825938,0.1523866490509673,6.54213033560525,0.22625337483400057,0.3909278937497953,0.1669647848313062,1.2716225859100327,0.0020797403820269115,0.28084757440808517,0.23348942375014303,0.1523899297008029,6.541880647535436,0.22624223447201075,0.3909278169630852,0.1669600190903111,1.2716225543663313,0.0020797200849074216,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.6458317350400264,0.007221008231479373,0.6417926467124979,0.3069335880736289,0.23225954935256476,0.17166908581028958,6.555169441792078,0.2219796956635908,0.3948951944058072,0.13560260983310263,1.2768010987971017,0.005451382452260113,0.3100862566483329,0.23208098788018106,0.1716722837427369,6.554926367360167,0.22196884454024257,0.3948951198144641,0.13559796608342367,1.2768010683030298,0.005451402219591728,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.6463517479160216,0.007064691415569631,0.6423954932311241,0.33488121132544785,0.23052550340947275,0.19127988237930874,6.5683190768867235,0.21730063590406812,0.3968985733041917,0.10236582729323361,1.281401595211211,0.008762055207954875,0.33795452007177573,0.23035162919404684,0.19128299977273855,6.568082434008829,0.21729006618988933,0.3968985008432355,0.10236130229486662,1.2814015657313576,0.008762074459923497,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.6468485685948445,0.006911710051106343,0.6429735763979938,0.3203149245353749,0.23816603528021174,0.16701257974299977,6.561026934837216,0.2211140086040725,0.3927254265386601,0.14097782782074006,1.2749820612988556,0.0041725134284204095,0.32331095059487325,0.23799671930464683,0.16701561871559534,6.560796546633355,0.22110371269081952,0.3927253561450925,0.14097341842307287,1.2749820327990165,0.0041725321790409,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.6473747920609106,0.006761994615083467,0.6435794959788813,0.34899723864916204,0.237021096674302,0.1871498599613963,6.574550024160236,0.21648135302376273,0.39428978463964515,0.10868857163209411,1.2790760966478898,0.007093666776077785,0.35191800241443616,0.2368562136471155,0.187152822572898,6.574325718800537,0.21647132351790788,0.39428971625238773,0.10868427477134901,1.2790760690950265,0.0070936850389671235,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.6478790233353466,0.006615476977041185,0.6441619012854247,0.3352187543045041,0.25251233342899215,0.163827892241721,6.567501640650805,0.21426938918412405,0.39008736931985805,0.145961716320117,1.2726263558184392,0.00250503068089929,0.33806622103872996,0.2523517616718891,0.16383078049511823,6.567283251206391,0.21425961890054168,0.3900873028796923,0.14595752901686865,1.272626329180639,0.00250504846928834,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.6484117485924161,0.006472090373142286,0.6447712831249354,0.36333978557587887,0.24688114288814386,0.18339205867386282,6.580701213070274,0.21813494100226438,0.39310834992103566,0.11358784976453892,1.2784299516282243,0.006818428829471937,0.36611586698415977,0.24672476422711043,0.18339487451703462,6.580488577368669,0.21812542295811,0.39310828537054476,0.11358376912130552,1.2784299258746614,0.006818446156216851,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.6489167855473951,0.00633176938066067,0.645351516603356,0.34328058240823456,0.25118469597051435,0.1706673235664354,6.573738077992151,0.21590093488509476,0.3843675513794616,0.15367540483434328,1.2679992832243914,0.0014725367627625517,0.3459871381622861,0.2510323956303182,0.1706700688937417,6.5735310384770855,0.21589166229387047,0.3843674886629742,0.15367142803324896,1.2679992583252897,0.0014725198851692767,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.6494479361093805,0.006194449892878549,0.6459564060295891,0.36816831750437823,0.24486804823195907,0.19020034656022855,6.587388545150056,0.21975375749734138,0.3878080437828892,0.12096297827898479,1.2746106533459052,0.010172438025178787,0.3708071567219804,0.2447197147339466,0.19020302321405325,6.5871869487455115,0.21974472376314225,0.38780798284642515,0.12095910257949072,1.2746106292725017,0.010172454465759984,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.6499426352407435,0.0060600690943876075,0.6465234301913071,0.34146575729222983,0.2652517423494468,0.17243689750745742,6.5755315255986,0.2142904319976574,0.3794109210727993,0.14522928487387343,1.2697338508038876,0.02427171041840094,0.3440386399728368,0.26510726741253166,0.17243950727970514,6.575335223576985,0.21428163070959272,0.3794108618640166,0.14522550761057573,1.2697338275283983,0.02427172643376707,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.6504644371270291,0.005928565436790793,0.6471161474876695,0.36741024518419774,0.2557115829425015,0.19156439676573966,6.589415173445431,0.21607040012960146,0.3890943281703079,0.11671943247989035,1.2734301778290185,0.008237225059899388,0.36991888360205394,0.25557086138724117,0.19156694139928732,6.589224021299742,0.21606182505638571,0.38909427063845214,0.1167157510603829,1.2734301553246041,0.008237240661514988,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.6509581652690732,0.005799878614800114,0.6476794240571311,0.3472912421680036,0.2600177577964341,0.17897716529535426,6.582211449328721,0.21382023315392215,0.38007214934555866,0.1567692571535126,1.2633691309752662,0.00025892118661414743,0.34973730222407085,0.259880687452096,0.17897964648545894,6.582025306648575,0.21381187823863002,0.380072093441413,0.15676566905631262,1.2633691092160007,0.0002589059876072497,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.651479399855569,0.005673949542726648,0.6482688378925525,0.37457467845238096,0.25157369174244754,0.19751174586811832,6.595054442228849,0.21718310083620648,0.3847252425676269,0.12511421605246428,1.2698684793947934,0.009833546274791825,0.37695978098633987,0.25144017335696844,0.19751416526378307,6.5948731725802645,0.21717496019118698,0.3847251882434648,0.1251107188249989,1.2698684583556314,0.009833561082018605,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.6519667404419385,0.005550720331358032,0.6488230316619957,0.35058895476188484,0.25907062812338866,0.16648085126538892,6.5853739838588385,0.2169388983766516,0.37108004749436635,0.14517495924924104,1.2590653631447297,0.020014019052361567,0.352914676825435,0.2589405652761343,0.16648321047068748,6.58519745466765,0.21693096627859632,0.37107999470390496,0.1451715505058928,1.2590653428014775,0.02001403347833275,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.6524809316471623,0.005430134265219858,0.6494027583455224,0.376639898306311,0.25192266424328436,0.18544996702315905,6.598552154796894,0.21933677046366787,0.38263172977417964,0.11712642482108411,1.265497769076482,0.0035089438047631203,0.37890777439895373,0.2517959632605198,0.18545226759852085,6.598380237235688,0.21932904134882847,0.382631678472535,0.11712310224129396,1.2654977494057675,0.0035089578597080617,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.6530131169898472,0.005312135780215937,0.649999173310114,0.39701901542286056,0.23683429877916914,0.19856302735919854,6.606326736670768,0.22364060333375138,0.38904837369558987,0.07856606220116504,1.2717620307935624,0.009921857722988557,0.3992305386913131,0.2367108686521533,0.1985652708226553,6.606159305549227,0.2236330717933015,0.3890483238392335,0.07856282352759081,1.2717620117728075,0.009921871416850081,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.6535150878744568,0.005196670441643671,0.6505641186583278,0.3747236244987618,0.24619482722681316,0.18487104951713268,6.598562900932409,0.22105766725384046,0.37849217363595755,0.11606455519479378,1.2632241975178524,0.018165808158259134,0.37688024790111285,0.24607457953243284,0.18487323734552774,6.598399834590964,0.22105032802937785,0.3784921251826745,0.11606139823152262,1.2632241791252454,0.018165821500701895,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.6540351330759722,0.005083684922579681,0.6511458813464989,0.3947991357972835,0.23106659016081765,0.19839162575847513,6.6068169337972575,0.22469906447263283,0.3885793196289061,0.07868632837625615,1.270026945799507,0.01036010110148125,0.3969022732329677,0.23094943898468046,0.19839375938863668,6.606658114003949,0.2246919124518172,0.38857927253775415,0.07868325098706919,1.2700269280139764,0.010360114101899853,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.6545247416476042,0.004973126982631622,0.6516959962026794,0.37238268265709457,0.24074822362491044,0.18484762106286526,6.59909472801803,0.22187532430197734,0.37762466259960137,0.11617116867007905,1.2619715143758115,0.018130226722889272,0.3744337100637267,0.24063408548681764,0.18484970189274463,6.598940039868467,0.22186835451429943,0.3776246168308717,0.11616816877676683,1.2619714971770009,0.018130239390416136,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.6550283015180371,0.004864945447051586,0.6522588598171911,0.38754120640093076,0.22417645588036603,0.19838558792648112,6.607981502638252,0.2252463232115048,0.3851674163048102,0.07692138618267118,1.2672714577736859,0.008229699040647525,0.38954146281901103,0.22406524966208963,0.1983876173162571,6.607830834458582,0.22523953082418302,0.38516737181998906,0.07691846176339823,1.2672714411419292,0.00822971138416051,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.6555015905891114,0.004759090186206637,0.6527902794097059,0.36627066274580333,0.23123016827641946,0.18402652335149164,6.599652971823158,0.22766746300997406,0.3748917680140753,0.11539531366607185,1.2597976466497285,0.016751448062729112,0.36822145135226947,0.2311218151517096,0.184028502624642,6.599506215075962,0.2276608433239744,0.37489172477580723,0.115392462753789,1.2597976305660268,0.016751460090858927,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.6559909217217472,0.004655512095402054,0.6533365815089939,0.3831106958053338,0.2244396856184518,0.19839570231488338,6.6090540328391345,0.22434572709466669,0.38230322859291627,0.07449965710217338,1.2649447390957047,0.006162140264312412,0.38501328491690856,0.22433410898520378,0.1983976327592245,6.608911082032137,0.2243392755408422,0.3823031865649682,0.07449687778307634,1.2649447235417028,0.006162151985449782,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.6564534537917144,0.004554163075052832,0.6538549434855315,0.36644207654684774,0.23303655359172532,0.18375310428562017,6.599902558731772,0.2276072252609999,0.374723291703139,0.11480713154285366,1.2589893879984562,0.017129796601848685,0.3682977005940984,0.23293367900623707,0.18375498715431604,6.599763311329298,0.22760093739634613,0.37472325085036573,0.11480442195488649,1.258989372956421,0.017129808024151316,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.6569321665131114,0.004454996011198853,0.6543883677311774,0.3834532759389381,0.22635236242295162,0.19818614622191186,6.609341289986887,0.22446307222034032,0.3820040249297239,0.07396841226440311,1.2641168034959416,0.006495846771051225,0.3852631364119361,0.22625211753620533,0.19818798273445282,6.6092056463239715,0.22445694372436265,0.38200398521803436,0.07396577059580522,1.2641167889487406,0.0064958579024505525,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.6573836384344615,0.004357964756359354,0.6548934513023631,0.3663180679853665,0.23498924204943203,0.18363393902416114,6.600209658671766,0.227757066699708,0.3743560806044022,0.1140938614198662,1.2579588520538345,0.017349598616778584,0.36808333435180884,0.23489155654533533,0.18363573036731395,6.600077521870844,0.22775109337089816,0.37435604200072703,0.11409128590776163,1.2579588379849156,0.017349609464986315,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.6578514184403905,0.004263024110722076,0.6554137647662858,0.3834464091437968,0.22831971724062033,0.19804969047776844,6.609663937553369,0.22464966099225106,0.3816480773113529,0.07330873019530587,1.2632238956399728,0.0067465267707324545,0.3851682197404216,0.22822452277614502,0.19805143780649814,6.609535213443451,0.22464383874466876,0.38164803978361306,0.07330621912433344,1.2632238820333441,0.006746537343246928,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.6582918335369092,0.004170129803662778,0.6559056529445021,0.3661926474937813,0.23694047167728716,0.18351660477874182,6.600517492070666,0.2279063112095781,0.37398775670353557,0.11337927940688779,1.2569300735788975,0.017568869747841453,0.36787211039188605,0.2368477018244448,0.18351830921710643,6.6003920891089365,0.2279006360695348,0.37398772022061166,0.11337683110787111,1.2569300604191085,0.017568880051953784,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.6587487453244235,0.004079238475590413,0.65641299883175,0.3834329206150121,0.2302851049806155,0.1979160018525067,6.610059446447702,0.22509008878228007,0.38129142247799347,0.07264515815055342,1.2623291154217888,0.0069957045179303845,0.38507111446085673,0.23019469517021207,0.19791766449452552,6.6099372756434605,0.22508455688512186,0.38129138700969634,0.07264277099920946,1.2623291026939114,0.006995714560730448,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.6591780552831162,0.003990307660113721,0.6568917209131282,0.3659516166907994,0.23894620032884836,0.18330530688449487,6.6008397929058,0.22833307643742085,0.3735673272880495,0.11252087415916233,1.2558620729791214,0.0178328983508299,0.36754959152165156,0.23885808779596118,0.1833069287949911,6.6007207677466795,0.22832768402440706,0.3735672928050917,0.11251854657484728,1.2558620606687327,0.017832908139212122,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.6596240325845961,0.0039032957665245584,0.6573861093134835,0.38330314088494405,0.23230568581146213,0.19768978393199116,6.610394596926357,0.22555047984135643,0.38088403815551103,0.07184023256392853,1.2613924392496336,0.007288707483938663,0.38486191892150146,0.2322198095425847,0.19769136614741,6.610278633306734,0.2255452232566313,0.380884004629479,0.07183796300842005,1.2613924273427983,0.007288717024607649,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.660043381655456,0.0038181620625937045,0.6578528855469061,0.3663413359937933,0.24411249563636003,0.18374980029120172,6.601537268942701,0.22253245241245925,0.3720595835369937,0.11121514220646947,1.253616535180114,0.01733820170851962,0.367861912409694,0.24402879631816177,0.18375134382040414,6.601424285094254,0.22252732810011366,0.37205955094032106,0.11121292918278414,1.2536165236633678,0.017338211007995596,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.6604779391495299,0.003734866657674589,0.6583339052239061,0.38272672395596646,0.2277255866283339,0.19717846830268745,6.61057770644719,0.22612949045378133,0.37965579227965096,0.07247863571433154,1.2597463682070094,0.007671969551179597,0.3842100676250766,0.22764400659798412,0.19717997412772093,6.610467622871511,0.22612449495500186,0.37965576058559236,0.07247647776557642,1.2597463570673426,0.0076719786158037095,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.6608848852496638,0.00365337048611058,0.6587863650328591,0.3651423418624316,0.236293047093109,0.18272176912698815,6.601310668572615,0.22903177057402924,0.37192852418236994,0.11240536058243308,1.2530607225229784,0.01836176572842927,0.36658939608457786,0.23621353029011516,0.18272323820383463,6.601203407975845,0.22902690052433172,0.371928493364976,0.11240325629069048,1.2530607117478212,0.018361774564368716,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.6613101974778129,0.003573635290941397,0.6592562594476339,0.3845473784120876,0.23018374017896545,0.1968732803368145,6.610488706834556,0.22610595627163152,0.379335121287898,0.07239979949516442,1.2588396704813771,0.008080201283294784,0.38595906161788207,0.23010623209847836,0.19687471359611664,6.610384194063954,0.22610120839817682,0.37933509132199106,0.07239774748040873,1.2588396600585838,0.008080209896547785,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.6617079355715101,0.003495623607904303,0.6596976662992994,0.3669138240264357,0.23873899885260144,0.182431141484241,6.601207044547211,0.22897193221114784,0.3716036981445578,0.11229932874200793,1.252055756785428,0.018754996636002816,0.368291030461819,0.2386634465001407,0.18243253983200702,6.60110520652961,0.22896730333013693,0.37160366900570807,0.11229732766105371,1.2520557467032631,0.01875500503240346,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.662124196128785,0.003419298749725734,0.6601566989109443,0.38635678670949714,0.2326425434730273,0.1965664486871703,6.61039597905475,0.22608138406251072,0.37901149903264797,0.0723147101620592,1.2579279101331855,0.008490311469701943,0.38770038710060817,0.23256889532058267,0.19656781300545845,6.610296744736843,0.22607687107665697,0.3790114706971508,0.07231275870753961,1.2579279003803094,0.00849031965492486,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.6625129403890182,0.003344624790699019,0.6605873358322536,0.3686809527848153,0.24118376164548452,0.18214166701523415,6.601102589999854,0.22891115559234804,0.37127771317064234,0.11219327978030072,1.2510490397411478,0.019147868961682055,0.36999179498377543,0.24111196758894948,0.1821429981628171,6.601005890290253,0.2289067554884241,0.371277685615496,0.11219137667967516,1.2510490303066035,0.019147876941246977,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
