13400,-180830.2917002237,-39128.03943246016
13410,-180830.2917002237,-39128.03943246016
13420,-180830.2917002237,-39128.03943246016
13430,-180830.2917002237,-39128.03943246016
13440,-180830.2917002237,-39128.03943246016
13450,-184312.795651962,-39128.03943246016
13460,-184312.795651962,-39128.03943246016
13470,-184312.795651962,-39128.03943246016
13480,-184312.795651962,-39128.03943246016
13490,-184312.795651962,-39128.03943246016
13500,-183551.85539924653,-39128.03943246016
13510,-183551.85539924653,-39128.03943246016
13520,-183551.85539924653,-39128.03943246016
13530,-183551.85539924653,-39128.03943246016
13540,-183551.85539924653,-39128.03943246016
13550,-183627.04525891415,-39128.03943246016
13560,-183627.04525891415,-39128.03943246016
13570,-183627.04525891415,-39128.03943246016
13580,-183627.04525891415,-39128.03943246016
13590,-183627.04525891415,-39128.03943246016
13600,-183412.2206348239,-39128.03943246016
13610,-183412.2206348239,-39128.03943246016
13620,-183412.2206348239,-39128.03943246016
13630,-183412.2206348239,-39128.03943246016
13640,-183412.2206348239,-39128.03943246016
13650,-181991.64700801676,-39128.03943246016
13660,-181991.64700801676,-39128.03943246016
13670,-181991.64700801676,-39128.03943246016
13680,-181991.64700801676,-39128.03943246016
13690,-181991.64700801676,-39128.03943246016
13700,-182617.9486612347,-39128.03943246016
13710,-182617.9486612347,-39128.03943246016
13720,-182617.9486612347,-39128.03943246016
13730,-182617.9486612347,-39128.03943246016
13740,-182617.9486612347,-39128.03943246016
13750,-180518.8547718273,-39128.03943246016
13760,-180518.8547718273,-39128.03943246016
13770,-180518.8547718273,-39128.03943246016
13780,-180518.8547718273,-39128.03943246016
13790,-180518.8547718273,-39128.03943246016
13800,-180981.3195690997,-39128.03943246016
13810,-180981.3195690997,-39128.03943246016
13820,-180981.3195690997,-39128.03943246016
13830,-180981.3195690997,-39128.03943246016
13840,-180981.3195690997,-39128.03943246016
13850,-180695.66047305896,-39128.03943246016
13860,-180695.66047305896,-39128.03943246016
13870,-180695.66047305896,-39128.03943246016
13880,-180695.66047305896,-39128.03943246016
13890,-180695.66047305896,-39128.03943246016
13900,-180073.85000795094,-39128.03943246016
13910,-180073.85000795094,-39128.03943246016
13920,-180073.85000795094,-39128.03943246016
13930,-180073.85000795094,-39128.03943246016
13940,-180073.85000795094,-39128.03943246016
13950,-179649.70963738975,-39128.03943246016
13960,-179649.70963738975,-39128.03943246016
13970,-179649.70963738975,-39128.03943246016
13980,-179649.70963738975,-39128.03943246016
13990,-179649.70963738975,-39128.03943246016
14000,-179550.87473773045,-39128.03943246016
14010,-179550.87473773045,-39128.03943246016
14020,-179550.87473773045,-39128.03943246016
14030,-179550.87473773045,-39128.03943246016
14040,-179550.87473773045,-39128.03943246016
14050,-179658.29322751015,-39128.03943246016
14060,-179658.29322751015,-39128.03943246016
14070,-179658.29322751015,-39128.03943246016
14080,-179658.29322751015,-39128.03943246016
14090,-179658.29322751015,-39128.03943246016
14100,-177740.19840663878,-39128.03943246016
14110,-177740.19840663878,-39128.03943246016
14120,-177740.19840663878,-39128.03943246016
14130,-177740.19840663878,-39128.03943246016
14140,-177740.19840663878,-39128.03943246016
14150,-177271.64948858783,-39128.03943246016
14160,-177271.64948858783,-39128.03943246016
14170,-177271.64948858783,-39128.03943246016
14180,-177271.64948858783,-39128.03943246016
14190,-177271.64948858783,-39128.03943246016
14200,-176701.13536715243,-39128.03943246016
14210,-176701.13536715243,-39128.03943246016
14220,-176701.13536715243,-39128.03943246016
14230,-176701.13536715243,-39128.03943246016
14240,-176701.13536715243,-39128.03943246016
14250,-176143.13200508658,-39128.03943246016
14260,-176143.13200508658,-39128.03943246016
14270,-176143.13200508658,-39128.03943246016
14280,-176143.13200508658,-39128.03943246016
14290,-176143.13200508658,-39128.03943246016
14300,-175690.60198748912,-39128.03943246016
14310,-175690.60198748912,-39128.03943246016
14320,-175690.60198748912,-39128.03943246016
14330,-175690.60198748912,-39128.03943246016
14340,-175690.60198748912,-39128.03943246016
14350,-175437.65861817126,-39128.03943246016
14360,-175437.65861817126,-39128.03943246016
14370,-175437.65861817126,-39128.03943246016
14380,-175437.65861817126,-39128.03943246016
14390,-175437.65861817126,-39128.03943246016
14400,-174625.24129617444,-39128.03943246016
14410,-174625.24129617444,-39128.03943246016
14420,-174625.24129617444,-39128.03943246016
14430,-174625.24129617444,-39128.03943246016
14440,-174625.24129617444,-39128.03943246016
14450,-174371.75481957212,-39128.03943246016
14460,-174371.75481957212,-39128.03943246016
14470,-174371.75481957212,-39128.03943246016
14480,-174371.75481957212,-39128.03943246016
14490,-174371.75481957212,-39128.03943246016
14500,-174234.5564060893,-39128.03943246016
14510,-174234.5564060893,-39128.03943246016
14520,-174234.5564060893,-39128.03943246016
14530,-174234.5564060893,-39128.03943246016
14540,-174234.5564060893,-39128.03943246016
14550,-174287.26299750895,-39128.03943246016
14560,-174287.26299750895,-39128.03943246016
14570,-174287.26299750895,-39128.03943246016
14580,-174287.26299750895,-39128.03943246016
14590,-174287.26299750895,-39128.03943246016
14600,-172575.67092996323,-39128.03943246016
14610,-172575.67092996323,-39128.03943246016
14620,-172575.67092996323,-39128.03943246016
14630,-172575.67092996323,-39128.03943246016
14640,-172575.67092996323,-39128.03943246016
14650,-174085.08572390475,-39128.03943246016
14660,-174085.08572390475,-39128.03943246016
14670,-174085.08572390475,-39128.03943246016
14680,-174085.08572390475,-39128.03943246016
14690,-174085.08572390475,-39128.03943246016
14700,-173316.70262912844,-39128.03943246016
14710,-173316.70262912844,-39128.03943246016
14720,-173316.70262912844,-39128.03943246016
14730,-173316.70262912844,-39128.03943246016
14740,-173316.70262912844,-39128.03943246016
14750,-172818.14273151458,-39128.03943246016
14760,-172818.14273151458,-39128.03943246016
14770,-172818.14273151458,-39128.03943246016
14780,-172818.14273151458,-39128.03943246016
14790,-172818.14273151458,-39128.03943246016
14800,-172883.95516636764,-39128.03943246016
14810,-172883.95516636764,-39128.03943246016
14820,-172883.95516636764,-39128.03943246016
14830,-172883.95516636764,-39128.03943246016
14840,-172883.95516636764,-39128.03943246016
14850,-172874.73383697038,-39128.03943246016
14860,-172874.73383697038,-39128.03943246016
14870,-172874.73383697038,-39128.03943246016
14880,-172874.73383697038,-39128.03943246016
14890,-172874.73383697038,-39128.03943246016
14900,-173478.12981875773,-39128.03943246016
14910,-173478.12981875773,-39128.03943246016
14920,-173478.12981875773,-39128.03943246016
14930,-173478.12981875773,-39128.03943246016
14940,-173478.12981875773,-39128.03943246016
14950,-172718.7411137413,-39128.03943246016
14960,-172718.7411137413,-39128.03943246016
14970,-172718.7411137413,-39128.03943246016
14980,-172718.7411137413,-39128.03943246016
14990,-172718.7411137413,-39128.03943246016
15000,-170834.8287642025,-39128.03943246016
15010,-170834.8287642025,-39128.03943246016
15020,-170834.8287642025,-39128.03943246016
15030,-170834.8287642025,-39128.03943246016
15040,-170834.8287642025,-39128.03943246016
15050,-172204.56224991352,-39128.03943246016
15060,-172204.56224991352,-39128.03943246016
15070,-172204.56224991352,-39128.03943246016
15080,-172204.56224991352,-39128.03943246016
15090,-172204.56224991352,-39128.03943246016
15100,-171886.30390936456,-39128.03943246016
15110,-171886.30390936456,-39128.03943246016
15120,-171886.30390936456,-39128.03943246016
15130,-171886.30390936456,-39128.03943246016
15140,-171886.30390936456,-39128.03943246016
15150,-177438.86320632623,-39128.03943246016
15160,-177438.86320632623,-39128.03943246016
15170,-177438.86320632623,-39128.03943246016
15180,-177438.86320632623,-39128.03943246016
15190,-177438.86320632623,-39128.03943246016
15200,-173739.3140138219,-39128.03943246016
15210,-173739.3140138219,-39128.03943246016
15220,-173739.3140138219,-39128.03943246016
15230,-173739.3140138219,-39128.03943246016
15240,-173739.3140138219,-39128.03943246016
15250,-174228.8074571007,-39128.03943246016
15260,-174228.8074571007,-39128.03943246016
15270,-174228.8074571007,-39128.03943246016
15280,-174228.8074571007,-39128.03943246016
15290,-174228.8074571007,-39128.03943246016
15300,-173951.66688482751,-39128.03943246016
15310,-173951.66688482751,-39128.03943246016
15320,-173951.66688482751,-39128.03943246016
15330,-173951.66688482751,-39128.03943246016
15340,-173951.66688482751,-39128.03943246016
15350,-171712.62042702595,-39128.03943246016
15360,-171712.62042702595,-39128.03943246016
15370,-171712.62042702595,-39128.03943246016
15380,-171712.62042702595,-39128.03943246016
15390,-171712.62042702595,-39128.03943246016
15400,-171565.47443945103,-39128.03943246016
15410,-171565.47443945103,-39128.03943246016
15420,-171565.47443945103,-39128.03943246016
15430,-171565.47443945103,-39128.03943246016
15440,-171565.47443945103,-39128.03943246016
15450,-171091.7859403126,-39128.03943246016
15460,-171091.7859403126,-39128.03943246016
15470,-171091.7859403126,-39128.03943246016
15480,-171091.7859403126,-39128.03943246016
15490,-171091.7859403126,-39128.03943246016
15500,-170577.6896602701,-39128.03943246016
15510,-170577.6896602701,-39128.03943246016
15520,-170577.6896602701,-39128.03943246016
15530,-170577.6896602701,-39128.03943246016
15540,-170577.6896602701,-39128.03943246016
15550,-168899.3540401097,-39128.03943246016
15560,-168899.3540401097,-39128.03943246016
15570,-168899.3540401097,-39128.03943246016
15580,-168899.3540401097,-39128.03943246016
15590,-168899.3540401097,-39128.03943246016
15600,-170282.07656929217,-39128.03943246016
15610,-170282.07656929217,-39128.03943246016
15620,-170282.07656929217,-39128.03943246016
15630,-170282.07656929217,-39128.03943246016
15640,-170282.07656929217,-39128.03943246016
15650,-170512.29039693763,-39128.03943246016
15660,-170512.29039693763,-39128.03943246016
15670,-170512.29039693763,-39128.03943246016
15680,-170512.29039693763,-39128.03943246016
15690,-170512.29039693763,-39128.03943246016
15700,-168260.53268231268,-39128.03943246016
15710,-168260.53268231268,-39128.03943246016
15720,-168260.53268231268,-39128.03943246016
15730,-168260.53268231268,-39128.03943246016
15740,-168260.53268231268,-39128.03943246016
15750,-169694.3796078981,-39128.03943246016
15760,-169694.3796078981,-39128.03943246016
15770,-169694.3796078981,-39128.03943246016
15780,-169694.3796078981,-39128.03943246016
15790,-169694.3796078981,-39128.03943246016
15800,-170134.57950984346,-39128.03943246016
15810,-170134.57950984346,-39128.03943246016
15820,-170134.57950984346,-39128.03943246016
15830,-170134.57950984346,-39128.03943246016
15840,-170134.57950984346,-39128.03943246016
15850,-169169.84188261634,-39128.03943246016
15860,-169169.84188261634,-39128.03943246016
15870,-169169.84188261634,-39128.03943246016
15880,-169169.84188261634,-39128.03943246016
15890,-169169.84188261634,-39128.03943246016
15900,-169498.3101435404,-39128.03943246016
15910,-169498.3101435404,-39128.03943246016
15920,-169498.3101435404,-39128.03943246016
15930,-169498.3101435404,-39128.03943246016
15940,-169498.3101435404,-39128.03943246016
15950,-169568.73903213043,-39128.03943246016
15960,-169568.73903213043,-39128.03943246016
15970,-169568.73903213043,-39128.03943246016
15980,-169568.73903213043,-39128.03943246016
15990,-169568.73903213043,-39128.03943246016
16000,-169030.7966193047,-39128.03943246016
16010,-169030.7966193047,-39128.03943246016
16020,-169030.7966193047,-39128.03943246016
16030,-169030.7966193047,-39128.03943246016
16040,-169030.7966193047,-39128.03943246016
16050,-171273.56690822914,-39128.03943246016
16060,-171273.56690822914,-39128.03943246016
16070,-171273.56690822914,-39128.03943246016
16080,-171273.56690822914,-39128.03943246016
16090,-171273.56690822914,-39128.03943246016
16100,-171747.5086694795,-39128.03943246016
16110,-171747.5086694795,-39128.03943246016
16120,-171747.5086694795,-39128.03943246016
16130,-171747.5086694795,-39128.03943246016
16140,-171747.5086694795,-39128.03943246016
16150,-171293.55703582897,-39128.03943246016
16160,-171293.55703582897,-39128.03943246016
16170,-171293.55703582897,-39128.03943246016
16180,-171293.55703582897,-39128.03943246016
16190,-171293.55703582897,-39128.03943246016
16200,-169379.857245435,-39128.03943246016
16210,-169379.857245435,-39128.03943246016
16220,-169379.857245435,-39128.03943246016
16230,-169379.857245435,-39128.03943246016
16240,-169379.857245435,-39128.03943246016
16250,-171162.55664084188,-39128.03943246016
16260,-171162.55664084188,-39128.03943246016
16270,-171162.55664084188,-39128.03943246016
16280,-171162.55664084188,-39128.03943246016
16290,-171162.55664084188,-39128.03943246016
16300,-171738.995040733,-39128.03943246016
16310,-171738.995040733,-39128.03943246016
16320,-171738.995040733,-39128.03943246016
16330,-171738.995040733,-39128.03943246016
16340,-171738.995040733,-39128.03943246016
16350,-169569.3671370793,-39128.03943246016
16360,-169569.3671370793,-39128.03943246016
16370,-169569.3671370793,-39128.03943246016
16380,-169569.3671370793,-39128.03943246016
16390,-169569.3671370793,-39128.03943246016
16400,-171743.78653157895,-39128.03943246016
16410,-171743.78653157895,-39128.03943246016
16420,-171743.78653157895,-39128.03943246016
16430,-171743.78653157895,-39128.03943246016
16440,-171743.78653157895,-39128.03943246016
16450,-171832.41197810147,-39128.03943246016
16460,-171832.41197810147,-39128.03943246016
16470,-171832.41197810147,-39128.03943246016
16480,-171832.41197810147,-39128.03943246016
16490,-171832.41197810147,-39128.03943246016
16500,-171356.0520444816,-39128.03943246016
16510,-171356.0520444816,-39128.03943246016
16520,-171356.0520444816,-39128.03943246016
16530,-171356.0520444816,-39128.03943246016
16540,-171356.0520444816,-39128.03943246016
16550,-171415.12329182375,-39128.03943246016
16560,-171415.12329182375,-39128.03943246016
16570,-171415.12329182375,-39128.03943246016
16580,-171415.12329182375,-39128.03943246016
16590,-171415.12329182375,-39128.03943246016
16600,-171574.74000175946,-39128.03943246016
16610,-171574.74000175946,-39128.03943246016
16620,-171574.74000175946,-39128.03943246016
16630,-171574.74000175946,-39128.03943246016
16640,-171574.74000175946,-39128.03943246016
16650,-169883.01215446924,-39128.03943246016
16660,-169883.01215446924,-39128.03943246016
16670,-169883.01215446924,-39128.03943246016
16680,-169883.01215446924,-39128.03943246016
16690,-169883.01215446924,-39128.03943246016
16700,-171346.29664704925,-39128.03943246016
16710,-171346.29664704925,-39128.03943246016
16720,-171346.29664704925,-39128.03943246016
16730,-171346.29664704925,-39128.03943246016
16740,-171346.29664704925,-39128.03943246016
16750,-172105.2888317154,-39128.03943246016
16760,-172105.2888317154,-39128.03943246016
16770,-172105.2888317154,-39128.03943246016
16780,-172105.2888317154,-39128.03943246016
16790,-172105.2888317154,-39128.03943246016
16800,-170009.0757539678,-39128.03943246016
16810,-170009.0757539678,-39128.03943246016
16820,-170009.0757539678,-39128.03943246016
16830,-170009.0757539678,-39128.03943246016
16840,-170009.0757539678,-39128.03943246016
16850,-171126.18667973697,-39128.03943246016
16860,-171126.18667973697,-39128.03943246016
16870,-171126.18667973697,-39128.03943246016
16880,-171126.18667973697,-39128.03943246016
16890,-171126.18667973697,-39128.03943246016
16900,-171502.1675089447,-39128.03943246016
16910,-171502.1675089447,-39128.03943246016
16920,-171502.1675089447,-39128.03943246016
16930,-171502.1675089447,-39128.03943246016
16940,-171502.1675089447,-39128.03943246016
16950,-170475.26492531685,-39128.03943246016
16960,-170475.26492531685,-39128.03943246016
16970,-170475.26492531685,-39128.03943246016
16980,-170475.26492531685,-39128.03943246016
16990,-170475.26492531685,-39128.03943246016
17000,-171396.68660967224,-39128.03943246016
17010,-171396.68660967224,-39128.03943246016
17020,-171396.68660967224,-39128.03943246016
17030,-171396.68660967224,-39128.03943246016
17040,-171396.68660967224,-39128.03943246016
17050,-171738.7505960752,-39128.03943246016
17060,-171738.7505960752,-39128.03943246016
17070,-171738.7505960752,-39128.03943246016
17080,-171738.7505960752,-39128.03943246016
17090,-171738.7505960752,-39128.03943246016
17100,-171056.68955393438,-39128.03943246016
17110,-171056.68955393438,-39128.03943246016
17120,-171056.68955393438,-39128.03943246016
17130,-171056.68955393438,-39128.03943246016
17140,-171056.68955393438,-39128.03943246016
17150,-172226.68716845056,-39128.03943246016
17160,-172226.68716845056,-39128.03943246016
17170,-172226.68716845056,-39128.03943246016
17180,-172226.68716845056,-39128.03943246016
17190,-172226.68716845056,-39128.03943246016
17200,-171889.1300033678,-39128.03943246016
17210,-171889.1300033678,-39128.03943246016
17220,-171889.1300033678,-39128.03943246016
17230,-171889.1300033678,-39128.03943246016
17240,-171889.1300033678,-39128.03943246016
17250,-170987.18228838558,-39128.03943246016
17260,-170987.18228838558,-39128.03943246016
17270,-170987.18228838558,-39128.03943246016
17280,-170987.18228838558,-39128.03943246016
17290,-170987.18228838558,-39128.03943246016
17300,-171940.3238059553,-39128.03943246016
17310,-171940.3238059553,-39128.03943246016
17320,-171940.3238059553,-39128.03943246016
17330,-171940.3238059553,-39128.03943246016
17340,-171940.3238059553,-39128.03943246016
17350,-171948.30387415332,-39128.03943246016
17360,-171948.30387415332,-39128.03943246016
17370,-171948.30387415332,-39128.03943246016
17380,-171948.30387415332,-39128.03943246016
17390,-171948.30387415332,-39128.03943246016
17400,-172381.65399038838,-39128.03943246016
17410,-172381.65399038838,-39128.03943246016
17420,-172381.65399038838,-39128.03943246016
17430,-172381.65399038838,-39128.03943246016
17440,-172381.65399038838,-39128.03943246016
17450,-172948.78865405216,-39128.03943246016
17460,-172948.78865405216,-39128.03943246016
17470,-172948.78865405216,-39128.03943246016
17480,-172948.78865405216,-39128.03943246016
17490,-172948.78865405216,-39128.03943246016
17500,-171564.6728843681,-39128.03943246016
17510,-171564.6728843681,-39128.03943246016
17520,-171564.6728843681,-39128.03943246016
17530,-171564.6728843681,-39128.03943246016
17540,-171564.6728843681,-39128.03943246016
17550,-172691.01228719798,-39128.03943246016
17560,-172691.01228719798,-39128.03943246016
17570,-172691.01228719798,-39128.03943246016
17580,-172691.01228719798,-39128.03943246016
17590,-172691.01228719798,-39128.03943246016
17600,-172795.60360169015,-39128.03943246016
17610,-172795.60360169015,-39128.03943246016
17620,-172795.60360169015,-39128.03943246016
17630,-172795.60360169015,-39128.03943246016
17640,-172795.60360169015,-39128.03943246016
17650,-172972.83276687964,-39128.03943246016
17660,-172972.83276687964,-39128.03943246016
17670,-172972.83276687964,-39128.03943246016
17680,-172972.83276687964,-39128.03943246016
17690,-172972.83276687964,-39128.03943246016
17700,-172721.59169358332,-39128.03943246016
17710,-172721.59169358332,-39128.03943246016
17720,-172721.59169358332,-39128.03943246016
17730,-172721.59169358332,-39128.03943246016
17740,-172721.59169358332,-39128.03943246016
17750,-172801.7447862165,-39128.03943246016
17760,-172801.7447862165,-39128.03943246016
17770,-172801.7447862165,-39128.03943246016
17780,-172801.7447862165,-39128.03943246016
17790,-172801.7447862165,-39128.03943246016
17800,-172968.8310490566,-39128.03943246016
17810,-172968.8310490566,-39128.03943246016
17820,-172968.8310490566,-39128.03943246016
17830,-172968.8310490566,-39128.03943246016
17840,-172968.8310490566,-39128.03943246016
17850,-173371.61221099112,-39128.03943246016
17860,-173371.61221099112,-39128.03943246016
17870,-173371.61221099112,-39128.03943246016
17880,-173371.61221099112,-39128.03943246016
17890,-173371.61221099112,-39128.03943246016
17900,-171699.61660856483,-39128.03943246016
17910,-171699.61660856483,-39128.03943246016
17920,-171699.61660856483,-39128.03943246016
17930,-171699.61660856483,-39128.03943246016
17940,-171699.61660856483,-39128.03943246016
17950,-172080.57496379432,-39128.03943246016
17960,-172080.57496379432,-39128.03943246016
17970,-172080.57496379432,-39128.03943246016
17980,-172080.57496379432,-39128.03943246016
17990,-172080.57496379432,-39128.03943246016
18000,-172888.38200745668,-39128.03943246016
18010,-172888.38200745668,-39128.03943246016
18020,-172888.38200745668,-39128.03943246016
18030,-172888.38200745668,-39128.03943246016
18040,-172888.38200745668,-39128.03943246016
18050,-172857.85414243862,-39128.03943246016
18060,-172857.85414243862,-39128.03943246016
18070,-172857.85414243862,-39128.03943246016
18080,-172857.85414243862,-39128.03943246016
18090,-172857.85414243862,-39128.03943246016
18100,-172373.19322267597,-39128.03943246016
18110,-172373.19322267597,-39128.03943246016
18120,-172373.19322267597,-39128.03943246016
18130,-172373.19322267597,-39128.03943246016
18140,-172373.19322267597,-39128.03943246016
18150,-172504.08612488615,-39128.03943246016
18160,-172504.08612488615,-39128.03943246016
18170,-172504.08612488615,-39128.03943246016
18180,-172504.08612488615,-39128.03943246016
18190,-172504.08612488615,-39128.03943246016
18200,-172659.5719177682,-39128.03943246016
18210,-172659.5719177682,-39128.03943246016
18220,-172659.5719177682,-39128.03943246016
18230,-172659.5719177682,-39128.03943246016
18240,-172659.5719177682,-39128.03943246016
18250,-171813.63772885915,-39128.03943246016
18260,-171813.63772885915,-39128.03943246016
18270,-171813.63772885915,-39128.03943246016
18280,-171813.63772885915,-39128.03943246016
18290,-171813.63772885915,-39128.03943246016
18300,-172442.20906406417,-39128.03943246016
18310,-172442.20906406417,-39128.03943246016
18320,-172442.20906406417,-39128.03943246016
18330,-172442.20906406417,-39128.03943246016
18340,-172442.20906406417,-39128.03943246016
18350,-172913.40682439893,-39128.03943246016
18360,-172913.40682439893,-39128.03943246016
18370,-172913.40682439893,-39128.03943246016
18380,-172913.40682439893,-39128.03943246016
18390,-172913.40682439893,-39128.03943246016
18400,-172913.38585192873,-39128.03943246016
18410,-172913.38585192873,-39128.03943246016
18420,-172913.38585192873,-39128.03943246016
18430,-172913.38585192873,-39128.03943246016
18440,-172913.38585192873,-39128.03943246016
18450,-173096.05205773097,-39128.03943246016
18460,-173096.05205773097,-39128.03943246016
18470,-173096.05205773097,-39128.03943246016
18480,-173096.05205773097,-39128.03943246016
18490,-173096.05205773097,-39128.03943246016
18500,-172950.42598561334,-39128.03943246016
18510,-172950.42598561334,-39128.03943246016
18520,-172950.42598561334,-39128.03943246016
18530,-172950.42598561334,-39128.03943246016
18540,-172950.42598561334,-39128.03943246016
18550,-173601.05116642406,-39128.03943246016
18560,-173601.05116642406,-39128.03943246016
18570,-173601.05116642406,-39128.03943246016
18580,-173601.05116642406,-39128.03943246016
18590,-173601.05116642406,-39128.03943246016
18600,-172002.02419435978,-39128.03943246016
18610,-172002.02419435978,-39128.03943246016
18620,-172002.02419435978,-39128.03943246016
18630,-172002.02419435978,-39128.03943246016
18640,-172002.02419435978,-39128.03943246016
18650,-173647.58325660386,-39128.03943246016
18660,-173647.58325660386,-39128.03943246016
18670,-173647.58325660386,-39128.03943246016
18680,-173647.58325660386,-39128.03943246016
18690,-173647.58325660386,-39128.03943246016
18700,-171959.26764408336,-39128.03943246016
18710,-171959.26764408336,-39128.03943246016
18720,-171959.26764408336,-39128.03943246016
18730,-171959.26764408336,-39128.03943246016
18740,-171959.26764408336,-39128.03943246016
18750,-172883.51871929498,-39128.03943246016
18760,-172883.51871929498,-39128.03943246016
18770,-172883.51871929498,-39128.03943246016
18780,-172883.51871929498,-39128.03943246016
18790,-172883.51871929498,-39128.03943246016
18800,-173988.92755267592,-39128.03943246016
18810,-173988.92755267592,-39128.03943246016
18820,-173988.92755267592,-39128.03943246016
18830,-173988.92755267592,-39128.03943246016
18840,-173988.92755267592,-39128.03943246016
18850,-172035.97209526665,-39128.03943246016
18860,-172035.97209526665,-39128.03943246016
18870,-172035.97209526665,-39128.03943246016
18880,-172035.97209526665,-39128.03943246016
18890,-172035.97209526665,-39128.03943246016
18900,-172745.71147773767,-39128.03943246016
18910,-172745.71147773767,-39128.03943246016
18920,-172745.71147773767,-39128.03943246016
18930,-172745.71147773767,-39128.03943246016
18940,-172745.71147773767,-39128.03943246016
18950,-173297.01160548464,-39128.03943246016
18960,-173297.01160548464,-39128.03943246016
18970,-173297.01160548464,-39128.03943246016
18980,-173297.01160548464,-39128.03943246016
18990,-173297.01160548464,-39128.03943246016
19000,-172500.21546341595,-39128.03943246016
19010,-172500.21546341595,-39128.03943246016
19020,-172500.21546341595,-39128.03943246016
19030,-172500.21546341595,-39128.03943246016
19040,-172500.21546341595,-39128.03943246016
19050,-173138.86216110422,-39128.03943246016
19060,-173138.86216110422,-39128.03943246016
19070,-173138.86216110422,-39128.03943246016
19080,-173138.86216110422,-39128.03943246016
19090,-173138.86216110422,-39128.03943246016
19100,-171949.9721691976,-39128.03943246016
19110,-171949.9721691976,-39128.03943246016
19120,-171949.9721691976,-39128.03943246016
19130,-171949.9721691976,-39128.03943246016
19140,-171949.9721691976,-39128.03943246016
19150,-172211.71476529902,-39128.03943246016
19160,-172211.71476529902,-39128.03943246016
19170,-172211.71476529902,-39128.03943246016
19180,-172211.71476529902,-39128.03943246016
19190,-172211.71476529902,-39128.03943246016
19200,-172430.53794705062,-39128.03943246016
19210,-172430.53794705062,-39128.03943246016
19220,-172430.53794705062,-39128.03943246016
19230,-172430.53794705062,-39128.03943246016
19240,-172430.53794705062,-39128.03943246016
19250,-170750.0029126606,-39128.03943246016
19260,-170750.0029126606,-39128.03943246016
19270,-170750.0029126606,-39128.03943246016
19280,-170750.0029126606,-39128.03943246016
19290,-170750.0029126606,-39128.03943246016
19300,-170625.4298772569,-39128.03943246016
19310,-170625.4298772569,-39128.03943246016
19320,-170625.4298772569,-39128.03943246016
19330,-170625.4298772569,-39128.03943246016
19340,-170625.4298772569,-39128.03943246016
19350,-170529.31971732626,-39128.03943246016
19360,-170529.31971732626,-39128.03943246016
19370,-170529.31971732626,-39128.03943246016
19380,-170529.31971732626,-39128.03943246016
19390,-170529.31971732626,-39128.03943246016
19400,-170700.44916771888,-39128.03943246016
19410,-170700.44916771888,-39128.03943246016
19420,-170700.44916771888,-39128.03943246016
19430,-170700.44916771888,-39128.03943246016
19440,-170700.44916771888,-39128.03943246016
19450,-170176.06655511903,-39128.03943246016
19460,-170176.06655511903,-39128.03943246016
19470,-170176.06655511903,-39128.03943246016
19480,-170176.06655511903,-39128.03943246016
19490,-170176.06655511903,-39128.03943246016
19500,-171499.56214206447,-39128.03943246016
19510,-171499.56214206447,-39128.03943246016
19520,-171499.56214206447,-39128.03943246016
19530,-171499.56214206447,-39128.03943246016
19540,-171499.56214206447,-39128.03943246016
19550,-170649.64166943324,-39128.03943246016
19560,-170649.64166943324,-39128.03943246016
19570,-170649.64166943324,-39128.03943246016
19580,-170649.64166943324,-39128.03943246016
19590,-170649.64166943324,-39128.03943246016
19600,-170763.60619818722,-39128.03943246016
19610,-170763.60619818722,-39128.03943246016
19620,-170763.60619818722,-39128.03943246016
19630,-170763.60619818722,-39128.03943246016
19640,-170763.60619818722,-39128.03943246016
19650,-171499.2346676665,-39128.03943246016
19660,-171499.2346676665,-39128.03943246016
19670,-171499.2346676665,-39128.03943246016
19680,-171499.2346676665,-39128.03943246016
19690,-171499.2346676665,-39128.03943246016
19700,-171753.89961854083,-39128.03943246016
19710,-171753.89961854083,-39128.03943246016
19720,-171753.89961854083,-39128.03943246016
19730,-171753.89961854083,-39128.03943246016
19740,-171753.89961854083,-39128.03943246016
19750,-171539.2034346171,-39128.03943246016
19760,-171539.2034346171,-39128.03943246016
19770,-171539.2034346171,-39128.03943246016
19780,-171539.2034346171,-39128.03943246016
19790,-171539.2034346171,-39128.03943246016
19800,-170660.7804323238,-39128.03943246016
19810,-170660.7804323238,-39128.03943246016
19820,-170660.7804323238,-39128.03943246016
19830,-170660.7804323238,-39128.03943246016
19840,-170660.7804323238,-39128.03943246016
19850,-171877.62594941,-39128.03943246016
19860,-171877.62594941,-39128.03943246016
19870,-171877.62594941,-39128.03943246016
19880,-171877.62594941,-39128.03943246016
19890,-171877.62594941,-39128.03943246016
19900,-171208.88292511538,-39128.03943246016
19910,-171208.88292511538,-39128.03943246016
19920,-171208.88292511538,-39128.03943246016
19930,-171208.88292511538,-39128.03943246016
19940,-171208.88292511538,-39128.03943246016
19950,-172027.55160313338,-39128.03943246016
19960,-172027.55160313338,-39128.03943246016
19970,-172027.55160313338,-39128.03943246016
19980,-172027.55160313338,-39128.03943246016
19990,-172027.55160313338,-39128.03943246016
20000,-171803.78400291307,-39128.03943246016
