13420,-203816.8368443564,-39128.03943246016
13430,-203816.8368443564,-39128.03943246016
13440,-203816.8368443564,-39128.03943246016
13450,-203932.81431669169,-39128.03943246016
13460,-203932.81431669169,-39128.03943246016
13470,-203932.81431669169,-39128.03943246016
13480,-203932.81431669169,-39128.03943246016
13490,-203932.81431669169,-39128.03943246016
13500,-204003.27781370745,-39128.03943246016
13510,-204003.27781370745,-39128.03943246016
13520,-204003.27781370745,-39128.03943246016
13530,-204003.27781370745,-39128.03943246016
13540,-204003.27781370745,-39128.03943246016
13550,-204022.02379519367,-39128.03943246016
13560,-204022.02379519367,-39128.03943246016
13570,-204022.02379519367,-39128.03943246016
13580,-204022.02379519367,-39128.03943246016
13590,-204022.02379519367,-39128.03943246016
13600,-204093.71504719963,-39128.03943246016
13610,-204093.71504719963,-39128.03943246016
13620,-204093.71504719963,-39128.03943246016
13630,-204093.71504719963,-39128.03943246016
13640,-204093.71504719963,-39128.03943246016
13650,-204123.8979552184,-39128.03943246016
13660,-204123.8979552184,-39128.03943246016
13670,-204123.8979552184,-39128.03943246016
13680,-204123.8979552184,-39128.03943246016
13690,-204123.8979552184,-39128.03943246016
13700,-204156.6118061425,-39128.03943246016
13710,-204156.6118061425,-39128.03943246016
13720,-204156.6118061425,-39128.03943246016
13730,-204156.6118061425,-39128.03943246016
13740,-204156.6118061425,-39128.03943246016
13750,-204169.1665830605,-39128.03943246016
13760,-204169.1665830605,-39128.03943246016
13770,-204169.1665830605,-39128.03943246016
13780,-204169.1665830605,-39128.03943246016
13790,-204169.1665830605,-39128.03943246016
13800,-204223.97361695635,-39128.03943246016
13810,-204223.97361695635,-39128.03943246016
13820,-204223.97361695635,-39128.03943246016
13830,-204223.97361695635,-39128.03943246016
13840,-204223.97361695635,-39128.03943246016
13850,-204274.09020450772,-39128.03943246016
13860,-204274.09020450772,-39128.03943246016
13870,-204274.09020450772,-39128.03943246016
13880,-204274.09020450772,-39128.03943246016
13890,-204274.09020450772,-39128.03943246016
13900,-204313.2317117068,-39128.03943246016
13910,-204313.2317117068,-39128.03943246016
13920,-204313.2317117068,-39128.03943246016
13930,-204313.2317117068,-39128.03943246016
13940,-204313.2317117068,-39128.03943246016
13950,-204378.40172072744,-39128.03943246016
13960,-204378.40172072744,-39128.03943246016
13970,-204378.40172072744,-39128.03943246016
13980,-204378.40172072744,-39128.03943246016
13990,-204378.40172072744,-39128.03943246016
14000,-204461.3010510096,-39128.03943246016
14010,-204461.3010510096,-39128.03943246016
14020,-204461.3010510096,-39128.03943246016
14030,-204461.3010510096,-39128.03943246016
14040,-204461.3010510096,-39128.03943246016
14050,-204465.55499406613,-39128.03943246016
14060,-204465.55499406613,-39128.03943246016
14070,-204465.55499406613,-39128.03943246016
14080,-204465.55499406613,-39128.03943246016
14090,-204465.55499406613,-39128.03943246016
14100,-204499.2937743533,-39128.03943246016
14110,-204499.2937743533,-39128.03943246016
14120,-204499.2937743533,-39128.03943246016
14130,-204499.2937743533,-39128.03943246016
14140,-204499.2937743533,-39128.03943246016
14150,-204584.0440948061,-39128.03943246016
14160,-204584.0440948061,-39128.03943246016
14170,-204584.0440948061,-39128.03943246016
14180,-204584.0440948061,-39128.03943246016
14190,-204584.0440948061,-39128.03943246016
14200,-204656.3801792261,-39128.03943246016
14210,-204656.3801792261,-39128.03943246016
14220,-204656.3801792261,-39128.03943246016
14230,-204656.3801792261,-39128.03943246016
14240,-204656.3801792261,-39128.03943246016
14250,-204711.0007311593,-39128.03943246016
14260,-204711.0007311593,-39128.03943246016
14270,-204711.0007311593,-39128.03943246016
14280,-204711.0007311593,-39128.03943246016
14290,-204711.0007311593,-39128.03943246016
14300,-204675.731084196,-39128.03943246016
14310,-204675.731084196,-39128.03943246016
14320,-204675.731084196,-39128.03943246016
14330,-204675.731084196,-39128.03943246016
14340,-204675.731084196,-39128.03943246016
14350,-204670.61032703705,-39128.03943246016
14360,-204670.61032703705,-39128.03943246016
14370,-204670.61032703705,-39128.03943246016
14380,-204670.61032703705,-39128.03943246016
14390,-204670.61032703705,-39128.03943246016
14400,-204721.85660391903,-39128.03943246016
14410,-204721.85660391903,-39128.03943246016
14420,-204721.85660391903,-39128.03943246016
14430,-204721.85660391903,-39128.03943246016
14440,-204721.85660391903,-39128.03943246016
14450,-204795.7095566008,-39128.03943246016
14460,-204795.7095566008,-39128.03943246016
14470,-204795.7095566008,-39128.03943246016
14480,-204795.7095566008,-39128.03943246016
14490,-204795.7095566008,-39128.03943246016
14500,-204782.1248411576,-39128.03943246016
14510,-204782.1248411576,-39128.03943246016
14520,-204782.1248411576,-39128.03943246016
14530,-204782.1248411576,-39128.03943246016
14540,-204782.1248411576,-39128.03943246016
14550,-204666.89121575785,-39128.03943246016
14560,-204666.89121575785,-39128.03943246016
14570,-204666.89121575785,-39128.03943246016
14580,-204666.89121575785,-39128.03943246016
14590,-204666.89121575785,-39128.03943246016
14600,-204707.27388100323,-39128.03943246016
14610,-204707.27388100323,-39128.03943246016
14620,-204707.27388100323,-39128.03943246016
14630,-204707.27388100323,-39128.03943246016
14640,-204707.27388100323,-39128.03943246016
14650,-204720.80371496076,-39128.03943246016
14660,-204720.80371496076,-39128.03943246016
14670,-204720.80371496076,-39128.03943246016
14680,-204720.80371496076,-39128.03943246016
14690,-204720.80371496076,-39128.03943246016
14700,-204692.43652625452,-39128.03943246016
14710,-204692.43652625452,-39128.03943246016
14720,-204692.43652625452,-39128.03943246016
14730,-204692.43652625452,-39128.03943246016
14740,-204692.43652625452,-39128.03943246016
14750,-204689.26611114424,-39128.03943246016
14760,-204689.26611114424,-39128.03943246016
14770,-204689.26611114424,-39128.03943246016
14780,-204689.26611114424,-39128.03943246016
14790,-204689.26611114424,-39128.03943246016
14800,-204653.4553927914,-39128.03943246016
14810,-204653.4553927914,-39128.03943246016
14820,-204653.4553927914,-39128.03943246016
14830,-204653.4553927914,-39128.03943246016
14840,-204653.4553927914,-39128.03943246016
14850,-204660.91703253676,-39128.03943246016
14860,-204660.91703253676,-39128.03943246016
14870,-204660.91703253676,-39128.03943246016
14880,-204660.91703253676,-39128.03943246016
14890,-204660.91703253676,-39128.03943246016
14900,-204636.01333381532,-39128.03943246016
14910,-204636.01333381532,-39128.03943246016
14920,-204636.01333381532,-39128.03943246016
14930,-204636.01333381532,-39128.03943246016
14940,-204636.01333381532,-39128.03943246016
14950,-204669.00706865315,-39128.03943246016
14960,-204669.00706865315,-39128.03943246016
14970,-204669.00706865315,-39128.03943246016
14980,-204669.00706865315,-39128.03943246016
14990,-204669.00706865315,-39128.03943246016
15000,-204666.00357796828,-39128.03943246016
15010,-204666.00357796828,-39128.03943246016
15020,-204666.00357796828,-39128.03943246016
15030,-204666.00357796828,-39128.03943246016
15040,-204666.00357796828,-39128.03943246016
15050,-204699.4054259928,-39128.03943246016
15060,-204699.4054259928,-39128.03943246016
15070,-204699.4054259928,-39128.03943246016
15080,-204699.4054259928,-39128.03943246016
15090,-204699.4054259928,-39128.03943246016
15100,-204690.35331215244,-39128.03943246016
15110,-204690.35331215244,-39128.03943246016
15120,-204690.35331215244,-39128.03943246016
15130,-204690.35331215244,-39128.03943246016
15140,-204690.35331215244,-39128.03943246016
15150,-204646.77584961985,-39128.03943246016
15160,-204646.77584961985,-39128.03943246016
15170,-204646.77584961985,-39128.03943246016
15180,-204646.77584961985,-39128.03943246016
15190,-204646.77584961985,-39128.03943246016
15200,-204637.56736226697,-39128.03943246016
15210,-204637.56736226697,-39128.03943246016
15220,-204637.56736226697,-39128.03943246016
15230,-204637.56736226697,-39128.03943246016
15240,-204637.56736226697,-39128.03943246016
15250,-204625.8910477804,-39128.03943246016
15260,-204625.8910477804,-39128.03943246016
15270,-204625.8910477804,-39128.03943246016
15280,-204625.8910477804,-39128.03943246016
15290,-204625.8910477804,-39128.03943246016
15300,-204587.18494832036,-39128.03943246016
15310,-204587.18494832036,-39128.03943246016
15320,-204587.18494832036,-39128.03943246016
15330,-204587.18494832036,-39128.03943246016
15340,-204587.18494832036,-39128.03943246016
15350,-204528.6789779484,-39128.03943246016
15360,-204528.6789779484,-39128.03943246016
15370,-204528.6789779484,-39128.03943246016
15380,-204528.6789779484,-39128.03943246016
15390,-204528.6789779484,-39128.03943246016
15400,-204558.49718626533,-39128.03943246016
15410,-204558.49718626533,-39128.03943246016
15420,-204558.49718626533,-39128.03943246016
15430,-204558.49718626533,-39128.03943246016
15440,-204558.49718626533,-39128.03943246016
15450,-204481.7799063924,-39128.03943246016
15460,-204481.7799063924,-39128.03943246016
15470,-204481.7799063924,-39128.03943246016
15480,-204481.7799063924,-39128.03943246016
15490,-204481.7799063924,-39128.03943246016
15500,-204425.4142393974,-39128.03943246016
15510,-204425.4142393974,-39128.03943246016
15520,-204425.4142393974,-39128.03943246016
15530,-204425.4142393974,-39128.03943246016
15540,-204425.4142393974,-39128.03943246016
15550,-204410.1038201869,-39128.03943246016
15560,-204410.1038201869,-39128.03943246016
15570,-204410.1038201869,-39128.03943246016
15580,-204410.1038201869,-39128.03943246016
15590,-204410.1038201869,-39128.03943246016
15600,-204414.33665845983,-39128.03943246016
15610,-204414.33665845983,-39128.03943246016
15620,-204414.33665845983,-39128.03943246016
15630,-204414.33665845983,-39128.03943246016
15640,-204414.33665845983,-39128.03943246016
15650,-204382.5562902992,-39128.03943246016
15660,-204382.5562902992,-39128.03943246016
15670,-204382.5562902992,-39128.03943246016
15680,-204382.5562902992,-39128.03943246016
15690,-204382.5562902992,-39128.03943246016
15700,-204398.60116768576,-39128.03943246016
15710,-204398.60116768576,-39128.03943246016
15720,-204398.60116768576,-39128.03943246016
15730,-204398.60116768576,-39128.03943246016
15740,-204398.60116768576,-39128.03943246016
15750,-204327.2013424656,-39128.03943246016
15760,-204327.2013424656,-39128.03943246016
15770,-204327.2013424656,-39128.03943246016
15780,-204327.2013424656,-39128.03943246016
15790,-204327.2013424656,-39128.03943246016
15800,-204290.51955659504,-39128.03943246016
15810,-204290.51955659504,-39128.03943246016
15820,-204290.51955659504,-39128.03943246016
15830,-204290.51955659504,-39128.03943246016
15840,-204290.51955659504,-39128.03943246016
15850,-204306.1860674251,-39128.03943246016
15860,-204306.1860674251,-39128.03943246016
15870,-204306.1860674251,-39128.03943246016
15880,-204306.1860674251,-39128.03943246016
15890,-204306.1860674251,-39128.03943246016
15900,-204358.3042686634,-39128.03943246016
15910,-204358.3042686634,-39128.03943246016
15920,-204358.3042686634,-39128.03943246016
15930,-204358.3042686634,-39128.03943246016
15940,-204358.3042686634,-39128.03943246016
15950,-204356.57401779096,-39128.03943246016
15960,-204356.57401779096,-39128.03943246016
15970,-204356.57401779096,-39128.03943246016
15980,-204356.57401779096,-39128.03943246016
15990,-204356.57401779096,-39128.03943246016
16000,-204403.14767045467,-39128.03943246016
16010,-204403.14767045467,-39128.03943246016
16020,-204403.14767045467,-39128.03943246016
16030,-204403.14767045467,-39128.03943246016
16040,-204403.14767045467,-39128.03943246016
16050,-204429.4470749402,-39128.03943246016
16060,-204429.4470749402,-39128.03943246016
16070,-204429.4470749402,-39128.03943246016
16080,-204429.4470749402,-39128.03943246016
16090,-204429.4470749402,-39128.03943246016
16100,-204419.23131871055,-39128.03943246016
16110,-204419.23131871055,-39128.03943246016
16120,-204419.23131871055,-39128.03943246016
16130,-204419.23131871055,-39128.03943246016
16140,-204419.23131871055,-39128.03943246016
16150,-204464.8628232134,-39128.03943246016
16160,-204464.8628232134,-39128.03943246016
16170,-204464.8628232134,-39128.03943246016
16180,-204464.8628232134,-39128.03943246016
16190,-204464.8628232134,-39128.03943246016
16200,-204462.2204657256,-39128.03943246016
16210,-204462.2204657256,-39128.03943246016
16220,-204462.2204657256,-39128.03943246016
16230,-204462.2204657256,-39128.03943246016
16240,-204462.2204657256,-39128.03943246016
16250,-204453.09055336108,-39128.03943246016
16260,-204453.09055336108,-39128.03943246016
16270,-204453.09055336108,-39128.03943246016
16280,-204453.09055336108,-39128.03943246016
16290,-204453.09055336108,-39128.03943246016
16300,-204462.75123129957,-39128.03943246016
16310,-204462.75123129957,-39128.03943246016
16320,-204462.75123129957,-39128.03943246016
16330,-204462.75123129957,-39128.03943246016
16340,-204462.75123129957,-39128.03943246016
16350,-204447.5715930028,-39128.03943246016
16360,-204447.5715930028,-39128.03943246016
16370,-204447.5715930028,-39128.03943246016
16380,-204447.5715930028,-39128.03943246016
16390,-204447.5715930028,-39128.03943246016
16400,-204499.4219942428,-39128.03943246016
16410,-204499.4219942428,-39128.03943246016
16420,-204499.4219942428,-39128.03943246016
16430,-204499.4219942428,-39128.03943246016
16440,-204499.4219942428,-39128.03943246016
16450,-204511.757476109,-39128.03943246016
16460,-204511.757476109,-39128.03943246016
16470,-204511.757476109,-39128.03943246016
16480,-204511.757476109,-39128.03943246016
16490,-204511.757476109,-39128.03943246016
16500,-204503.77623750767,-39128.03943246016
16510,-204503.77623750767,-39128.03943246016
16520,-204503.77623750767,-39128.03943246016
16530,-204503.77623750767,-39128.03943246016
16540,-204503.77623750767,-39128.03943246016
16550,-204613.51397672103,-39128.03943246016
16560,-204613.51397672103,-39128.03943246016
16570,-204613.51397672103,-39128.03943246016
16580,-204613.51397672103,-39128.03943246016
16590,-204613.51397672103,-39128.03943246016
16600,-204592.17215381027,-39128.03943246016
16610,-204592.17215381027,-39128.03943246016
16620,-204592.17215381027,-39128.03943246016
16630,-204592.17215381027,-39128.03943246016
16640,-204592.17215381027,-39128.03943246016
16650,-204636.2307739774,-39128.03943246016
16660,-204636.2307739774,-39128.03943246016
16670,-204636.2307739774,-39128.03943246016
16680,-204636.2307739774,-39128.03943246016
16690,-204636.2307739774,-39128.03943246016
16700,-204640.85098185876,-39128.03943246016
16710,-204640.85098185876,-39128.03943246016
16720,-204640.85098185876,-39128.03943246016
16730,-204640.85098185876,-39128.03943246016
16740,-204640.85098185876,-39128.03943246016
16750,-204649.6102174617,-39128.03943246016
16760,-204649.6102174617,-39128.03943246016
16770,-204649.6102174617,-39128.03943246016
16780,-204649.6102174617,-39128.03943246016
16790,-204649.6102174617,-39128.03943246016
16800,-204690.76333348185,-39128.03943246016
16810,-204690.76333348185,-39128.03943246016
16820,-204690.76333348185,-39128.03943246016
16830,-204690.76333348185,-39128.03943246016
16840,-204690.76333348185,-39128.03943246016
16850,-204659.86559376665,-39128.03943246016
16860,-204659.86559376665,-39128.03943246016
16870,-204659.86559376665,-39128.03943246016
16880,-204659.86559376665,-39128.03943246016
16890,-204659.86559376665,-39128.03943246016
16900,-204731.89943740272,-39128.03943246016
16910,-204731.89943740272,-39128.03943246016
16920,-204731.89943740272,-39128.03943246016
16930,-204731.89943740272,-39128.03943246016
16940,-204731.89943740272,-39128.03943246016
16950,-204707.8638181908,-39128.03943246016
16960,-204707.8638181908,-39128.03943246016
16970,-204707.8638181908,-39128.03943246016
16980,-204707.8638181908,-39128.03943246016
16990,-204707.8638181908,-39128.03943246016
17000,-204721.18285262905,-39128.03943246016
17010,-204721.18285262905,-39128.03943246016
17020,-204721.18285262905,-39128.03943246016
17030,-204721.18285262905,-39128.03943246016
17040,-204721.18285262905,-39128.03943246016
17050,-204736.7095422265,-39128.03943246016
17060,-204736.7095422265,-39128.03943246016
17070,-204736.7095422265,-39128.03943246016
17080,-204736.7095422265,-39128.03943246016
17090,-204736.7095422265,-39128.03943246016
17100,-204762.69207218877,-39128.03943246016
17110,-204762.69207218877,-39128.03943246016
17120,-204762.69207218877,-39128.03943246016
17130,-204762.69207218877,-39128.03943246016
17140,-204762.69207218877,-39128.03943246016
17150,-204764.776215148,-39128.03943246016
17160,-204764.776215148,-39128.03943246016
17170,-204764.776215148,-39128.03943246016
17180,-204764.776215148,-39128.03943246016
17190,-204764.776215148,-39128.03943246016
17200,-204767.77084624363,-39128.03943246016
17210,-204767.77084624363,-39128.03943246016
17220,-204767.77084624363,-39128.03943246016
17230,-204767.77084624363,-39128.03943246016
17240,-204767.77084624363,-39128.03943246016
17250,-204768.55636911737,-39128.03943246016
17260,-204768.55636911737,-39128.03943246016
17270,-204768.55636911737,-39128.03943246016
17280,-204768.55636911737,-39128.03943246016
17290,-204768.55636911737,-39128.03943246016
17300,-204804.3518932413,-39128.03943246016
17310,-204804.3518932413,-39128.03943246016
17320,-204804.3518932413,-39128.03943246016
17330,-204804.3518932413,-39128.03943246016
17340,-204804.3518932413,-39128.03943246016
17350,-204779.047099798,-39128.03943246016
17360,-204779.047099798,-39128.03943246016
17370,-204779.047099798,-39128.03943246016
17380,-204779.047099798,-39128.03943246016
17390,-204779.047099798,-39128.03943246016
17400,-204805.4474030677,-39128.03943246016
17410,-204805.4474030677,-39128.03943246016
17420,-204805.4474030677,-39128.03943246016
17430,-204805.4474030677,-39128.03943246016
17440,-204805.4474030677,-39128.03943246016
17450,-204808.9330951608,-39128.03943246016
17460,-204808.9330951608,-39128.03943246016
17470,-204808.9330951608,-39128.03943246016
17480,-204808.9330951608,-39128.03943246016
17490,-204808.9330951608,-39128.03943246016
17500,-204830.87268360416,-39128.03943246016
17510,-204830.87268360416,-39128.03943246016
17520,-204830.87268360416,-39128.03943246016
17530,-204830.87268360416,-39128.03943246016
17540,-204830.87268360416,-39128.03943246016
17550,-204863.47506929448,-39128.03943246016
17560,-204863.47506929448,-39128.03943246016
17570,-204863.47506929448,-39128.03943246016
17580,-204863.47506929448,-39128.03943246016
17590,-204863.47506929448,-39128.03943246016
17600,-204910.68799180773,-39128.03943246016
17610,-204910.68799180773,-39128.03943246016
17620,-204910.68799180773,-39128.03943246016
17630,-204910.68799180773,-39128.03943246016
17640,-204910.68799180773,-39128.03943246016
17650,-204918.53818331996,-39128.03943246016
17660,-204918.53818331996,-39128.03943246016
17670,-204918.53818331996,-39128.03943246016
17680,-204918.53818331996,-39128.03943246016
17690,-204918.53818331996,-39128.03943246016
17700,-204958.23205564133,-39128.03943246016
17710,-204958.23205564133,-39128.03943246016
17720,-204958.23205564133,-39128.03943246016
17730,-204958.23205564133,-39128.03943246016
17740,-204958.23205564133,-39128.03943246016
17750,-204940.4382410693,-39128.03943246016
17760,-204940.4382410693,-39128.03943246016
17770,-204940.4382410693,-39128.03943246016
17780,-204940.4382410693,-39128.03943246016
17790,-204940.4382410693,-39128.03943246016
17800,-204952.63861649827,-39128.03943246016
17810,-204952.63861649827,-39128.03943246016
17820,-204952.63861649827,-39128.03943246016
17830,-204952.63861649827,-39128.03943246016
17840,-204952.63861649827,-39128.03943246016
17850,-204961.468167083,-39128.03943246016
17860,-204961.468167083,-39128.03943246016
17870,-204961.468167083,-39128.03943246016
17880,-204961.468167083,-39128.03943246016
17890,-204961.468167083,-39128.03943246016
17900,-204964.38811315811,-39128.03943246016
17910,-204964.38811315811,-39128.03943246016
17920,-204964.38811315811,-39128.03943246016
17930,-204964.38811315811,-39128.03943246016
17940,-204964.38811315811,-39128.03943246016
17950,-204971.4795738034,-39128.03943246016
17960,-204971.4795738034,-39128.03943246016
17970,-204971.4795738034,-39128.03943246016
17980,-204971.4795738034,-39128.03943246016
17990,-204971.4795738034,-39128.03943246016
18000,-205003.7579766618,-39128.03943246016
18010,-205003.7579766618,-39128.03943246016
18020,-205003.7579766618,-39128.03943246016
18030,-205003.7579766618,-39128.03943246016
18040,-205003.7579766618,-39128.03943246016
18050,-205014.07620011357,-39128.03943246016
18060,-205014.07620011357,-39128.03943246016
18070,-205014.07620011357,-39128.03943246016
18080,-205014.07620011357,-39128.03943246016
18090,-205014.07620011357,-39128.03943246016
18100,-205019.92593342235,-39128.03943246016
18110,-205019.92593342235,-39128.03943246016
18120,-205019.92593342235,-39128.03943246016
18130,-205019.92593342235,-39128.03943246016
18140,-205019.92593342235,-39128.03943246016
18150,-205065.646335793,-39128.03943246016
18160,-205065.646335793,-39128.03943246016
18170,-205065.646335793,-39128.03943246016
18180,-205065.646335793,-39128.03943246016
18190,-205065.646335793,-39128.03943246016
18200,-205089.8315633029,-39128.03943246016
18210,-205089.8315633029,-39128.03943246016
18220,-205089.8315633029,-39128.03943246016
18230,-205089.8315633029,-39128.03943246016
18240,-205089.8315633029,-39128.03943246016
18250,-205121.85312828128,-39128.03943246016
18260,-205121.85312828128,-39128.03943246016
18270,-205121.85312828128,-39128.03943246016
18280,-205121.85312828128,-39128.03943246016
18290,-205121.85312828128,-39128.03943246016
18300,-205151.4368087857,-39128.03943246016
18310,-205151.4368087857,-39128.03943246016
18320,-205151.4368087857,-39128.03943246016
18330,-205151.4368087857,-39128.03943246016
18340,-205151.4368087857,-39128.03943246016
18350,-205170.0196603215,-39128.03943246016
18360,-205170.0196603215,-39128.03943246016
18370,-205170.0196603215,-39128.03943246016
18380,-205170.0196603215,-39128.03943246016
18390,-205170.0196603215,-39128.03943246016
18400,-205182.511580908,-39128.03943246016
18410,-205182.511580908,-39128.03943246016
18420,-205182.511580908,-39128.03943246016
18430,-205182.511580908,-39128.03943246016
18440,-205182.511580908,-39128.03943246016
18450,-205199.66690419905,-39128.03943246016
18460,-205199.66690419905,-39128.03943246016
18470,-205199.66690419905,-39128.03943246016
18480,-205199.66690419905,-39128.03943246016
18490,-205199.66690419905,-39128.03943246016
18500,-205268.96894329632,-39128.03943246016
18510,-205268.96894329632,-39128.03943246016
18520,-205268.96894329632,-39128.03943246016
18530,-205268.96894329632,-39128.03943246016
18540,-205268.96894329632,-39128.03943246016
18550,-205324.73180334063,-39128.03943246016
18560,-205324.73180334063,-39128.03943246016
18570,-205324.73180334063,-39128.03943246016
18580,-205324.73180334063,-39128.03943246016
18590,-205324.73180334063,-39128.03943246016
18600,-205341.59874424947,-39128.03943246016
18610,-205341.59874424947,-39128.03943246016
18620,-205341.59874424947,-39128.03943246016
18630,-205341.59874424947,-39128.03943246016
18640,-205341.59874424947,-39128.03943246016
18650,-205384.15168209173,-39128.03943246016
18660,-205384.15168209173,-39128.03943246016
18670,-205384.15168209173,-39128.03943246016
18680,-205384.15168209173,-39128.03943246016
18690,-205384.15168209173,-39128.03943246016
18700,-205386.58996527243,-39128.03943246016
18710,-205386.58996527243,-39128.03943246016
18720,-205386.58996527243,-39128.03943246016
18730,-205386.58996527243,-39128.03943246016
18740,-205386.58996527243,-39128.03943246016
18750,-205430.46665021335,-39128.03943246016
18760,-205430.46665021335,-39128.03943246016
18770,-205430.46665021335,-39128.03943246016
18780,-205430.46665021335,-39128.03943246016
18790,-205430.46665021335,-39128.03943246016
18800,-205446.2007426659,-39128.03943246016
18810,-205446.2007426659,-39128.03943246016
18820,-205446.2007426659,-39128.03943246016
18830,-205446.2007426659,-39128.03943246016
18840,-205446.2007426659,-39128.03943246016
18850,-205473.91185206932,-39128.03943246016
18860,-205473.91185206932,-39128.03943246016
18870,-205473.91185206932,-39128.03943246016
18880,-205473.91185206932,-39128.03943246016
18890,-205473.91185206932,-39128.03943246016
18900,-205491.5248155704,-39128.03943246016
18910,-205491.5248155704,-39128.03943246016
18920,-205491.5248155704,-39128.03943246016
18930,-205491.5248155704,-39128.03943246016
18940,-205491.5248155704,-39128.03943246016
18950,-205508.59968382653,-39128.03943246016
18960,-205508.59968382653,-39128.03943246016
18970,-205508.59968382653,-39128.03943246016
18980,-205508.59968382653,-39128.03943246016
18990,-205508.59968382653,-39128.03943246016
19000,-205547.9200215017,-39128.03943246016
19010,-205547.9200215017,-39128.03943246016
19020,-205547.9200215017,-39128.03943246016
19030,-205547.9200215017,-39128.03943246016
19040,-205547.9200215017,-39128.03943246016
19050,-205569.1467901205,-39128.03943246016
19060,-205569.1467901205,-39128.03943246016
19070,-205569.1467901205,-39128.03943246016
19080,-205569.1467901205,-39128.03943246016
19090,-205569.1467901205,-39128.03943246016
19100,-205599.71348656647,-39128.03943246016
19110,-205599.71348656647,-39128.03943246016
19120,-205599.71348656647,-39128.03943246016
19130,-205599.71348656647,-39128.03943246016
19140,-205599.71348656647,-39128.03943246016
19150,-205648.21947724235,-39128.03943246016
19160,-205648.21947724235,-39128.03943246016
19170,-205648.21947724235,-39128.03943246016
19180,-205648.21947724235,-39128.03943246016
19190,-205648.21947724235,-39128.03943246016
19200,-205670.02761611663,-39128.03943246016
19210,-205670.02761611663,-39128.03943246016
19220,-205670.02761611663,-39128.03943246016
19230,-205670.02761611663,-39128.03943246016
19240,-205670.02761611663,-39128.03943246016
19250,-205701.1826407336,-39128.03943246016
19260,-205701.1826407336,-39128.03943246016
19270,-205701.1826407336,-39128.03943246016
19280,-205701.1826407336,-39128.03943246016
19290,-205701.1826407336,-39128.03943246016
19300,-205754.54534815927,-39128.03943246016
19310,-205754.54534815927,-39128.03943246016
19320,-205754.54534815927,-39128.03943246016
19330,-205754.54534815927,-39128.03943246016
19340,-205754.54534815927,-39128.03943246016
19350,-205800.5531688273,-39128.03943246016
19360,-205800.5531688273,-39128.03943246016
19370,-205800.5531688273,-39128.03943246016
19380,-205800.5531688273,-39128.03943246016
19390,-205800.5531688273,-39128.03943246016
19400,-205881.74000812572,-39128.03943246016
19410,-205881.74000812572,-39128.03943246016
19420,-205881.74000812572,-39128.03943246016
19430,-205881.74000812572,-39128.03943246016
19440,-205881.74000812572,-39128.03943246016
19450,-205895.55041680005,-39128.03943246016
19460,-205895.55041680005,-39128.03943246016
19470,-205895.55041680005,-39128.03943246016
19480,-205895.55041680005,-39128.03943246016
19490,-205895.55041680005,-39128.03943246016
19500,-205927.4902733644,-39128.03943246016
19510,-205927.4902733644,-39128.03943246016
19520,-205927.4902733644,-39128.03943246016
19530,-205927.4902733644,-39128.03943246016
19540,-205927.4902733644,-39128.03943246016
19550,-205962.18616222945,-39128.03943246016
19560,-205962.18616222945,-39128.03943246016
19570,-205962.18616222945,-39128.03943246016
19580,-205962.18616222945,-39128.03943246016
19590,-205962.18616222945,-39128.03943246016
19600,-206033.60870268688,-39128.03943246016
19610,-206033.60870268688,-39128.03943246016
19620,-206033.60870268688,-39128.03943246016
19630,-206033.60870268688,-39128.03943246016
19640,-206033.60870268688,-39128.03943246016
19650,-206065.31330138,-39128.03943246016
19660,-206065.31330138,-39128.03943246016
19670,-206065.31330138,-39128.03943246016
19680,-206065.31330138,-39128.03943246016
19690,-206065.31330138,-39128.03943246016
19700,-206126.66348193365,-39128.03943246016
19710,-206126.66348193365,-39128.03943246016
19720,-206126.66348193365,-39128.03943246016
19730,-206126.66348193365,-39128.03943246016
19740,-206126.66348193365,-39128.03943246016
19750,-206172.7824973691,-39128.03943246016
19760,-206172.7824973691,-39128.03943246016
19770,-206172.7824973691,-39128.03943246016
19780,-206172.7824973691,-39128.03943246016
19790,-206172.7824973691,-39128.03943246016
19800,-206205.6822374354,-39128.03943246016
19810,-206205.6822374354,-39128.03943246016
19820,-206205.6822374354,-39128.03943246016
19830,-206205.6822374354,-39128.03943246016
19840,-206205.6822374354,-39128.03943246016
19850,-206230.83692361385,-39128.03943246016
19860,-206230.83692361385,-39128.03943246016
19870,-206230.83692361385,-39128.03943246016
19880,-206230.83692361385,-39128.03943246016
19890,-206230.83692361385,-39128.03943246016
19900,-206332.61529006,-39128.03943246016
19910,-206332.61529006,-39128.03943246016
19920,-206332.61529006,-39128.03943246016
19930,-206332.61529006,-39128.03943246016
19940,-206332.61529006,-39128.03943246016
19950,-206383.12679267657,-39128.03943246016
19960,-206383.12679267657,-39128.03943246016
19970,-206383.12679267657,-39128.03943246016
19980,-206383.12679267657,-39128.03943246016
19990,-206383.12679267657,-39128.03943246016
20000,-206418.1293885093,-39128.03943246016
