17670,-935.8333965301322,0.0
17680,-935.8333965301322,0.0
17690,-935.8333965301322,0.0
17700,-992.3062140257748,0.0
17710,-992.3062140257748,0.0
17720,-992.3062140257748,0.0
17730,-992.3062140257748,0.0
17740,-992.3062140257748,0.0
17750,-750.6645175419013,0.0
17760,-750.6645175419013,0.0
17770,-750.6645175419013,0.0
17780,-750.6645175419013,0.0
17790,-750.6645175419013,0.0
17800,-666.2469780319379,0.0
17810,-666.2469780319379,0.0
17820,-666.2469780319379,0.0
17830,-666.2469780319379,0.0
17840,-666.2469780319379,0.0
17850,-667.5764530119196,0.0
17860,-667.5764530119196,0.0
17870,-667.5764530119196,0.0
17880,-667.5764530119196,0.0
17890,-667.5764530119196,0.0
17900,-938.5095355284876,0.0
17910,-938.5095355284876,0.0
17920,-938.5095355284876,0.0
17930,-938.5095355284876,0.0
17940,-938.5095355284876,0.0
17950,-663.6264521213909,0.0
17960,-663.6264521213909,0.0
17970,-663.6264521213909,0.0
17980,-663.6264521213909,0.0
17990,-663.6264521213909,0.0
18000,-656.2755218355934,0.0
18010,-656.2755218355934,0.0
18020,-656.2755218355934,0.0
18030,-656.2755218355934,0.0
18040,-656.2755218355934,0.0
18050,-936.21893434058,0.0
18060,-936.21893434058,0.0
18070,-936.21893434058,0.0
18080,-936.21893434058,0.0
18090,-936.21893434058,0.0
18100,-946.050632630205,0.0
18110,-946.050632630205,0.0
18120,-946.050632630205,0.0
18130,-946.050632630205,0.0
18140,-946.050632630205,0.0
18150,-939.2346974189004,0.0
18160,-939.2346974189004,0.0
18170,-939.2346974189004,0.0
18180,-939.2346974189004,0.0
18190,-939.2346974189004,0.0
18200,-944.7272330106812,0.0
18210,-944.7272330106812,0.0
18220,-944.7272330106812,0.0
18230,-944.7272330106812,0.0
18240,-944.7272330106812,0.0
18250,-943.7857751659895,0.0
18260,-943.7857751659895,0.0
18270,-943.7857751659895,0.0
18280,-943.7857751659895,0.0
18290,-943.7857751659895,0.0
18300,-727.8067160782474,0.0
18310,-727.8067160782474,0.0
18320,-727.8067160782474,0.0
18330,-727.8067160782474,0.0
18340,-727.8067160782474,0.0
18350,-939.7848296561988,0.0
18360,-939.7848296561988,0.0
18370,-939.7848296561988,0.0
18380,-939.7848296561988,0.0
18390,-939.7848296561988,0.0
18400,-657.5978372026439,0.0
18410,-657.5978372026439,0.0
18420,-657.5978372026439,0.0
18430,-657.5978372026439,0.0
18440,-657.5978372026439,0.0
18450,-652.1595799378291,0.0
18460,-652.1595799378291,0.0
18470,-652.1595799378291,0.0
18480,-652.1595799378291,0.0
18490,-652.1595799378291,0.0
18500,-695.8448242298806,0.0
18510,-695.8448242298806,0.0
18520,-695.8448242298806,0.0
18530,-695.8448242298806,0.0
18540,-695.8448242298806,0.0
18550,-692.0882685039292,0.0
18560,-692.0882685039292,0.0
18570,-692.0882685039292,0.0
18580,-692.0882685039292,0.0
18590,-692.0882685039292,0.0
18600,-674.4536977265041,0.0
18610,-674.4536977265041,0.0
18620,-674.4536977265041,0.0
18630,-674.4536977265041,0.0
18640,-674.4536977265041,0.0
18650,-664.8069711800717,0.0
18660,-664.8069711800717,0.0
18670,-664.8069711800717,0.0
18680,-664.8069711800717,0.0
18690,-664.8069711800717,0.0
18700,-675.5966779651984,0.0
18710,-675.5966779651984,0.0
18720,-675.5966779651984,0.0
18730,-675.5966779651984,0.0
18740,-675.5966779651984,0.0
18750,-656.4020143489704,0.0
18760,-656.4020143489704,0.0
18770,-656.4020143489704,0.0
18780,-656.4020143489704,0.0
18790,-656.4020143489704,0.0
18800,-880.0319004590308,0.0
18810,-880.0319004590308,0.0
18820,-880.0319004590308,0.0
18830,-880.0319004590308,0.0
18840,-880.0319004590308,0.0
18850,-926.526136010759,0.0
18860,-926.526136010759,0.0
18870,-926.526136010759,0.0
18880,-926.526136010759,0.0
18890,-926.526136010759,0.0
18900,-894.5749761975252,0.0
18910,-894.5749761975252,0.0
18920,-894.5749761975252,0.0
18930,-894.5749761975252,0.0
18940,-894.5749761975252,0.0
18950,-881.6500762180743,0.0
18960,-881.6500762180743,0.0
18970,-881.6500762180743,0.0
18980,-881.6500762180743,0.0
18990,-881.6500762180743,0.0
19000,-887.4236973928422,0.0
19010,-887.4236973928422,0.0
19020,-887.4236973928422,0.0
19030,-887.4236973928422,0.0
19040,-887.4236973928422,0.0
19050,-926.8209433604112,0.0
19060,-926.8209433604112,0.0
19070,-926.8209433604112,0.0
19080,-926.8209433604112,0.0
19090,-926.8209433604112,0.0
19100,-922.5345350696464,0.0
19110,-922.5345350696464,0.0
19120,-922.5345350696464,0.0
19130,-922.5345350696464,0.0
19140,-922.5345350696464,0.0
19150,-674.4845076455282,0.0
19160,-674.4845076455282,0.0
19170,-674.4845076455282,0.0
19180,-674.4845076455282,0.0
19190,-674.4845076455282,0.0
19200,-672.1937152425713,0.0
19210,-672.1937152425713,0.0
19220,-672.1937152425713,0.0
19230,-672.1937152425713,0.0
19240,-672.1937152425713,0.0
19250,-757.4992696115931,0.0
19260,-757.4992696115931,0.0
19270,-757.4992696115931,0.0
19280,-757.4992696115931,0.0
19290,-757.4992696115931,0.0
19300,-892.0079466328984,0.0
19310,-892.0079466328984,0.0
19320,-892.0079466328984,0.0
19330,-892.0079466328984,0.0
19340,-892.0079466328984,0.0
19350,-715.7403169395576,0.0
19360,-715.7403169395576,0.0
19370,-715.7403169395576,0.0
19380,-715.7403169395576,0.0
19390,-715.7403169395576,0.0
19400,-657.9924467515983,0.0
19410,-657.9924467515983,0.0
19420,-657.9924467515983,0.0
19430,-657.9924467515983,0.0
19440,-657.9924467515983,0.0
19450,-736.8851438464734,0.0
19460,-736.8851438464734,0.0
19470,-736.8851438464734,0.0
19480,-736.8851438464734,0.0
19490,-736.8851438464734,0.0
19500,-735.4366947566034,0.0
19510,-735.4366947566034,0.0
19520,-735.4366947566034,0.0
19530,-735.4366947566034,0.0
19540,-735.4366947566034,0.0
19550,-743.4391932500246,0.0
19560,-743.4391932500246,0.0
19570,-743.4391932500246,0.0
19580,-743.4391932500246,0.0
19590,-743.4391932500246,0.0
19600,-758.5343821184231,0.0
19610,-758.5343821184231,0.0
19620,-758.5343821184231,0.0
19630,-758.5343821184231,0.0
19640,-758.5343821184231,0.0
19650,-735.593746187596,0.0
19660,-735.593746187596,0.0
19670,-735.593746187596,0.0
19680,-735.593746187596,0.0
19690,-735.593746187596,0.0
19700,-767.6747778060902,0.0
19710,-767.6747778060902,0.0
19720,-767.6747778060902,0.0
19730,-767.6747778060902,0.0
19740,-767.6747778060902,0.0
19750,-746.2132851636231,0.0
19760,-746.2132851636231,0.0
19770,-746.2132851636231,0.0
19780,-746.2132851636231,0.0
19790,-746.2132851636231,0.0
19800,-869.8117412529487,0.0
19810,-869.8117412529487,0.0
19820,-869.8117412529487,0.0
19830,-869.8117412529487,0.0
19840,-869.8117412529487,0.0
19850,-725.1500579150182,0.0
19860,-725.1500579150182,0.0
19870,-725.1500579150182,0.0
19880,-725.1500579150182,0.0
19890,-725.1500579150182,0.0
19900,-714.9959826882932,0.0
19910,-714.9959826882932,0.0
19920,-714.9959826882932,0.0
19930,-714.9959826882932,0.0
19940,-714.9959826882932,0.0
19950,-756.2763774568831,0.0
19960,-756.2763774568831,0.0
19970,-756.2763774568831,0.0
19980,-756.2763774568831,0.0
19990,-756.2763774568831,0.0
20000,-729.8770975135789,0.0
