13390,-276606.2326959757,-39128.03943246016
13400,-276328.51794926013,-39128.03943246016
13410,-276328.51794926013,-39128.03943246016
13420,-276328.51794926013,-39128.03943246016
13430,-276328.51794926013,-39128.03943246016
13440,-276328.51794926013,-39128.03943246016
13450,-276239.55297947576,-39128.03943246016
13460,-276239.55297947576,-39128.03943246016
13470,-276239.55297947576,-39128.03943246016
13480,-276239.55297947576,-39128.03943246016
13490,-276239.55297947576,-39128.03943246016
13500,-280303.3813888875,-39128.03943246016
13510,-280303.3813888875,-39128.03943246016
13520,-280303.3813888875,-39128.03943246016
13530,-280303.3813888875,-39128.03943246016
13540,-280303.3813888875,-39128.03943246016
13550,-278768.7896499546,-39128.03943246016
13560,-278768.7896499546,-39128.03943246016
13570,-278768.7896499546,-39128.03943246016
13580,-278768.7896499546,-39128.03943246016
13590,-278768.7896499546,-39128.03943246016
13600,-276912.81606383383,-39128.03943246016
13610,-276912.81606383383,-39128.03943246016
13620,-276912.81606383383,-39128.03943246016
13630,-276912.81606383383,-39128.03943246016
13640,-276912.81606383383,-39128.03943246016
13650,-276401.52141347725,-39128.03943246016
13660,-276401.52141347725,-39128.03943246016
13670,-276401.52141347725,-39128.03943246016
13680,-276401.52141347725,-39128.03943246016
13690,-276401.52141347725,-39128.03943246016
13700,-282317.939352872,-39128.03943246016
13710,-282317.939352872,-39128.03943246016
13720,-282317.939352872,-39128.03943246016
13730,-282317.939352872,-39128.03943246016
13740,-282317.939352872,-39128.03943246016
13750,-279789.192971382,-39128.03943246016
13760,-279789.192971382,-39128.03943246016
13770,-279789.192971382,-39128.03943246016
13780,-279789.192971382,-39128.03943246016
13790,-279789.192971382,-39128.03943246016
13800,-274492.719429442,-39128.03943246016
13810,-274492.719429442,-39128.03943246016
13820,-274492.719429442,-39128.03943246016
13830,-274492.719429442,-39128.03943246016
13840,-274492.719429442,-39128.03943246016
13850,-275176.5289074707,-39128.03943246016
13860,-275176.5289074707,-39128.03943246016
13870,-275176.5289074707,-39128.03943246016
13880,-275176.5289074707,-39128.03943246016
13890,-275176.5289074707,-39128.03943246016
13900,-277115.65190746967,-39128.03943246016
13910,-277115.65190746967,-39128.03943246016
13920,-277115.65190746967,-39128.03943246016
13930,-277115.65190746967,-39128.03943246016
13940,-277115.65190746967,-39128.03943246016
13950,-280939.6380485796,-39128.03943246016
13960,-280939.6380485796,-39128.03943246016
13970,-280939.6380485796,-39128.03943246016
13980,-280939.6380485796,-39128.03943246016
13990,-280939.6380485796,-39128.03943246016
14000,-277231.68082138954,-39128.03943246016
14010,-277231.68082138954,-39128.03943246016
14020,-277231.68082138954,-39128.03943246016
14030,-277231.68082138954,-39128.03943246016
14040,-277231.68082138954,-39128.03943246016
14050,-274354.9915865885,-39128.03943246016
14060,-274354.9915865885,-39128.03943246016
14070,-274354.9915865885,-39128.03943246016
14080,-274354.9915865885,-39128.03943246016
14090,-274354.9915865885,-39128.03943246016
14100,-269566.4542718457,-39128.03943246016
14110,-269566.4542718457,-39128.03943246016
14120,-269566.4542718457,-39128.03943246016
14130,-269566.4542718457,-39128.03943246016
14140,-269566.4542718457,-39128.03943246016
14150,-283057.8403822749,-39128.03943246016
14160,-283057.8403822749,-39128.03943246016
14170,-283057.8403822749,-39128.03943246016
14180,-283057.8403822749,-39128.03943246016
14190,-283057.8403822749,-39128.03943246016
14200,-277805.4506533701,-39128.03943246016
14210,-277805.4506533701,-39128.03943246016
14220,-277805.4506533701,-39128.03943246016
14230,-277805.4506533701,-39128.03943246016
14240,-277805.4506533701,-39128.03943246016
14250,-277171.43129233964,-39128.03943246016
14260,-277171.43129233964,-39128.03943246016
14270,-277171.43129233964,-39128.03943246016
14280,-277171.43129233964,-39128.03943246016
14290,-277171.43129233964,-39128.03943246016
14300,-274835.001289238,-39128.03943246016
14310,-274835.001289238,-39128.03943246016
14320,-274835.001289238,-39128.03943246016
14330,-274835.001289238,-39128.03943246016
14340,-274835.001289238,-39128.03943246016
14350,-274394.7414538582,-39128.03943246016
14360,-274394.7414538582,-39128.03943246016
14370,-274394.7414538582,-39128.03943246016
14380,-274394.7414538582,-39128.03943246016
14390,-274394.7414538582,-39128.03943246016
14400,-275752.8372473635,-39128.03943246016
14410,-275752.8372473635,-39128.03943246016
14420,-275752.8372473635,-39128.03943246016
14430,-275752.8372473635,-39128.03943246016
14440,-275752.8372473635,-39128.03943246016
14450,-272769.90084142744,-39128.03943246016
14460,-272769.90084142744,-39128.03943246016
14470,-272769.90084142744,-39128.03943246016
14480,-272769.90084142744,-39128.03943246016
14490,-272769.90084142744,-39128.03943246016
14500,-272135.12963585294,-39128.03943246016
14510,-272135.12963585294,-39128.03943246016
14520,-272135.12963585294,-39128.03943246016
14530,-272135.12963585294,-39128.03943246016
14540,-272135.12963585294,-39128.03943246016
14550,-268654.0952649944,-39128.03943246016
14560,-268654.0952649944,-39128.03943246016
14570,-268654.0952649944,-39128.03943246016
14580,-268654.0952649944,-39128.03943246016
14590,-268654.0952649944,-39128.03943246016
14600,-276022.06116642494,-39128.03943246016
14610,-276022.06116642494,-39128.03943246016
14620,-276022.06116642494,-39128.03943246016
14630,-276022.06116642494,-39128.03943246016
14640,-276022.06116642494,-39128.03943246016
14650,-273835.1096400716,-39128.03943246016
14660,-273835.1096400716,-39128.03943246016
14670,-273835.1096400716,-39128.03943246016
14680,-273835.1096400716,-39128.03943246016
14690,-273835.1096400716,-39128.03943246016
14700,-270290.02324343385,-39128.03943246016
14710,-270290.02324343385,-39128.03943246016
14720,-270290.02324343385,-39128.03943246016
14730,-270290.02324343385,-39128.03943246016
14740,-270290.02324343385,-39128.03943246016
14750,-266650.9045747361,-39128.03943246016
14760,-266650.9045747361,-39128.03943246016
14770,-266650.9045747361,-39128.03943246016
14780,-266650.9045747361,-39128.03943246016
14790,-266650.9045747361,-39128.03943246016
14800,-268154.7805980001,-39128.03943246016
14810,-268154.7805980001,-39128.03943246016
14820,-268154.7805980001,-39128.03943246016
14830,-268154.7805980001,-39128.03943246016
14840,-268154.7805980001,-39128.03943246016
14850,-272686.5480665336,-39128.03943246016
14860,-272686.5480665336,-39128.03943246016
14870,-272686.5480665336,-39128.03943246016
14880,-272686.5480665336,-39128.03943246016
14890,-272686.5480665336,-39128.03943246016
14900,-266145.62639003154,-39128.03943246016
14910,-266145.62639003154,-39128.03943246016
14920,-266145.62639003154,-39128.03943246016
14930,-266145.62639003154,-39128.03943246016
14940,-266145.62639003154,-39128.03943246016
14950,-266964.5355138384,-39128.03943246016
14960,-266964.5355138384,-39128.03943246016
14970,-266964.5355138384,-39128.03943246016
14980,-266964.5355138384,-39128.03943246016
14990,-266964.5355138384,-39128.03943246016
15000,-271516.5957051091,-39128.03943246016
15010,-271516.5957051091,-39128.03943246016
15020,-271516.5957051091,-39128.03943246016
15030,-271516.5957051091,-39128.03943246016
15040,-271516.5957051091,-39128.03943246016
15050,-270977.9494094359,-39128.03943246016
15060,-270977.9494094359,-39128.03943246016
15070,-270977.9494094359,-39128.03943246016
15080,-270977.9494094359,-39128.03943246016
15090,-270977.9494094359,-39128.03943246016
15100,-267134.3436943165,-39128.03943246016
15110,-267134.3436943165,-39128.03943246016
15120,-267134.3436943165,-39128.03943246016
15130,-267134.3436943165,-39128.03943246016
15140,-267134.3436943165,-39128.03943246016
15150,-265287.00450977555,-39128.03943246016
15160,-265287.00450977555,-39128.03943246016
15170,-265287.00450977555,-39128.03943246016
15180,-265287.00450977555,-39128.03943246016
15190,-265287.00450977555,-39128.03943246016
15200,-265023.8944755348,-39128.03943246016
15210,-265023.8944755348,-39128.03943246016
15220,-265023.8944755348,-39128.03943246016
15230,-265023.8944755348,-39128.03943246016
15240,-265023.8944755348,-39128.03943246016
15250,-266523.1306908296,-39128.03943246016
15260,-266523.1306908296,-39128.03943246016
15270,-266523.1306908296,-39128.03943246016
15280,-266523.1306908296,-39128.03943246016
15290,-266523.1306908296,-39128.03943246016
15300,-268631.7626206026,-39128.03943246016
15310,-268631.7626206026,-39128.03943246016
15320,-268631.7626206026,-39128.03943246016
15330,-268631.7626206026,-39128.03943246016
15340,-268631.7626206026,-39128.03943246016
15350,-265560.2304249265,-39128.03943246016
15360,-265560.2304249265,-39128.03943246016
15370,-265560.2304249265,-39128.03943246016
15380,-265560.2304249265,-39128.03943246016
15390,-265560.2304249265,-39128.03943246016
15400,-264975.6495961489,-39128.03943246016
15410,-264975.6495961489,-39128.03943246016
15420,-264975.6495961489,-39128.03943246016
15430,-264975.6495961489,-39128.03943246016
15440,-264975.6495961489,-39128.03943246016
15450,-260695.2113406514,-39128.03943246016
15460,-260695.2113406514,-39128.03943246016
15470,-260695.2113406514,-39128.03943246016
15480,-260695.2113406514,-39128.03943246016
15490,-260695.2113406514,-39128.03943246016
15500,-270177.8227827758,-39128.03943246016
15510,-270177.8227827758,-39128.03943246016
15520,-270177.8227827758,-39128.03943246016
15530,-270177.8227827758,-39128.03943246016
15540,-270177.8227827758,-39128.03943246016
15550,-269979.1523646075,-39128.03943246016
15560,-269979.1523646075,-39128.03943246016
15570,-269979.1523646075,-39128.03943246016
15580,-269979.1523646075,-39128.03943246016
15590,-269979.1523646075,-39128.03943246016
15600,-267782.4245244464,-39128.03943246016
15610,-267782.4245244464,-39128.03943246016
15620,-267782.4245244464,-39128.03943246016
15630,-267782.4245244464,-39128.03943246016
15640,-267782.4245244464,-39128.03943246016
15650,-264869.56894541805,-39128.03943246016
15660,-264869.56894541805,-39128.03943246016
15670,-264869.56894541805,-39128.03943246016
15680,-264869.56894541805,-39128.03943246016
15690,-264869.56894541805,-39128.03943246016
15700,-273247.80209771846,-39128.03943246016
15710,-273247.80209771846,-39128.03943246016
15720,-273247.80209771846,-39128.03943246016
15730,-273247.80209771846,-39128.03943246016
15740,-273247.80209771846,-39128.03943246016
15750,-269675.3629919823,-39128.03943246016
15760,-269675.3629919823,-39128.03943246016
15770,-269675.3629919823,-39128.03943246016
15780,-269675.3629919823,-39128.03943246016
15790,-269675.3629919823,-39128.03943246016
15800,-270202.9348125976,-39128.03943246016
15810,-270202.9348125976,-39128.03943246016
15820,-270202.9348125976,-39128.03943246016
15830,-270202.9348125976,-39128.03943246016
15840,-270202.9348125976,-39128.03943246016
15850,-270300.56145049195,-39128.03943246016
15860,-270300.56145049195,-39128.03943246016
15870,-270300.56145049195,-39128.03943246016
15880,-270300.56145049195,-39128.03943246016
15890,-270300.56145049195,-39128.03943246016
15900,-274559.73983837274,-39128.03943246016
15910,-274559.73983837274,-39128.03943246016
15920,-274559.73983837274,-39128.03943246016
15930,-274559.73983837274,-39128.03943246016
15940,-274559.73983837274,-39128.03943246016
15950,-274127.52737014624,-39128.03943246016
15960,-274127.52737014624,-39128.03943246016
15970,-274127.52737014624,-39128.03943246016
15980,-274127.52737014624,-39128.03943246016
15990,-274127.52737014624,-39128.03943246016
16000,-274130.4270159068,-39128.03943246016
16010,-274130.4270159068,-39128.03943246016
16020,-274130.4270159068,-39128.03943246016
16030,-274130.4270159068,-39128.03943246016
16040,-274130.4270159068,-39128.03943246016
16050,-273857.7031277864,-39128.03943246016
16060,-273857.7031277864,-39128.03943246016
16070,-273857.7031277864,-39128.03943246016
16080,-273857.7031277864,-39128.03943246016
16090,-273857.7031277864,-39128.03943246016
16100,-271825.3892966861,-39128.03943246016
16110,-271825.3892966861,-39128.03943246016
16120,-271825.3892966861,-39128.03943246016
16130,-271825.3892966861,-39128.03943246016
16140,-271825.3892966861,-39128.03943246016
16150,-283323.38780173624,-39128.03943246016
16160,-283323.38780173624,-39128.03943246016
16170,-283323.38780173624,-39128.03943246016
16180,-283323.38780173624,-39128.03943246016
16190,-283323.38780173624,-39128.03943246016
16200,-278725.59754507657,-39128.03943246016
16210,-278725.59754507657,-39128.03943246016
16220,-278725.59754507657,-39128.03943246016
16230,-278725.59754507657,-39128.03943246016
16240,-278725.59754507657,-39128.03943246016
16250,-277539.8481013218,-39128.03943246016
16260,-277539.8481013218,-39128.03943246016
16270,-277539.8481013218,-39128.03943246016
16280,-277539.8481013218,-39128.03943246016
16290,-277539.8481013218,-39128.03943246016
16300,-266074.03727300715,-39128.03943246016
16310,-266074.03727300715,-39128.03943246016
16320,-266074.03727300715,-39128.03943246016
16330,-266074.03727300715,-39128.03943246016
16340,-266074.03727300715,-39128.03943246016
16350,-283013.76955711964,-39128.03943246016
16360,-283013.76955711964,-39128.03943246016
16370,-283013.76955711964,-39128.03943246016
16380,-283013.76955711964,-39128.03943246016
16390,-283013.76955711964,-39128.03943246016
16400,-282956.9898118144,-39128.03943246016
16410,-282956.9898118144,-39128.03943246016
16420,-282956.9898118144,-39128.03943246016
16430,-282956.9898118144,-39128.03943246016
16440,-282956.9898118144,-39128.03943246016
16450,-280652.2558512527,-39128.03943246016
16460,-280652.2558512527,-39128.03943246016
16470,-280652.2558512527,-39128.03943246016
16480,-280652.2558512527,-39128.03943246016
16490,-280652.2558512527,-39128.03943246016
16500,-279224.14668497624,-39128.03943246016
16510,-279224.14668497624,-39128.03943246016
16520,-279224.14668497624,-39128.03943246016
16530,-279224.14668497624,-39128.03943246016
16540,-279224.14668497624,-39128.03943246016
16550,-273568.7206294728,-39128.03943246016
16560,-273568.7206294728,-39128.03943246016
16570,-273568.7206294728,-39128.03943246016
16580,-273568.7206294728,-39128.03943246016
16590,-273568.7206294728,-39128.03943246016
16600,-284425.85274721513,-39128.03943246016
16610,-284425.85274721513,-39128.03943246016
16620,-284425.85274721513,-39128.03943246016
16630,-284425.85274721513,-39128.03943246016
16640,-284425.85274721513,-39128.03943246016
16650,-283612.3239459497,-39128.03943246016
16660,-283612.3239459497,-39128.03943246016
16670,-283612.3239459497,-39128.03943246016
16680,-283612.3239459497,-39128.03943246016
16690,-283612.3239459497,-39128.03943246016
16700,-283100.57799451443,-39128.03943246016
16710,-283100.57799451443,-39128.03943246016
16720,-283100.57799451443,-39128.03943246016
16730,-283100.57799451443,-39128.03943246016
16740,-283100.57799451443,-39128.03943246016
16750,-276539.977692574,-39128.03943246016
16760,-276539.977692574,-39128.03943246016
16770,-276539.977692574,-39128.03943246016
16780,-276539.977692574,-39128.03943246016
16790,-276539.977692574,-39128.03943246016
16800,-281085.4888324595,-39128.03943246016
16810,-281085.4888324595,-39128.03943246016
16820,-281085.4888324595,-39128.03943246016
16830,-281085.4888324595,-39128.03943246016
16840,-281085.4888324595,-39128.03943246016
16850,-280557.7348464679,-39128.03943246016
16860,-280557.7348464679,-39128.03943246016
16870,-280557.7348464679,-39128.03943246016
16880,-280557.7348464679,-39128.03943246016
16890,-280557.7348464679,-39128.03943246016
16900,-279407.06509770546,-39128.03943246016
16910,-279407.06509770546,-39128.03943246016
16920,-279407.06509770546,-39128.03943246016
16930,-279407.06509770546,-39128.03943246016
16940,-279407.06509770546,-39128.03943246016
16950,-280415.2824043867,-39128.03943246016
16960,-280415.2824043867,-39128.03943246016
16970,-280415.2824043867,-39128.03943246016
16980,-280415.2824043867,-39128.03943246016
16990,-280415.2824043867,-39128.03943246016
17000,-278090.3223598159,-39128.03943246016
17010,-278090.3223598159,-39128.03943246016
17020,-278090.3223598159,-39128.03943246016
17030,-278090.3223598159,-39128.03943246016
17040,-278090.3223598159,-39128.03943246016
17050,-278226.1154554542,-39128.03943246016
17060,-278226.1154554542,-39128.03943246016
17070,-278226.1154554542,-39128.03943246016
17080,-278226.1154554542,-39128.03943246016
17090,-278226.1154554542,-39128.03943246016
17100,-278195.7659026804,-39128.03943246016
17110,-278195.7659026804,-39128.03943246016
17120,-278195.7659026804,-39128.03943246016
17130,-278195.7659026804,-39128.03943246016
17140,-278195.7659026804,-39128.03943246016
17150,-278369.32273951673,-39128.03943246016
17160,-278369.32273951673,-39128.03943246016
17170,-278369.32273951673,-39128.03943246016
17180,-278369.32273951673,-39128.03943246016
17190,-278369.32273951673,-39128.03943246016
17200,-278337.58328132774,-39128.03943246016
17210,-278337.58328132774,-39128.03943246016
17220,-278337.58328132774,-39128.03943246016
17230,-278337.58328132774,-39128.03943246016
17240,-278337.58328132774,-39128.03943246016
17250,-275505.36755892274,-39128.03943246016
17260,-275505.36755892274,-39128.03943246016
17270,-275505.36755892274,-39128.03943246016
17280,-275505.36755892274,-39128.03943246016
17290,-275505.36755892274,-39128.03943246016
17300,-275793.11297302064,-39128.03943246016
17310,-275793.11297302064,-39128.03943246016
17320,-275793.11297302064,-39128.03943246016
17330,-275793.11297302064,-39128.03943246016
17340,-275793.11297302064,-39128.03943246016
17350,-274895.94297784055,-39128.03943246016
17360,-274895.94297784055,-39128.03943246016
17370,-274895.94297784055,-39128.03943246016
17380,-274895.94297784055,-39128.03943246016
17390,-274895.94297784055,-39128.03943246016
17400,-280126.4006618783,-39128.03943246016
17410,-280126.4006618783,-39128.03943246016
17420,-280126.4006618783,-39128.03943246016
17430,-280126.4006618783,-39128.03943246016
17440,-280126.4006618783,-39128.03943246016
17450,-277597.79505040124,-39128.03943246016
17460,-277597.79505040124,-39128.03943246016
17470,-277597.79505040124,-39128.03943246016
17480,-277597.79505040124,-39128.03943246016
17490,-277597.79505040124,-39128.03943246016
17500,-275229.31614181906,-39128.03943246016
17510,-275229.31614181906,-39128.03943246016
17520,-275229.31614181906,-39128.03943246016
17530,-275229.31614181906,-39128.03943246016
17540,-275229.31614181906,-39128.03943246016
17550,-274228.4232971106,-39128.03943246016
17560,-274228.4232971106,-39128.03943246016
17570,-274228.4232971106,-39128.03943246016
17580,-274228.4232971106,-39128.03943246016
17590,-274228.4232971106,-39128.03943246016
17600,-268691.0365868856,-39128.03943246016
17610,-268691.0365868856,-39128.03943246016
17620,-268691.0365868856,-39128.03943246016
17630,-268691.0365868856,-39128.03943246016
17640,-268691.0365868856,-39128.03943246016
17650,-275226.0957505938,-39128.03943246016
17660,-275226.0957505938,-39128.03943246016
17670,-275226.0957505938,-39128.03943246016
17680,-275226.0957505938,-39128.03943246016
17690,-275226.0957505938,-39128.03943246016
17700,-274977.1430692153,-39128.03943246016
17710,-274977.1430692153,-39128.03943246016
17720,-274977.1430692153,-39128.03943246016
17730,-274977.1430692153,-39128.03943246016
17740,-274977.1430692153,-39128.03943246016
17750,-274453.5669802319,-39128.03943246016
17760,-274453.5669802319,-39128.03943246016
17770,-274453.5669802319,-39128.03943246016
17780,-274453.5669802319,-39128.03943246016
17790,-274453.5669802319,-39128.03943246016
17800,-283949.7500032551,-39128.03943246016
17810,-283949.7500032551,-39128.03943246016
17820,-283949.7500032551,-39128.03943246016
17830,-283949.7500032551,-39128.03943246016
17840,-283949.7500032551,-39128.03943246016
17850,-274004.48163303686,-39128.03943246016
17860,-274004.48163303686,-39128.03943246016
17870,-274004.48163303686,-39128.03943246016
17880,-274004.48163303686,-39128.03943246016
17890,-274004.48163303686,-39128.03943246016
17900,-270866.4819656264,-39128.03943246016
17910,-270866.4819656264,-39128.03943246016
17920,-270866.4819656264,-39128.03943246016
17930,-270866.4819656264,-39128.03943246016
17940,-270866.4819656264,-39128.03943246016
17950,-270785.789980946,-39128.03943246016
17960,-270785.789980946,-39128.03943246016
17970,-270785.789980946,-39128.03943246016
17980,-270785.789980946,-39128.03943246016
17990,-270785.789980946,-39128.03943246016
18000,-268416.137343486,-39128.03943246016
18010,-268416.137343486,-39128.03943246016
18020,-268416.137343486,-39128.03943246016
18030,-268416.137343486,-39128.03943246016
18040,-268416.137343486,-39128.03943246016
18050,-276008.89278333576,-39128.03943246016
18060,-276008.89278333576,-39128.03943246016
18070,-276008.89278333576,-39128.03943246016
18080,-276008.89278333576,-39128.03943246016
18090,-276008.89278333576,-39128.03943246016
18100,-274182.6061727401,-39128.03943246016
18110,-274182.6061727401,-39128.03943246016
18120,-274182.6061727401,-39128.03943246016
18130,-274182.6061727401,-39128.03943246016
18140,-274182.6061727401,-39128.03943246016
18150,-274400.4809385078,-39128.03943246016
18160,-274400.4809385078,-39128.03943246016
18170,-274400.4809385078,-39128.03943246016
18180,-274400.4809385078,-39128.03943246016
18190,-274400.4809385078,-39128.03943246016
18200,-274040.45807759376,-39128.03943246016
18210,-274040.45807759376,-39128.03943246016
18220,-274040.45807759376,-39128.03943246016
18230,-274040.45807759376,-39128.03943246016
18240,-274040.45807759376,-39128.03943246016
18250,-281343.3212513144,-39128.03943246016
18260,-281343.3212513144,-39128.03943246016
18270,-281343.3212513144,-39128.03943246016
18280,-281343.3212513144,-39128.03943246016
18290,-281343.3212513144,-39128.03943246016
18300,-262463.273188631,-39128.03943246016
18310,-262463.273188631,-39128.03943246016
18320,-262463.273188631,-39128.03943246016
18330,-262463.273188631,-39128.03943246016
18340,-262463.273188631,-39128.03943246016
18350,-263452.8129924844,-39128.03943246016
18360,-263452.8129924844,-39128.03943246016
18370,-263452.8129924844,-39128.03943246016
18380,-263452.8129924844,-39128.03943246016
18390,-263452.8129924844,-39128.03943246016
18400,-261677.99790945835,-39128.03943246016
18410,-261677.99790945835,-39128.03943246016
18420,-261677.99790945835,-39128.03943246016
18430,-261677.99790945835,-39128.03943246016
18440,-261677.99790945835,-39128.03943246016
18450,-260768.57776100253,-39128.03943246016
18460,-260768.57776100253,-39128.03943246016
18470,-260768.57776100253,-39128.03943246016
18480,-260768.57776100253,-39128.03943246016
18490,-260768.57776100253,-39128.03943246016
18500,-269598.4563752887,-39128.03943246016
18510,-269598.4563752887,-39128.03943246016
18520,-269598.4563752887,-39128.03943246016
18530,-269598.4563752887,-39128.03943246016
18540,-269598.4563752887,-39128.03943246016
18550,-264534.8145990383,-39128.03943246016
18560,-264534.8145990383,-39128.03943246016
18570,-264534.8145990383,-39128.03943246016
18580,-264534.8145990383,-39128.03943246016
18590,-264534.8145990383,-39128.03943246016
18600,-263379.8217311833,-39128.03943246016
18610,-263379.8217311833,-39128.03943246016
18620,-263379.8217311833,-39128.03943246016
18630,-263379.8217311833,-39128.03943246016
18640,-263379.8217311833,-39128.03943246016
18650,-262483.5126526479,-39128.03943246016
18660,-262483.5126526479,-39128.03943246016
18670,-262483.5126526479,-39128.03943246016
18680,-262483.5126526479,-39128.03943246016
18690,-262483.5126526479,-39128.03943246016
18700,-264748.09557095874,-39128.03943246016
18710,-264748.09557095874,-39128.03943246016
18720,-264748.09557095874,-39128.03943246016
18730,-264748.09557095874,-39128.03943246016
18740,-264748.09557095874,-39128.03943246016
18750,-262556.9467232995,-39128.03943246016
18760,-262556.9467232995,-39128.03943246016
18770,-262556.9467232995,-39128.03943246016
18780,-262556.9467232995,-39128.03943246016
18790,-262556.9467232995,-39128.03943246016
18800,-264766.0140858471,-39128.03943246016
18810,-264766.0140858471,-39128.03943246016
18820,-264766.0140858471,-39128.03943246016
18830,-264766.0140858471,-39128.03943246016
18840,-264766.0140858471,-39128.03943246016
18850,-264070.0199386666,-39128.03943246016
18860,-264070.0199386666,-39128.03943246016
18870,-264070.0199386666,-39128.03943246016
18880,-264070.0199386666,-39128.03943246016
18890,-264070.0199386666,-39128.03943246016
18900,-262377.2404329811,-39128.03943246016
18910,-262377.2404329811,-39128.03943246016
18920,-262377.2404329811,-39128.03943246016
18930,-262377.2404329811,-39128.03943246016
18940,-262377.2404329811,-39128.03943246016
18950,-261898.5630050317,-39128.03943246016
18960,-261898.5630050317,-39128.03943246016
18970,-261898.5630050317,-39128.03943246016
18980,-261898.5630050317,-39128.03943246016
18990,-261898.5630050317,-39128.03943246016
19000,-265944.62979997444,-39128.03943246016
19010,-265944.62979997444,-39128.03943246016
19020,-265944.62979997444,-39128.03943246016
19030,-265944.62979997444,-39128.03943246016
19040,-265944.62979997444,-39128.03943246016
19050,-265865.9032383885,-39128.03943246016
19060,-265865.9032383885,-39128.03943246016
19070,-265865.9032383885,-39128.03943246016
19080,-265865.9032383885,-39128.03943246016
19090,-265865.9032383885,-39128.03943246016
19100,-266456.4573671664,-39128.03943246016
19110,-266456.4573671664,-39128.03943246016
19120,-266456.4573671664,-39128.03943246016
19130,-266456.4573671664,-39128.03943246016
19140,-266456.4573671664,-39128.03943246016
19150,-267380.5016542721,-39128.03943246016
19160,-267380.5016542721,-39128.03943246016
19170,-267380.5016542721,-39128.03943246016
19180,-267380.5016542721,-39128.03943246016
19190,-267380.5016542721,-39128.03943246016
19200,-268290.3529356891,-39128.03943246016
19210,-268290.3529356891,-39128.03943246016
19220,-268290.3529356891,-39128.03943246016
19230,-268290.3529356891,-39128.03943246016
19240,-268290.3529356891,-39128.03943246016
19250,-268656.4551929514,-39128.03943246016
19260,-268656.4551929514,-39128.03943246016
19270,-268656.4551929514,-39128.03943246016
19280,-268656.4551929514,-39128.03943246016
19290,-268656.4551929514,-39128.03943246016
19300,-269286.3318066275,-39128.03943246016
19310,-269286.3318066275,-39128.03943246016
19320,-269286.3318066275,-39128.03943246016
19330,-269286.3318066275,-39128.03943246016
19340,-269286.3318066275,-39128.03943246016
19350,-269617.60633133346,-39128.03943246016
19360,-269617.60633133346,-39128.03943246016
19370,-269617.60633133346,-39128.03943246016
19380,-269617.60633133346,-39128.03943246016
19390,-269617.60633133346,-39128.03943246016
19400,-270646.9679964868,-39128.03943246016
19410,-270646.9679964868,-39128.03943246016
19420,-270646.9679964868,-39128.03943246016
19430,-270646.9679964868,-39128.03943246016
19440,-270646.9679964868,-39128.03943246016
19450,-266284.51224997913,-39128.03943246016
19460,-266284.51224997913,-39128.03943246016
19470,-266284.51224997913,-39128.03943246016
19480,-266284.51224997913,-39128.03943246016
19490,-266284.51224997913,-39128.03943246016
19500,-265578.2146491829,-39128.03943246016
19510,-265578.2146491829,-39128.03943246016
19520,-265578.2146491829,-39128.03943246016
19530,-265578.2146491829,-39128.03943246016
19540,-265578.2146491829,-39128.03943246016
19550,-267003.9214255184,-39128.03943246016
19560,-267003.9214255184,-39128.03943246016
19570,-267003.9214255184,-39128.03943246016
19580,-267003.9214255184,-39128.03943246016
19590,-267003.9214255184,-39128.03943246016
19600,-267913.1666381298,-39128.03943246016
19610,-267913.1666381298,-39128.03943246016
19620,-267913.1666381298,-39128.03943246016
19630,-267913.1666381298,-39128.03943246016
19640,-267913.1666381298,-39128.03943246016
19650,-268212.6340912342,-39128.03943246016
19660,-268212.6340912342,-39128.03943246016
19670,-268212.6340912342,-39128.03943246016
19680,-268212.6340912342,-39128.03943246016
19690,-268212.6340912342,-39128.03943246016
19700,-267164.5522403762,-39128.03943246016
19710,-267164.5522403762,-39128.03943246016
19720,-267164.5522403762,-39128.03943246016
19730,-267164.5522403762,-39128.03943246016
19740,-267164.5522403762,-39128.03943246016
19750,-265260.6033974392,-39128.03943246016
19760,-265260.6033974392,-39128.03943246016
19770,-265260.6033974392,-39128.03943246016
19780,-265260.6033974392,-39128.03943246016
19790,-265260.6033974392,-39128.03943246016
19800,-266169.4548097408,-39128.03943246016
19810,-266169.4548097408,-39128.03943246016
19820,-266169.4548097408,-39128.03943246016
19830,-266169.4548097408,-39128.03943246016
19840,-266169.4548097408,-39128.03943246016
19850,-267503.6094876225,-39128.03943246016
19860,-267503.6094876225,-39128.03943246016
19870,-267503.6094876225,-39128.03943246016
19880,-267503.6094876225,-39128.03943246016
19890,-267503.6094876225,-39128.03943246016
19900,-265589.0216753492,-39128.03943246016
19910,-265589.0216753492,-39128.03943246016
19920,-265589.0216753492,-39128.03943246016
19930,-265589.0216753492,-39128.03943246016
19940,-265589.0216753492,-39128.03943246016
19950,-258631.25529453356,-39128.03943246016
19960,-258631.25529453356,-39128.03943246016
19970,-258631.25529453356,-39128.03943246016
19980,-258631.25529453356,-39128.03943246016
19990,-258631.25529453356,-39128.03943246016
20000,-260442.62132220576,-39128.03943246016
