,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
279,2.7999999999999843,1.2162740466692472,0.0745855503761433,1.2601493904934284,0.6767841913776241,3.2510496974314007,2.019313193320249,0.11941910628986495,11.397122323517797,0.0025110224258082657,0.5023788215598529,1.6386252860438557,0.07378013990101823,0.6136403737473302,3.255257774515485,2.0193787426978815,0.12498738292924827,11.397362995892763,0.002513190403988119,0.5024741147062741,1.63862667207286,0.07377969381195726,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.2216331885487806,0.07309374758039378,1.2645803400015572,0.6781525598246207,3.2579070000510963,2.009530505659599,0.1075657307838544,11.441368586606949,0.0006622458666409624,0.5123138021956698,1.650284520183938,0.07541044235054917,0.6168227714370005,3.2619874886222533,2.0095941485196818,0.1129693663897342,11.44160208851099,0.0006601469140150584,0.5124063700786792,1.6502858574749553,0.07541000960191013,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.2270067137696812,0.07162975989644792,1.269045788565165,0.6835975948156673,3.274589503376053,2.0366854608691463,0.11625203567839293,11.47715140003029,0.00021205792336766608,0.5188506133322126,1.6563753674444666,0.07355909321027612,0.6240275969612412,3.2785464058615617,2.036747254926013,0.1214960287543363,11.477377954870462,0.0002140901269740425,0.5189405362471007,1.656376657752844,0.07355867338628741,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.2323927505411212,0.07019313703443622,1.2735432974366334,0.6857364130421428,3.2811073091015897,2.029281172219771,0.12160766795225635,11.522641403502483,0.0007642685877161333,0.5296570168214177,1.6695033916283217,0.07562641004994353,0.6278736420790665,3.284944499282574,2.0293411733873654,0.12669686230219668,11.52286122739315,0.0007662362404516898,0.5297443726449274,1.6695046366439783,0.07562600274832221,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.2377904163464988,0.06878343364368734,1.27807155151732,0.6878241120277996,3.2871318604910598,2.0185735972625736,0.1268121688437746,11.567464642884719,0.0027348663930084724,0.5402705889454207,1.6829750563826764,0.07770819281392112,0.631617626582738,3.290853087695723,2.018631859711604,0.13175125841371482,11.567677944898605,0.0027367716174921952,0.5403554532094859,1.682976257732662,0.07770779764541658,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.2432015599646526,0.06740020934502648,1.2826320352083096,0.6929835048467348,3.308412825106102,2.0454762715704837,0.1346122487884,11.601073006474902,0.000704186046550465,0.5468270767094109,1.6896302066653366,0.07586878951952081,0.6383839346817695,3.312021718265896,2.045532847783761,0.13940578235633438,11.601279988884926,0.0007060308926156722,0.5469095226726495,1.6896313659162843,0.07586840610747458,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.2486212247761286,0.06604302875894752,1.287219333254626,0.6945361037897081,3.3148845011958237,2.0324022357990206,0.12265844540281932,11.644625237039007,3.8854344541598185e-05,0.5564612626051331,1.7015065314006257,0.07726036660497121,0.6414956002845429,3.3183845727689913,2.03245717662503,0.12731083112157648,11.644826095551252,3.70678972103633e-05,0.5565413613221608,1.701507650061103,0.07725999458489241,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.2540549891044555,0.0647114615298004,1.2918386176300036,0.7002179027220753,3.331574615525104,2.0592648115504817,0.13082689726455732,11.680592162508633,0.0016920038104847814,0.5630068661938122,1.7081575208323287,0.07521306849833825,0.6486900909221731,3.3349692652918748,2.0593181662552524,0.13534240706212586,11.680787086486816,0.0016902738498174585,0.5630846865824424,1.708158600355091,0.07521270751749398,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.2594998009663227,0.06340508234613534,1.2964863733599306,0.702531261570094,3.337637637115886,2.048623858656902,0.1360447052348449,11.725030561331314,0.0043185124279222385,0.5736630679969109,1.7216919191361857,0.07720750046083527,0.6524711937527172,3.3409301558494917,2.04867567497422,0.1404274790766067,11.72521973401308,0.004320187748817261,0.5737386769033037,1.7216929609203362,0.07720715017785551,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.2649584619843062,0.062123470957339215,1.3011650607670564,0.708304647043397,3.354284160287597,2.0753734883427652,0.14425277719145793,11.760830762229128,4.698072068216427e-05,0.5802295803413683,1.7283958533722739,0.07473792577097693,0.6596687577548437,3.3574777333051316,2.0754238125227857,0.14850682720862096,11.761014360934496,4.8603185859974474e-05,0.580303042603191,1.7283968587653362,0.0747375858554733,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.2704252532768276,0.06086621218670441,1.3058685599331146,0.7100966530478922,3.3607943458219744,2.0622789523623917,0.1323678225530151,11.804329830357025,0.00010040915110161362,0.5899773289901142,1.740421873400894,0.07605626615757864,0.6628427155665122,3.3638920564189903,2.0623278292187024,0.13649703704140848,11.804508026689291,0.00010198048403253779,0.5900487074977718,1.7404228437007987,0.07605593628977658,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.2759056627347247,0.05963289594105906,1.3106019940063078,0.7159901288471302,3.377505861014446,2.089092648898964,0.14057584864823472,11.840207771930675,0.0018899975157833334,0.5966135084270999,1.7472057693763874,0.07353854667802388,0.6700772130279802,3.3805106937870733,2.089140121854143,0.1445839959415025,11.840380731970072,0.001888475650048349,0.5966828641830944,1.7472067058333778,0.07353822654840769,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.2813963807154112,0.05842311721709396,1.315361635347993,0.7182784617552845,3.3836120128842686,2.0784257190141036,0.1458495595600907,11.884602099099263,0.003878945491929403,0.60738237308246,1.7608895476524538,0.0754522670617005,0.6736668932135217,3.3865268569425098,2.078471830143826,0.14974029178119963,11.88476998358965,0.003880419499182608,0.6074497652589343,1.7608904514709138,0.07545195637067081,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.2869001865247485,0.05723647610451122,1.320149955695818,0.7240121707168871,3.400302302186373,2.105160138619725,0.15410825985196566,11.920356312924566,0.00045752923344178877,0.6140454261436082,1.767724450266357,0.0729059037161619,0.6806634913082235,3.4031299542621127,2.105204928695457,0.15788511654682225,11.920519277453423,0.0004561015302897431,0.6141109121381305,1.767725322606566,0.07290560217370512,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.2924120435684512,0.056072577786124476,1.3249615435663171,0.7258396604346636,3.407235109502208,2.0950987991900494,0.14198069040055192,11.964314240242802,0.001070268666587444,0.6241651790689522,1.780235722807814,0.07416864288021287,0.6837165899924003,3.4099782769553713,2.09514230772038,0.14564710205740994,11.964472435414791,0.0010688857655622996,0.6242288145585917,1.7802365647876286,0.0741683502055821,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.2979364430022255,0.0549310325350319,1.3298005740729777,0.7314298665406826,3.423686045949606,2.122107314916745,0.1499406564244381,12.000228333981193,0.000851334082793301,0.6311193744871377,1.7874218533750368,0.07182017961505709,0.6904962658300065,3.4263473496757797,2.122149580187397,0.15349994788266486,12.000381905585527,0.0008499945324729197,0.6311812134808861,1.7874226660715067,0.07181989553646417,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.3034711930001446,0.05381145570898433,1.3346644662398,0.7338532714931134,3.43011121632931,2.1150356765322718,0.15490008865845498,12.045090646222857,0.0022125954557995807,0.6425064923624899,1.8021455681219725,0.07412274411179476,0.6940741063444875,3.4326931935720495,2.115076735644834,0.15835548241011566,12.045239735394716,0.002213893058069516,0.6425665872520767,1.8021463525728905,0.07412246836611303,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.309018043729226,0.05271346774206606,1.339554710311319,0.7395181468863178,3.446749536937841,2.14199115675026,0.16277162719830351,12.08056496734098,0.0030633151845148258,0.6494179895959474,1.8094913113708295,0.07186500009952727,0.7008594534709118,3.449254644008761,2.142031045659678,0.16612624658591812,12.080709710717201,0.0030620581746916287,0.6494763912050985,1.809492068576219,0.07186473243200453,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.3145721703621884,0.05163669413380557,1.3444661439569316,0.7414628223215829,3.4534818972571557,2.132419928650233,0.15026620123979162,12.124298702182108,0.002171101879536153,0.6598206925149914,1.8226155707644143,0.07345038094056112,0.7038916735327803,3.455912512166833,2.1324586822011042,0.15352307355351513,12.124439232051373,0.002169884151953738,0.659877450147178,1.8226163016879582,0.07345012110454263,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.3201379926021433,0.05058076543582729,1.3494028987739466,0.7470578575540725,3.4703351825795967,2.1595057179641106,0.15803696495723135,12.15996053245834,0.001118620110698061,0.6668307708988689,1.8299875363019311,0.07108050058785405,0.7105423304601572,3.472693607582187,2.1595433699258137,0.16119902443460887,12.160096976906061,0.0011174403989571147,0.6668859323835932,1.8299882418723428,0.07108024834451498,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.3257132623180528,0.04954531723615706,1.3543623741436763,0.7494232601350653,3.4769033843935557,2.1524265671390768,0.1629118488186138,12.204743693964815,0.002110483410564474,0.6783648750488799,1.844817549351375,0.07325823227666708,0.713932404469233,3.479191848447954,2.1524631502397824,0.16598193954996532,12.20487617701292,0.0021116263305884786,0.6784184867865406,1.8448182304637157,0.07325798739475431,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.3312997205337926,0.04852999014128724,1.3593460754392939,0.755030218211224,3.4936682029109964,2.1793997807873096,0.1706749669699511,12.240131732059172,0.003244404642841549,0.6854074978888938,1.852257099210397,0.07089171096117876,0.7205340258660726,3.4958888640612713,2.1794353267468978,0.1736558457123465,12.240260373800993,0.00324329733120976,0.6854596048942767,1.8522577567273402,0.07089147321676137,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.3368916998636535,0.04753442975610782,1.3643480251172506,0.7561017196660276,3.500605551943473,2.1697724326132106,0.1581563630986818,12.28386093646476,0.0024954913678399116,0.695884022646347,1.8654051047430087,0.07229200457497491,0.7225710951606743,3.5027604996212176,2.169806972175138,0.1610507020013756,12.28398585319519,0.0024944185206550173,0.6959346685907803,1.8654057394960546,0.07229177375120344,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.3424923691277568,0.046558286661803894,1.3693711471443504,0.7605551796399029,3.5172823625832104,2.1991978940321673,0.16587374550320239,12.317972561768737,0.003650255393842321,0.7027617460842369,1.8726874252293446,0.06986960083940011,0.7279619115288369,3.5193736198343686,2.199231456994312,0.16868413474730914,12.318093866109848,0.003649215905170422,0.7028109733364545,1.8726880380199873,0.06986937672627391,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.348100566599951,0.045601216391822325,1.3744139421922998,0.7619321591950536,3.5240165249792352,2.1921091472535488,0.1707930698912045,12.362798258769763,0.0004086058720083471,0.7142485950608932,1.8875551638193322,0.07188865697041405,0.7302488923887722,3.526046050617879,2.1921417624980677,0.1735220202463097,12.362916059792042,0.0004075986726093106,0.7142964447266422,1.8875557554201805,0.07188843936455669,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.3537163171971243,0.0446628794060011,1.3794762409335901,0.7661234228765581,3.539572018778584,2.22288383703995,0.1770029099873953,12.397099756030087,0.001225589161287769,0.7221097001808371,1.8890222199984208,0.07481505827483725,0.735323631844949,3.5415417094700388,2.222915532562183,0.17965285528771346,12.397214159369469,0.0012246132173459046,0.7221562121412717,1.8890227911542752,0.07481484697927954,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.3593392661238164,0.0437429410629577,1.3845573604586419,0.7675482840671627,3.546354383181286,2.2158404026460707,0.18200158577305867,12.441914944653156,0.0018804652108329527,0.7336381379545523,1.9038917592347633,0.0768130864611797,0.7376062468974851,3.5482660754569224,2.2158712055825163,0.18457488531566923,12.442026052623987,0.0018814108989317901,0.7336833509034477,1.9038923106636503,0.07681288128515007,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.3649667271531423,0.04284107159082743,1.3896543915201245,0.7686114211135733,3.5526413766552274,2.209480793487542,0.16881043528968323,12.48633713153191,0.003908872050658498,0.745375824994767,1.9104756589025986,0.08412736578984706,0.7395021943957545,3.554496848861163,2.209510730142938,0.17130937615729636,12.486445043236017,0.00390795565181179,0.7454197764745913,1.910476191296766,0.08412716654856922,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.370601888736348,0.041956946056441395,1.3947703079693112,0.7731735802428982,3.56934405918737,2.2389002331299017,0.17652071370292594,12.52042232787408,0.0051023024925882735,0.7522914440140427,1.9177812765533213,0.08167722473041067,0.7448729747557081,3.5711450333692483,2.23892932900344,0.17894751301355427,12.520527139306068,0.005101414448290598,0.7523341704509221,1.917781790580193,0.081677031244908,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.3762433183185705,0.04109024433302818,1.3999033784519905,0.774437087897478,3.576099702497495,2.2317433220480796,0.18163413292195013,12.565205518740639,0.0024085669872274495,0.7639030848677236,1.932715802407052,0.08363746084945532,0.7469216450699605,3.577847846223449,2.2317716018587817,0.1839909400077886,12.565307322889566,0.002407706393569242,0.7639446216053329,1.9327162987101474,0.08363727294636192,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.3818910197486673,0.04024065106652719,1.4050534325678314,0.7784343946106137,3.5916945419270214,2.2624721320588193,0.18801658596288798,12.599525206674413,0.002678776228638141,0.7718623683899446,1.934239090364126,0.0865167593150196,0.751681363733951,3.5933914700508467,2.2624996197700966,0.190305484480632,12.59962409362197,0.0026779422114486806,0.7719027497223578,1.9342395695639425,0.0865165768263978,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.3875444681296245,0.03940785564058981,1.4102196571898284,0.779626035271036,3.598366037819562,2.2554741593930574,0.19415702506747565,12.644107210976212,0.0006184648300025839,0.7835997372760349,1.9492847506531856,0.0885784819856436,0.7536133514367975,3.6000133141860715,2.2555008782364894,0.1963800350422389,12.644203267991543,0.0006192731161718257,0.7836389964795671,1.9492852133480483,0.08857830474880757,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.3932033991968462,0.03859155214035193,1.4154016253922201,0.7835401358476297,3.6137493773087184,2.285971963101532,0.2011970931063741,12.677928007579256,0.005906521524196644,0.7915708193507985,1.9508679006381713,0.09209491717124399,0.7582463985891081,3.6153485164031736,2.2859979355998803,0.20335617291129893,12.67802131921053,0.005905738151341211,0.7916089887148701,1.9508683474050486,0.09209474502858939,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.3988658863069383,0.037791439315049635,1.4205971485683424,0.7844928990583387,3.620756225653806,2.2764108602041055,0.19150184708194593,12.722087971192101,0.005724118524721306,0.8025764515233768,1.9645629492769003,0.09400328671437856,0.7598973516724072,3.6223086941972724,2.276436108193593,0.1935988953555352,12.722178619354963,0.005723359274270479,0.8026135623804294,1.964563380672189,0.09400311951321783,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.4045334455116123,0.037007220539555866,1.4258075129993644,0.785723131180556,3.6273826019514726,2.2692814226373805,0.19765724701135762,12.766627041559996,0.0031994782720962626,0.8144094123271048,1.9796954751465166,0.09649259959500442,0.7618056407081895,3.6288898204438738,2.269305967289256,0.1996941045144922,12.766715105623007,0.003198742379026953,0.8144454950815998,1.9796958917067968,0.09649243718740763,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.4102059519604886,0.03623860377490648,1.431032436079542,0.7894746909261814,3.643238252973619,2.299902091803146,0.20485696009629234,12.800703825441557,0.0035536279964886778,0.8225071952783304,1.9813646535125435,0.10001842900969714,0.7662157287704758,3.644701597186213,2.2999259536445606,0.20683541151083773,12.800789382308722,0.0035529147207853384,0.822542279434856,1.9813650557553046,0.10001827125233831,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.4158829442647072,0.035485301527886294,1.436271200947752,0.7904602177507671,3.650330337153354,2.2928443652254633,0.2127262895082165,12.844931209534467,0.0003513255996622082,0.8342893865,1.996391679075644,0.10248716297041907,0.7678408409119584,3.6517511395722977,2.2928675641596783,0.21464806517906254,12.845014333724976,0.00035063422546954826,0.8343235006905161,1.9963920674999827,0.10248700972442748,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.4215641448797554,0.03474703080974125,1.4415233829759515,0.7942939364546118,3.6669098451289965,2.3223802912369615,0.20584606920764414,12.879675932796976,0.003616729255030406,0.841949272214167,1.9968369740337593,0.10559470542229811,0.7722957693622448,3.6682893963516108,2.322402846562909,0.20771284682996338,12.879756696522236,0.003616059089836199,0.8419824442244135,1.9968373491210514,0.10559455655311467,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.4272494943556158,0.03402351309408064,1.4467886769453304,0.7953585176427369,3.673946399191879,2.3152886670176236,0.21379292838759706,12.923943880947512,0.0005178527567378261,0.8536983197252258,2.0117675099071626,0.10797545760434149,0.7739637345657684,3.6752859492771677,2.3153105974488426,0.21560633464105194,12.924022354185581,0.0005172031305846758,0.85373057652032,2.011767872121709,0.10797531298157992,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.4329399303686647,0.03331447427403308,1.4520678725312732,0.7995096770564206,3.6909248556244294,2.3444589077504405,0.22359268311420472,12.957632316813386,0.001792315562176839,0.8607405494649027,2.01912313224076,0.10582014929635851,0.7787009850726463,3.692225615399366,2.3444802314334083,0.2253542952457792,12.957708567380905,0.001791685826901812,0.8607719172141515,2.019123482030409,0.10582000879367115,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.4386326312588722,0.03261964461871439,1.457357933868725,0.8004607657610245,3.6981719365869923,2.3347513624440643,0.21399549189093547,13.001721138674304,0.001021016269543449,0.8718122541052347,2.032850904176077,0.107593740526583,0.7802213882678188,3.699435078910028,2.3347720969759393,0.21570683924801415,13.00179523229599,0.0010204057980445214,0.871842758206185,2.0328512419728213,0.10759360402153106,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.4443292492294466,0.03193875872906663,1.462660362357673,0.8043409216942529,3.7140403671161275,2.3652414202409973,0.22228662846102915,13.035671020099086,0.0016961318568911358,0.8798961218232627,2.034475983539513,0.11095029305571014,0.7846545824431814,3.7152670280993334,2.3652615826867986,0.22394919397629565,13.03574302047491,0.0016955400424194522,0.8799257869250141,2.034476309760066,0.11095016042963834,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.4500292993950132,0.031271555493122556,1.467974451086611,0.8054291726302012,3.721165508993939,2.3581949623979304,0.23038741387857434,13.079858436712799,0.0014902979030244452,0.8917213137803346,2.0494728502334283,0.11326355277320589,0.7862800802686252,3.7223567891851417,2.358214569307165,0.23200263550825184,13.079928405582905,0.0014908716475474648,0.8917501638061367,2.049473165279778,0.11326342391112121,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.4557329192902355,0.030617778040751394,1.473300208273432,0.8096209091340002,3.7387884316258053,2.3859396367724566,0.22460115087989332,13.113830790440039,0.00948050806187197,0.8982527420928437,2.0557798906508253,0.11045349326500511,0.7909937422373332,3.7399453971520416,2.385958704195218,0.2261704229968018,13.113898787647486,0.009479951819230337,0.8982808002620004,2.055780194910767,0.11045336805545958,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.4614396207360385,0.029977173697934435,1.478636931931803,0.8107195586254945,3.7459764347795295,2.3789048368083274,0.23271613706279004,13.158016591637363,0.007061761400221165,0.9101324498270551,2.0708604964521258,0.11269051676582156,0.7925994512042962,3.7471001184530905,2.37892338031088,0.23424081180564826,13.15808267518878,0.007061222109769005,0.9101597386761568,2.0708607902997755,0.11269039510079892,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,1.4671495602461204,0.029349493940623368,1.4839846072075604,0.8117078911261869,3.7525053406202287,2.3749377908568814,0.23945554592377838,13.203459655609203,0.004221597393422611,0.9233834355347685,2.0793937859149816,0.12127339870310176,0.7940804185927846,3.7535967430085293,2.3749558255367447,0.24093693450413411,13.203523881733418,0.004221074523229618,0.9234099769382738,2.0793940697112703,0.12127328047790797,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,1.472862397099947,0.028734494348227013,1.4893427761641764,0.8156813595558453,3.769155824495305,2.4044653922898593,0.23278282768417305,13.238250864291855,0.006911535381347625,0.9311639397294291,2.079895996298908,0.12422764673048686,0.7985325251356699,3.77021591495577,2.4044829327904154,0.234222201652301,13.238313287496567,0.006911028416652698,0.9311897549196146,2.079896270392055,0.1242275318436441,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
