,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
222,2.2299999999999964,0.2819744641607082,0.22211727321521807,0.41577206868541006,0.12697113287324424,2.5021450139974384,0.2616296933327538,0.9722071111935215,1.2830473488336986,3.2809894968925586,0.16129000891443615,1.008166868497092,0.2412443488409059,0.2232404466085427,2.527653420696879,0.2620011622857419,0.9403123841721026,1.281577634248606,3.281004465010483,0.16180666287618806,1.0081784453213913,0.24124163982924074,0.35021157948178694,0.02550840669944069,0.0003714689529880563,0.03189472702141897,0.00146971458509262,1.4968117924156725e-05,0.0005166539617519041,1.1576824299368321e-05,2.709011665158128e-06
223,2.239999999999996,0.2817192657773435,0.21818423827572195,0.4099439534718816,0.1347943648494938,2.535920420451309,0.2597042511483569,0.9568277624063456,1.2829893573737838,3.307283258268196,0.16532229322430544,1.0024898095247856,0.2523456025470995,0.2048269364349835,2.560619833300734,0.26006433636212023,0.925908791376969,1.2815681218371537,3.3072976980474778,0.16582361732798745,1.0025009408564074,0.2523429816355929,0.3396213012844773,0.024699412849425145,0.00036008521376337316,0.030918971029376564,0.00142123553663017,1.4439779281472914e-05,0.0005013241036820026,1.1131331621807525e-05,2.620911506594031e-06
224,2.249999999999996,0.2816152095958781,0.21430895557675791,0.4043645544178486,0.1506410771942741,2.5672942517284048,0.2484196545601794,0.9475505500794461,1.2953852721828294,3.328415239258951,0.16969464223759215,0.9962098169535917,0.25739587675579845,0.17871378020572593,2.5912106692594534,0.24876871042215498,0.9175771768304912,1.2940108047068861,3.328429170709569,0.17018109590935637,0.9962205209740205,0.25739334092941135,0.32935485740000003,0.0239164175310488,0.00034905586197559656,0.029973373248954844,0.0013744674759433178,1.3931450617951444e-05,0.00048645367176423666,1.070402042880839e-05,2.535826387106045e-06
225,2.259999999999996,0.2816557606208455,0.21049094538925955,0.3990346628317895,0.17087625479613633,2.5982810293098644,0.24680684980261214,0.9403463419111274,1.3035760680178412,3.350945093896811,0.17490644384504567,0.9908958446199643,0.2559478162633426,0.14852630377936293,2.621439615617419,0.24714521971327486,0.9112893380324749,1.3022467230648545,3.3509585362044163,0.17537847285348107,0.9909061387152178,0.2559453626163304,0.31940255857549926,0.023158586307554692,0.0003383699106627183,0.029057003878652524,0.0013293449529868475,1.3442307605067038e-05,0.0004720290084354137,1.0294095253514721e-05,2.4536470122244967e-06
226,2.2699999999999956,0.2818302116254095,0.20672972047020383,0.3939494036917949,0.19025830617899386,2.6261622615553657,0.24569485069377192,0.9308998032864774,1.3016755430551723,3.3778156458425905,0.18149608095498243,0.9864435851536153,0.26351459776162306,0.119496673654794,2.6485873725068814,0.24602286739536794,0.9027308421309499,1.30038973779574,3.377828617405612,0.18195411780106951,0.9864534859516425,0.26351222349330783,0.30975497983378786,0.02242511095151554,0.00032801670159600816,0.028168961155527472,0.0012858052594323275,1.2971563021623538e-05,0.00045803684608709355,9.900798027234957e-06,2.3742683152485345e-06
227,2.2799999999999954,0.28214164530906355,0.20302478645898892,0.38911257122227794,0.2067851245198361,2.6610135777064357,0.24514610949103538,0.9230947365288314,1.3169631077839767,3.396253341076073,0.18505558062056088,0.9811181026672255,0.26301971801343055,0.09361783073472907,2.682728786374355,0.2454640953874332,0.8957863659697978,1.3157193194811043,3.3962658595410176,0.18550004491771688,0.9811276260734303,0.26301742042414844,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,0.28258046061884906,0.19937564227208876,0.3845208494469442,0.2253234203812604,2.694156686793158,0.23569893542176404,0.916553392925126,1.3268990323992644,3.413171907464966,0.18724640456417405,0.9771352973766658,0.27552068813580316,0.06601415232944419,2.7151848081302887,0.23600720288959565,0.8900790088910071,1.3256957959119973,3.4131839897600003,0.1876777034085535,0.9771444586076541,0.2755184646230191,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,0.2831423578549357,0.1957817804953353,0.3801742034041599,0.24528358415107848,2.728327781311667,0.23483759817688432,0.9085566681957543,1.3389813397359511,3.4304544631777194,0.1899086061942125,0.975956229142972,0.28218947153892154,0.03726658442246844,2.7486908960891014,0.23513644986815052,0.8828904889624027,1.3378172451366481,3.4304661255446263,0.19032713452543248,0.9759650427586166,0.28218731959350407,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.28381965498749806,0.19224268777322034,0.37606819596867097,0.2632238076596809,2.763129647890119,0.22578115601001258,0.8996208492250756,1.3480355002020759,3.4453968932858117,0.18442217731376487,0.9855215949119714,0.28973145283444474,0.010808514740347164,2.7828491259169823,0.22607088514632778,0.8747378904472498,1.3469091905017194,3.445408151310403,0.18482831826622714,0.9855300748458831,0.28972937003709376,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.2846081825126541,0.18875784519463876,0.37220254376080925,0.2834373315372992,2.7976602365477867,0.22499213096187085,0.8902721457073814,1.3607711048079572,3.4612244821135096,0.186478753874634,0.9861532617993196,0.29659489066748157,0.017661479923845036,2.816756759191776,0.22527302162052365,0.8661481961707977,1.3596812737841901,3.4612353507545777,0.18687287911961903,0.9861614213878056,0.2965928746853024,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.2855025780338611,0.18532672867455646,0.3685749259127496,0.3041718534777906,2.831962954141718,0.22418444802490511,0.8810371797097476,1.374533808515197,3.475958619618018,0.18857129729547692,0.986866563806099,0.30389316665736543,0.04639904728901456,2.8504565361690766,0.22445677541691111,0.8576487777854709,1.3734791986380515,3.475969113234896,0.188953767374187,0.9868744158156915,0.3038912152405828,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.28649898240059385,0.18194880933109875,0.36518135904565996,0.31974833767494587,2.8698747165173946,0.213305574466107,0.8735848577103024,1.3878997893943268,3.4896919934578223,0.19047720329945272,0.9877302977506325,0.30896229676069925,0.06973287432265352,2.8877847272706276,0.21356960520643042,0.850909268493524,1.3868791898448762,3.4897021258366294,0.19084836794718285,0.9877378544042585,0.30896040773950517,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.2875898459434379,0.17862355385761453,0.3620183115859032,0.3387860554204183,2.9059017886844423,0.21100800203242304,0.8662015783182744,1.3970162841175202,3.503894172530562,0.18318893765458255,0.9983650493394453,0.31490225328272775,0.09628973311555455,2.9232469726157433,0.21126399440254318,0.8442167714338211,1.3960285288949308,3.5039039569091983,0.1835491361161985,0.9983723223413108,0.31490042456425726,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.2887703288427184,0.1753504248893032,0.35908272610945674,0.3584421732304756,2.942058634034148,0.20817524959487915,0.858440532684156,1.4066151003741132,3.5214727781035666,0.18500518841160846,0.9988117407808199,0.32141041312333685,0.12323407425355981,2.9588571306121594,0.2084234537978773,0.8371251607413797,1.4056590664868054,3.52148222719552,0.1853547497485124,0.9988187413400738,0.3214086426887661,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.2900278956958609,0.17212888136400703,0.3563618949657846,0.371230872905179,2.9824880332390347,0.20491501730585424,0.8425299569559569,1.4114558780525874,3.534746651375972,0.18630776870250676,0.996612243012808,0.3293975505502603,0.14308715208244394,2.9987573962462193,0.20515567571419524,0.8218633346359638,1.4105304837894437,3.534755777393002,0.18664701209127088,0.9966189818660496,0.3293958364520222,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.29135188571632964,0.16895837887684512,0.3538414532114867,0.3711291088094922,3.024583706888227,0.18810777607048917,0.8247636507684866,1.4096203384717463,3.540824364524919,0.1887151080119178,0.9918622906264528,0.33836253758132,0.14983278714862536,3.0403409231257683,0.18834112346667098,0.8047257345269827,1.408724541749507,3.540833179198671,0.18904434303476592,0.9918687780591426,0.33836087794043124,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.29273543464806595,0.1658383700283509,0.35151525381426485,0.3715632272675632,3.067979579389278,0.18370774065050982,0.8030724808347074,1.4083824370386797,3.5461184525187774,0.18923733787962876,0.986375963290624,0.3476281824981397,0.15690399070081185,3.0832410868060833,0.18393400446075248,0.7836438492040543,1.4075152338218686,3.5461269671213813,0.18955686480694567,0.9863822091574548,0.34762657550163567,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.29416730616879316,0.16276830476584667,0.34938023978066635,0.3907983943829554,3.103717581563668,0.1796142807505583,0.7803335974207279,1.4089785365612495,3.5533751611555675,0.19034042884376515,0.9820551511022472,0.3518369883310915,0.1825723975598521,3.1184992868256813,0.17983368127170252,0.7614954318951277,1.408138959351163,3.553383386519272,0.19065053890881245,0.9820611648465274,0.3518354322295636,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.29564557392945146,0.15974763071779255,0.34743115489278875,0.4052719409501614,3.139849816800226,0.1758210933364643,0.7614968985104226,1.4102560999243114,3.561897023845981,0.19630556156292875,0.9636148016294923,0.3528651063246073,0.2032816160171933,3.1541671123159176,0.17603384395624744,0.7432309649984745,1.4094432163137753,3.5619049703818746,0.19660653722894494,0.963620592301595,0.35286359942983836,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.29716214257693135,0.15677579352088988,0.34565653361287885,0.41265154525415004,3.178537533188761,0.17142787091401807,0.7332269305826513,1.4111402217885252,3.5650766996460637,0.1933622037205282,0.9574198629169428,0.3493853817275037,0.21670541555431555,3.1924053136062867,0.17163417832489358,0.7155155614118485,1.4103531330792975,3.565084377361927,0.1936543189403892,0.9574254391918657,0.34938392241019756,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.2987379622161475,0.15385223713973617,0.3440735855730772,0.42422546876398803,3.2185691073506084,0.16288258896617552,0.739642438944336,1.4245883922970513,3.5712857241650764,0.18790477082079227,0.9424703607520878,0.3436139679119297,0.23413796738532255,3.2320017855417973,0.16308265337283956,0.7224685154023973,1.423826232176907,3.571293142682407,0.18818829128940706,0.9424757309461711,0.343612554599531,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.3003590854987872,0.1509764041788662,0.3426652495369509,0.42778508782163926,3.2594877150164763,0.1525746018913455,0.7450272477896945,1.4192351351551773,3.5687677155889586,0.17956575399180377,0.9642606460823796,0.3362570119929331,0.24337638092038105,3.2724992375624424,0.15276861721213209,0.7283741831879524,1.4184970684318614,3.568774884159211,0.17984093739141827,0.9642658181692241,0.336255643167533,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.30202312349206056,0.14814773618702956,0.34142465867775557,0.4238991388428665,3.2926155239330037,0.1481277363461084,0.7192831599607756,1.4328367871100154,3.5793577657960833,0.1874117047918355,0.9441696623732228,0.3336013957819498,0.2449949536639906,3.3052193861258274,0.1483158904084121,0.7031348832051663,1.432122008499391,3.5793646933161654,0.18767880103041534,0.9441746439988492,0.3336000699782744,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.30374309630228596,0.14536567395357933,0.3403619256658191,0.4237791721844247,3.3301510018060037,0.14318652958238007,0.7433438711121162,1.4383812748497466,3.5861426995433248,0.17393920480031388,0.9304596791739058,0.3291889964793958,0.25021062969972263,3.3423602621805912,0.1433690043122624,0.7276848107676415,1.4376890078156066,3.586149394570384,0.17419845624317531,0.9304644776711939,0.3291877122828737,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.3054870727093888,0.14262965779687642,0.33944669652755277,0.4240499170823403,3.3613176100945674,0.1368797643856577,0.7162943982494269,1.4343947513660658,3.592070539603857,0.16699261537948912,0.9563791995449404,0.32683118345366075,0.2556533691640652,3.373144904504443,0.13705673599179136,0.7011094670842795,1.433724247009195,3.592077010369394,0.1672442570743442,0.9563838219473837,0.3268299394985661,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.3072678569049879,0.13993912784462587,0.3386872752951103,0.42380607995349495,3.393917655670739,0.13058507354842988,0.6972886112939105,1.4487117061045798,3.6082493452602744,0.17060979975268284,0.9324465468439082,0.3255395421465985,0.2604229509997822,3.4053752109211928,0.13075671270053135,0.6825631912897734,1.4480622420987856,3.6082555996836163,0.1708540596482635,0.9324509998987196,0.32553833711426705,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.30908891497527885,0.13729352430608388,0.33809026435397205,0.4432920941391779,3.4118481996542607,0.12059708707439563,0.7162038672390795,1.4559670724082294,3.618595529850857,0.15612883433857727,0.959711317788373,0.32229151981214915,0.28476872706596623,3.422947846705938,0.12076355907629477,0.7019237950544266,1.4553379519811642,3.61860157555202,0.1563659334969998,0.9597156079689739,0.3222903524292633,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.3109373769831685,0.1346922877360974,0.3376337522031729,0.44085283668589337,3.430873485298873,0.11269116542985937,0.6960219339354669,1.4606609517001115,3.646566464361082,0.16039810511656874,0.9302582993086432,0.3205460677736792,0.28704034319889615,3.4416266720545536,0.11285263038735138,0.6821734868090061,1.4600515026568246,3.6465723086730577,0.16062825791959767,0.9302624328265665,0.32054493681062013,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.31279117083571534,0.1321348592909555,0.3372952581990192,0.4413747674679499,3.457556537209034,0.10391384855342638,0.6617624194555574,1.4503390294642038,3.6633650990595528,0.1515656051351992,0.9395344545184676,0.318300910440199,0.2921288825273223,3.467974340896035,0.10407046153704869,0.6483323015372662,1.4497486032514644,3.663370749040041,0.1517890194845677,0.9395384373347042,0.3182998147094622,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.3146960847224024,0.12962068097603555,0.3371147970443026,0.44618998783071323,3.4781593426382513,0.08855775164743211,0.6741309425817626,1.482619201078121,3.6771606456575903,0.13423232006773017,0.9413240941493255,0.31012336030415294,0.3013709282204218,3.488252481798554,0.0887096628503059,0.661106271679273,1.4820471718876433,3.6771661081002094,0.13444919757967,0.9413279319851426,0.31012229865882546,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.31659640917470117,0.12714919588526488,0.3370352273822449,0.4434377207098158,3.5048201217604715,0.09123735952750855,0.6385813879494641,1.465781383279866,3.692418018499496,0.13076787640100823,0.9461008814179763,0.30699381455642816,0.30291004762329976,3.5145989678603655,0.09138471441838192,0.6259496826778559,1.4652271471886706,3.692423299944494,0.13097841259514098,0.9461045797652332,0.30699278588872403,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.3185314660200669,0.12471984843240917,0.3370898953417097,0.44232013238507006,3.5120384537223357,0.08557841401205088,0.6499308277242603,1.4907776552405667,3.7029119345707406,0.13899327579628643,0.9079090302953208,0.30363403855642224,0.3059526179386012,3.521513042393053,0.08572135348367738,0.6376799950476197,1.4902406293867898,3.7029170413152315,0.1391976602790237,0.9079125944263069,0.3036330417962745,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.32048349722715386,0.12233208457423472,0.3372589354593127,0.44118419503236306,3.537077801695814,0.07557103303557684,0.6558663718217947,1.4856577016807293,3.708139500403477,0.12736797090321375,0.9466981225587419,0.2968458484276299,0.30884969261751394,3.5462578436163312,0.07570969354856061,0.6439846949751882,1.4851373234732819,3.7081444385112263,0.12756638754581218,0.9467015575355617,0.2968448825413361,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.32247220312974617,0.11998535202558583,0.3375580741894201,0.441692392039049,3.552558703746174,0.07225819019213905,0.673815933671471,1.5138861856368335,3.716850295301149,0.14033112475515389,0.9182394131575773,0.28963628379557665,0.3132677104258619,3.561453595179046,0.07239270391437458,0.6622920604522733,1.513381911997385,3.7168550706119277,0.14052375186656718,0.9182427238411037,0.28963534778449684,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.3244493035852206,0.11767910046644016,0.3379368970961265,0.43752469414561546,3.576806092562718,0.07269614292280496,0.6431272542263989,1.4984323988676902,3.72388891444915,0.13613902791857668,0.9442131098350413,0.28470786997764985,0.31289047524842317,3.585424925553525,0.07282663786463672,0.6319501856442002,1.4979437055035305,3.723893532587681,0.13632603841324453,0.9442163008934585,0.2847069628769532,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.3264655601252216,0.1154127817410172,0.3384410222703593,0.4362878197868979,3.5991163523468903,0.06895272234055272,0.6695686439092083,1.5282363606997484,3.729271275288097,0.1379129266395844,0.9286129888437606,0.2741037994396313,0.31532842000524397,3.607467924597586,0.06907932248577708,0.6587277231838016,1.5277627414061499,3.729275741672609,0.13809448820029502,0.9286160647607176,0.27410292031709105,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.32848273226831554,0.1131858500490108,0.33902934339196306,0.429733114841534,3.6230531011878098,0.0682794002208703,0.6348395493134421,1.5360248411177015,3.736446526514775,0.1358512691698462,0.9520831195999856,0.2652227501399172,0.312336489889276,3.631145925613964,0.06840222565369913,0.6243244512106685,1.535565807108469,3.7364508463651873,0.1360275444058061,0.952086084682378,0.26522189809475094,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.33050922083429696,0.11099776212904974,0.33970409408770197,0.41397711740070486,3.645684516858161,0.0669378554839146,0.6041167117556461,1.5506009036658839,3.7518855273704146,0.1445883115584174,0.9342041220552492,0.2566073652003563,0.3000347105371475,3.653526830839837,0.06705702251201728,0.5939174322511462,1.5501559829308462,3.7518897057161666,0.14475945815865998,0.9342069804406492,0.2566065393621102,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.3325476420574123,0.10884797743447511,0.3404676205940728,0.41076121822346645,3.6758679392018316,0.06694823836515498,0.6351545117342605,1.5390204666663483,3.757678726998665,0.14947135934449493,0.9514617010023944,0.24511310376769804,0.30016785180123406,3.6834677135375387,0.06706385963889261,0.6252613579954414,1.5385892033546043,3.757682768686209,0.1496375302267552,0.9514644566661445,0.24511230329517275,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.33459541870710086,0.10673595830154202,0.34131412453478815,0.40596104609828865,3.695228115784285,0.06766414487137554,0.6077589707437123,1.5646159921364373,3.7716948595402027,0.16128637867856246,0.9323886991435781,0.2386759987683247,0.29861481634361553,3.702593063357199,0.06777632949933832,0.5981625514205007,1.5641979459642243,3.7716987692401744,0.1614477221337438,0.9323913559055654,0.23867522284854203,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.3366759289544736,0.10466117011016435,0.3422640501892496,0.40467323298439595,3.719267633499781,0.0653400020042251,0.6338402739917336,1.593227610091823,3.775449426789814,0.1700343894123946,0.9411080579727615,0.2230920947556484,0.30047540792656946,3.7264052176651603,0.06544885566518133,0.624531489806941,1.592822355773933,3.7754532090038992,0.1701910492447496,0.9411106195038883,0.22309134260285646,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.33873159269575637,0.10262308143731345,0.34325724646737055,0.4000430621763029,3.743783036092429,0.06679534737517583,0.6028005653036609,1.5733141415626104,3.7853824060118604,0.18234223657746512,0.9587693039456958,0.22213879661987324,0.29889798264412093,3.750700478794897,0.06690097242653792,0.5937705999340324,1.5729212682663274,3.785386065079365,0.18249435224061017,0.9587717737740604,0.22213806747458875,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.34080857201250647,0.10062116420320422,0.3443366690016556,0.3992363174151603,3.7598963670469034,0.06472682661050777,0.6264175802454035,1.5974193981279876,3.7925100549167174,0.1986946163252427,0.9329698477291307,0.21202256972709474,0.30105130101947,3.766600656676019,0.06482932219341819,0.6176578914846687,1.5970385089485717,3.792513595020864,0.19884232305412297,0.9329722292459337,0.2120218628551811,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.34286901417851007,0.09865489381039129,0.34546164201383917,0.39561214329814354,3.7807310106817162,0.06484263956353595,0.5871912454138426,1.599805989908662,3.8017834409232893,0.21608622650992318,0.9453492726768887,0.20913085489915556,0.3002973913207825,3.7872289096740133,0.0649421017046734,0.5786935566093234,1.5994367013654482,3.8017868660972454,0.2162296554488421,0.9453515691420762,0.2091301695909351,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.34495149988834123,0.09672374927591533,0.3466680125274798,0.395518354514182,3.8064776969393,0.06036149183437252,0.6112735637824233,1.6257006576540796,3.8010746739242802,0.23679908893987825,0.9495365822868739,0.19865412747201064,0.3029868616249587,3.812775749134744,0.060458013544575806,0.6030298555369882,1.6253425992063057,3.8010779880569316,0.2369383672667027,0.9495387968345312,0.19865346304140985,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.3470133250156116,0.0948272133566334,0.3479098821678944,0.3911296524645521,3.830124202993887,0.060102858839136304,0.5743284904953357,1.621270582708462,3.812245066969351,0.25406669447105734,0.961359480900801,0.19439828486364039,0.3012971191892575,3.83622874075445,0.06019653020894111,0.5663309926267175,1.6209233962899816,3.8122482738108374,0.2542019455177069,0.9613616165443091,0.19439764064736664,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.34908937764216585,0.09296477266787548,0.3492202880061006,0.39267922307693437,3.8589152291102504,0.05518855164717543,0.597277852262745,1.6392823648439994,3.813409074500471,0.28064716027637976,0.9633493289849949,0.18626346248722075,0.30546397094076383,3.8648323802080995,0.05527945993935646,0.5895190360124616,1.6389457044160736,3.8134121776674874,0.2807785036457062,0.9633513886219589,0.18626283784396946,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
