,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
386,3.8699999999999615,1.8258726599559314,0.007710688062215944,1.8302073342479284,0.8441805531376266,4.405446990875836,3.005169902373205,0.6923183044020006,16.603652850524693,0.7411434450305443,0.5992228628743993,2.594739515733473,0.04607471392738416,0.8407767493918072,4.405640427241451,3.005173355242732,0.69205482119105,16.6036645937711,0.7411435264111788,0.5992278826888651,2.594739549487713,0.04607473532905715,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.8316393695884723,0.007543933430851091,1.8358810090113902,0.8441653436655595,4.41592359662424,3.011239026767116,0.6943431658631705,16.650228057902478,0.7426670583814411,0.5965380547658086,2.607759574088908,0.04502276142488723,0.8408474886164186,4.416111935148365,3.0112423923746974,0.6940866767090483,16.650239495560527,0.7426671374305442,0.5965429458301514,2.6077596067189006,0.045022782266642025,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.8374071745101297,0.007380731440727435,1.8415577561804846,0.8440342928945019,4.4265685433088455,3.0150257051676443,0.6954251407060626,16.696963198601637,0.741057990417284,0.6070266017453477,2.616392190383825,0.04501293126675692,0.8408001289317326,4.426751924896962,3.01502898581748,0.6951754526362492,16.696974338963628,0.7410580672039941,0.6070313674863428,2.6163922219275264,0.04501295156387641,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.8431762609570566,0.007221008231479373,1.8472377199968568,0.8439844264834492,4.437011579343417,3.0210275444115626,0.6974428113992878,16.743545020646437,0.7425364054997325,0.6043530044255307,2.629455231064106,0.043960925648742925,0.8408317579087452,4.437190140815801,3.02103074234401,0.6971997369673772,16.743555871769786,0.7425364800910756,0.6043576481752098,2.629455261558178,0.04396094541607454,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.848946605875164,0.007064691415569631,1.8529208365388816,0.8439183533431179,4.447438545727318,3.027000033640139,0.6994532701736489,16.79012500574423,0.7440051276610903,0.601664092922583,2.642549995349835,0.04290838310883977,0.8408450445967901,4.447612419942743,3.0270031510335684,0.6992166272957547,16.790135575458407,0.7440052001220465,0.60166861792095,2.6425500248296885,0.042908402360808395,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.85471798555702,0.006911710051106343,1.8586068422772666,0.8437347990816655,4.458014553030897,3.0306808003900136,0.7004374278140377,16.836877959638205,0.74234241136351,0.6121294588738178,2.6512450660303286,0.042898044757271,0.8407387730221672,4.4581838690064615,3.0306838393626094,0.7002070396101772,16.836888255551457,0.7423424817570776,0.612133868271485,2.651245094530168,0.04289806350789149,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.8604889539042075,0.006761994615083467,1.8642942619501923,0.8461388969934939,4.475345963083224,3.060360421021146,0.6991873994094576,16.87216661209249,0.7407804854114286,0.6078636017915849,2.657935619435472,0.04362863753680432,0.8432181332282198,4.47551084611041,3.060363383632648,0.6989630940497591,16.872176641598344,0.740780553798686,0.60786789865233,2.657935646988335,0.04362865579969366,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.8662621653706857,0.006615476977041185,1.8699857047008035,0.8481226370458778,4.485559223799985,3.0626460548081065,0.6973359302096628,16.917158081417796,0.7513370836898186,0.6031045379744586,2.6690156944745733,0.03353671483406233,0.8452751703116519,4.485719795557088,3.062648943061504,0.6971175407652481,16.91716785170138,0.7513371501299844,0.603108725277707,2.6690157211123733,0.03353673262245138,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.8720362349474235,0.006472090373142286,1.8756797449803246,0.847894929676893,4.496190122259447,3.066379190800663,0.6982297369253453,16.963906267730433,0.7496805213940976,0.6135322639650586,2.677702110278604,0.03352140230439772,0.845118848268612,4.496346500920481,3.0663820066438348,0.6980171012237406,16.96391578577459,0.7496805859445885,0.613536344608292,2.677702136032167,0.033521419631142635,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.877811350032921,0.00633176938066067,1.8813765332565546,0.8477500327851919,4.506617776108251,3.0723240842314268,0.7000604442439216,17.010493723331937,0.751108011862464,0.6108218959461332,2.6908079441046975,0.03246594174824163,0.8450434770311404,4.506770076448447,3.072326829558733,0.6998534047288558,17.01050299592316,0.7511080745789513,0.6108258727472275,2.6908079690037994,0.0324659586258349,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.8835858724226986,0.006194449892878549,1.887074404585198,0.8501055719530859,4.523974288584347,3.1020153089048073,0.698733928093965,17.045753451159005,0.7495409169602218,0.6065158306149355,2.697512547786585,0.033190002355140504,0.8474667327354837,4.524122622082359,3.102017985558632,0.698532331689421,17.045762484893203,0.749540977896686,0.6065197063144296,2.6975125718599884,0.0331900187957217,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.8893611068679257,0.0060600690943876075,1.8927746193834043,0.849825132452889,4.534668921914035,3.105812407026922,0.6995662697748422,17.092484608002845,0.7478088541604438,0.6169170345593402,2.7062061467953105,0.03318244706080688,0.8472522497722821,4.53481339685095,3.10581501679917,0.6993699677532277,17.09249340929091,0.7478089133692265,0.6169208118226379,2.7062061700708,0.03318246307617301,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.8951372448177233,0.005928565436790793,1.8984773344574237,0.8496284883315807,4.545158318816641,3.1118199814716956,0.70133657940174,17.1390516409513,0.7491618904705825,0.6141818073633156,2.719317725866981,0.03213559922400439,0.8471198499137245,4.545299040371901,3.111822526105243,0.7011454272560513,17.139060216024518,0.7491619480024383,0.6141854887828231,2.7193177483713953,0.032135614825619996,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.9009141100215456,0.005799878614800114,1.9041823395360762,0.8491523157553131,4.557228524305699,3.1169482427527595,0.7030282223197408,17.185352413894623,0.7505884452191293,0.6115260390191971,2.732394975431302,0.031037766121712763,0.846706255699246,4.557365594650037,3.116950723942864,0.7028420796395949,17.185360768809915,0.7505885011232749,0.611529627116397,2.7323949971905677,0.03103778132071966,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.9066914630962504,0.005673949542726648,1.9098893623821849,0.8485492932209362,4.569503306373593,3.119795883389392,0.7037795478867169,17.231765450024017,0.7489182830922365,0.6218764690035976,2.741133848746537,0.0309677092716647,0.8461641906869772,4.569636824759073,3.119798302785057,0.7035982782381325,17.231773590669036,0.7489183374163986,0.621879966231063,2.741133869785699,0.03096772407889148,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.9124681039249447,0.005550720331358032,1.9155971782808745,0.850605432467863,4.5882145607057305,3.148704585588659,0.7023577595030959,17.266995810879923,0.7473406487481714,0.6176342695389871,2.747895054359431,0.031646970354792706,0.8482797104043129,4.588344623552985,3.1487069447939575,0.7021812303119077,17.267003742977977,0.7473407015386329,0.6176376782823354,2.747895074702683,0.03164698478076389,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.9182465194193972,0.005430134265219858,1.9213082370010515,0.8521289537186166,4.60002403435301,3.1510126219788064,0.7003623869637206,17.31171031568771,0.7573621086169124,0.612966258225139,2.7590738214092387,0.02153409930990584,0.8498610776259738,4.600150735335774,3.151014922554168,0.7001904694025143,17.311718044802547,0.7573621599185572,0.6129695808049291,2.759073841079953,0.021534113364850782,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.9240252436675975,0.005312135780215937,1.9270210393966847,0.8514306840741126,4.612318530813471,3.1547476486246913,0.7010799447880224,17.35802264424974,0.7552425018387625,0.6233336080338145,2.76786246546404,0.021412048406946292,0.8492191608056601,4.612441960940487,3.154749892088148,0.7009125136664807,17.35803017579019,0.7552425516951189,0.6233368467073888,2.7678624844847945,0.021412062100807816,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.9298045220806235,0.005196670441643671,1.9327358003447357,0.8508254464319351,4.62438930501759,3.1606615001630782,0.7027278157552403,17.404216685861105,0.7561920541857506,0.6207036564466534,2.781029097664136,0.020264888218961497,0.848668823029584,4.62450955271197,3.160663687991473,0.7025647494137957,17.40422402508557,0.7561921026390337,0.6207068134099245,2.781029116056743,0.020264901561404258,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.9355841896704888,0.005083684922579681,1.9384523253042243,0.8501374155870014,4.636723546420062,3.163501481690062,0.7033802881191727,17.450610271260256,0.754467918671008,0.6310317112864193,2.789806916913769,0.020191219264587362,0.8480342781513173,4.636840697596199,3.1635036153202236,0.7032214683258644,17.450617423281074,0.75446796576216,0.6310347886756063,2.7898069346992997,0.020191232265005965,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.9413643973259322,0.004973126982631622,1.9441707431738535,0.853275370593546,4.654747802151173,3.1923550775930853,0.7005051371753545,17.486070247597496,0.7529012146994769,0.6268245455707266,2.7966140696823527,0.02082224116603076,0.8512243431869138,4.6548619402892655,3.192357158422965,0.700350449025791,17.486077217385173,0.7529012604682066,0.6268275454640388,2.7966140868811635,0.020822253833557625,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.9471454367366565,0.004864945447051586,1.9498913100254016,0.852905235764604,4.667031399409028,3.198411899715524,0.7008973152455674,17.53219412335162,0.753127238804538,0.6241944908897539,2.8098964475222514,0.019616025786184713,0.8509049793465238,4.667142605627305,3.1984139291052998,0.7007466470658983,17.53220091573894,0.7531272832893592,0.6241974153090268,2.809896464154008,0.0196160381296977,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.9529270532614216,0.004759090186206637,1.9556137435519898,0.8524094940077179,4.679516974792455,3.2022192568203143,0.7003088770688883,17.578372156402356,0.7502374306195829,0.6346253008639863,2.8188164647688456,0.01943892700858797,0.8504587054012518,4.679625327917165,3.2022212360934645,0.7001621203216928,17.578378776088357,0.750237473857851,0.6346281517762691,2.818816480852547,0.019438939036717784,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.9587093007389125,0.004655512095402054,1.9613380717277462,0.8527371756345533,4.692385278816912,3.204502837123073,0.6986448583706932,17.62288373587358,0.759625312393639,0.629873025677021,2.8301980141279217,0.009199664250421093,0.8508345865229785,4.69249085545016,3.204504767567414,0.6985019075636956,17.6228901874274,0.759625354421587,0.629875804996118,2.830198029681924,0.009199675971558463,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.9644924245989153,0.004554163075052832,1.967064511651293,0.8523174279005005,4.704648737320033,3.21047321467629,0.6989827428698469,17.66899220129171,0.7605780378779862,0.6272269180995169,2.843548268564616,0.00791213576989816,0.8504618038532499,4.704751611905522,3.210475097544986,0.6988434954673721,17.668998489156365,0.7605780787307594,0.627229627687484,2.8435482836066512,0.007912147192200791,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.9702749203486334,0.004454996011198853,1.9727915389659005,0.8544305268648836,4.723962051893429,3.2387988448182172,0.6955529458706305,17.704048839935613,0.7555339228461303,0.6336671221348842,2.846768254462571,0.00936659800881626,0.8526206663918856,4.7240622967801755,3.2388006813307584,0.6954173022077157,17.704054968431592,0.7555339625578199,0.6336697638034821,2.8467682690097718,0.009366609140215587,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.9760579193586727,0.004357964756359354,1.978520253718826,0.8540724771992475,4.736435800998498,3.2446139917750534,0.6956071186969622,17.749174766416687,0.7624195153828717,0.6308141970680422,2.8608579380116317,0.013855124669834783,0.8523072108328051,4.736533486502594,3.2446157831182063,0.6954749818960408,17.749180739745498,0.7624195539865468,0.6308167725801468,2.8608579520805506,0.013855135518042516,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.9818414859746818,0.004263024110722076,1.984250694817734,0.853493709902811,4.7489995983955025,3.2484361685017067,0.6948885142388734,17.795324625828545,0.7595066153497224,0.6412107802537026,2.8698249161819636,0.013679535337266681,0.8517718993061862,4.749094792859978,3.2484379158304364,0.6947597901289555,17.79533044807613,0.7595066528774623,0.6412132913246751,2.8698249297885923,0.013679545909781154,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.987632825750777,0.004170129803662778,1.9899900447397179,0.859430486660935,4.761047206226151,3.254673608362463,0.6954213231916396,17.840991352093198,0.759923046428049,0.6387984346681723,2.8834805437751663,0.012242627691201668,0.8577510237628303,4.761139976078994,3.2546753128008277,0.6952959202299098,17.840997027233243,0.7599230829109729,0.638800882967189,2.8834805569349555,0.012242637995313999,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.9934249993314797,0.004079238475590413,1.995731338827528,0.8589385775649655,4.773389326817957,3.2606724371633096,0.6956518533350731,17.887068143273382,0.7600550653571144,0.6361293791008757,2.8968906402638375,0.01103587196514541,0.8573003837191209,4.77347973662836,3.2606740998053283,0.6955296825308324,17.88707367517054,0.7600551008254115,0.6361317662522197,2.896890652991715,0.011035882007945474,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.9992245252438814,0.003990307660113721,2.001481074134759,0.8648809493892399,4.785542854222093,3.266605780815144,0.6959368321772225,17.9317413046403,0.7671656047692403,0.633498711069461,2.9113635993131397,0.015353567494512324,0.8632829745583877,4.7856309667549795,3.26660740272564,0.695817807018102,17.931746697053313,0.7671656392521982,0.633501038653776,2.9113636116235284,0.015353577282894548,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.0050233603964003,0.0039032957665245584,2.007231188178864,0.866932357337934,4.804918105055385,3.2949378918890484,0.6924036198926602,17.966743146800557,0.7620721597247557,0.639899085120604,2.9146610481077877,0.016852711869818005,0.8653735793013766,4.805003981324262,3.294939474104467,0.692287656273038,17.96674840338528,0.7620721932507877,0.6399013546761125,2.914661060014623,0.016852721410486993,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.0108226944388723,0.0038181620625937045,2.012982843929914,0.8671419284421106,4.817946441262761,3.297295200445382,0.6905202975150309,18.01117855292886,0.7713908411565893,0.6350666396635692,2.9261382991036986,0.006617830918565261,0.8656213520262099,4.818030140580959,3.2972967439745844,0.6904073136665829,18.011183677241206,0.771390873753262,0.6350688526872545,2.926138310620445,0.006617840218041238,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.0166225298723806,0.003734866657674589,2.0187360206426432,0.8665210839173364,4.830649561568895,3.301090213029844,0.6896178596593803,18.05727863882112,0.7683927766229445,0.645427283058099,2.9351703272766887,0.006482867567538402,0.8650377402482263,4.830731141599244,3.3010917188548774,0.6895077760837012,18.0572836343199,0.7683928083170031,0.6454294410068542,2.9351703384163557,0.006482876632162515,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.0224296818866097,0.00365337048611058,2.024497513547406,0.8724576273773639,4.842943805937925,3.3070429786902653,0.6897541346109852,18.101907358340878,0.7754725380436113,0.6427365963197742,2.9496484541819785,0.010851133886973764,0.8710105731552176,4.843023322740919,3.3070444477671117,0.6896468740142154,18.101912228390574,0.7754725688610051,0.6427387006115168,2.9496484649571357,0.01085114272291321,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.0282373173683226,0.003573635290941397,2.030260466936415,0.8718143830478831,4.855640614001693,3.310785783868352,0.6888228429275188,18.14800724388072,0.7724678869127609,0.6530768428146219,2.9587285627894904,0.010721265440341242,0.8704026998420886,4.85571812208218,3.310787217127654,0.6887183301569166,18.148011991754174,0.7724679168786679,0.6530788948293775,2.9587285732122837,0.010721274053594243,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.0340495571500714,0.003495623607904303,2.036028986890768,0.8791164836780371,4.874209505984221,3.3401273879502438,0.6867348070104549,18.182067781478967,0.7701750858809608,0.6486223820649891,2.9658527356537365,0.011169009316799804,0.8777392772426538,4.874285058336682,3.34012878629801,0.6866329689928534,18.18207241035998,0.7701751150198106,0.6486243831459433,2.9658527457359014,0.011169017713200446,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.0398627921270798,0.003419298749725734,2.0417994381278555,0.8789197792585682,4.886749773409995,3.346176901803281,0.6876125002931196,18.22806161662409,0.7702132437087051,0.6456540253867067,2.979263812722456,0.010029467440064969,0.8775761788674572,4.88682342156244,3.3461782661215693,0.6875132659752126,18.228066129609942,0.7702132720442023,0.6456559768412262,2.979263822475332,0.010029475625287887,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.045676779726203,0.003344624790699019,2.0475715583087992,0.878602704466117,4.899502216794676,3.349987531859146,0.6870171190868035,18.274108642176152,0.7671423184281558,0.6561631316424004,2.9883339263420647,0.009917517979261525,0.8772918622671568,4.899574010851211,3.349988863006729,0.686920419377202,18.274113042280078,0.7671423459833022,0.6561650347430259,2.988333935776609,0.009917525958826445,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.051498260609303,0.003271566551543912,2.053352070080131,0.8847926590692344,4.911844112406665,3.355941731999331,0.6879394477048295,18.31869022127493,0.7740826230222044,0.6532613047406458,3.002811606155753,0.01427673274619829,0.8835137494570517,4.911914101088769,3.355943030812341,0.6878452154178376,18.318694511428475,0.7740826498193201,0.6532631607260555,3.0028116152825532,0.014276740525474452,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.057320721875785,0.0032000895845436567,2.059134440115595,0.8845582689637856,4.924377837304534,3.361922422796033,0.6887850495127352,18.3646895759539,0.7740936721301371,0.6505672730931572,3.016304532477167,0.01319411270703535,0.8833104879704479,4.924446067991084,3.361923690088588,0.6886932193137909,18.364693759009242,0.7740936981908817,0.6505690831691027,3.0163045413064538,0.013194120291245781,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.0631510520873233,0.0031301601589553245,2.0649255394414436,0.8907112867645701,4.936606155944193,3.3680948167044433,0.6899066159101137,18.410247603892024,0.7743721139062895,0.6481026878863355,3.0300716848581453,0.0118890711787234,0.8894938514677051,4.93667267471028,3.368096053269255,0.689817124262845,18.41025168262422,0.7743721392516818,0.6481044532265514,3.0300716933998046,0.011889078572949074,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.0689820959561382,0.003061745246689276,2.0707181936748875,0.8903530867277788,4.949374063220347,3.3718199807293896,0.6897921172297552,18.45638360791985,0.7712696125141126,0.6581387622637136,3.039244795263669,0.011789344789502597,0.8891652346756018,4.949438914874918,3.3718211873383552,0.6897049023446016,18.456387585029006,0.7712696371645507,0.6581404840108007,3.0392448035272537,0.01178935199868647,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.0748123492176043,0.0029948125082535975,2.0765108847351903,0.892670692993334,4.968478308576103,3.400801444114914,0.6875216590746682,18.490562358784917,0.7741742134202482,0.6537003565128502,3.046969312557566,0.017130714162782838,0.8915116816460795,4.968541536698467,3.400802621519688,0.6874366608590208,18.490566236898303,0.7741742373955276,0.6537020357791334,3.046969320552307,0.017130721191733755,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.080643247561178,0.002929330278959174,2.0823050274901553,0.893115724026644,4.981705910804439,3.4031295056805,0.6862422729631863,18.534990505742243,0.7833299215100146,0.6488591214662769,3.058549065717195,0.007002084013139085,0.8919848302139144,4.981767557779676,3.403130654613051,0.6861594329729996,18.53499428741634,0.7833299448293474,0.6488607593346387,3.0585490734520135,0.007002090866535582,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.0864817766263544,0.0028652675553815826,2.08810759059707,0.8992363194500349,4.9942530018997635,3.40713577069717,0.6863330200825586,18.580666562857225,0.7805156373886731,0.6591081273936903,3.068002497671648,0.006642434734321895,0.8981328388435941,4.994313108953065,3.407136891870323,0.6862522814753902,18.580670250579715,0.780515660070705,0.6591097249183804,3.068002505155164,0.006642441416715883,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.0923210817446956,0.0028025939820755597,2.093911701687317,0.8989305486446386,5.00686099026386,3.413105808761952,0.6870673672532458,18.62663004977494,0.780485829237172,0.6563743898994483,3.081544199164398,0.005489795972862128,0.897853795246192,5.006919597493834,3.413106902869913,0.686988674742679,18.62663364596665,0.7804858512999999,0.65637594810687,3.081544206404942,0.0054898024886824714,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
