,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
360,3.609999999999967,1.3441309050154149,0.013574429160143663,1.3523049826239173,1.5156093946800662,3.5225144967483364,1.3597143855122815,0.2932559487965478,10.672945335251569,0.8561815500305967,0.46087911317957736,1.9116693889368295,1.1215622080669174,1.5089246135516987,3.522906917933142,1.3597211787273409,0.2937918422976509,10.672968904487789,0.8561817251520552,0.46088907171724713,1.9116694708136492,1.12156225119179,0.006684781128367446,0.00039242118480553747,6.793215059457248e-06,0.0005358935011030744,2.3569236219619766e-05,1.7512145845623102e-07,9.958537669749732e-06,8.187681984160348e-08,4.312487255252836e-08
361,3.619999999999967,1.3489479863527067,0.013283847697287106,1.3569506790758035,1.5235200694745428,3.5352455714029065,1.3945678647509243,0.29282142959524476,10.699519446947612,0.8500914869218246,0.47773870573561994,1.9115721500492329,1.1270753729800962,1.51700901038339,3.535627278353786,1.3945744806696894,0.29334269164246507,10.699542383663356,0.85009165689371,0.4777484019541589,1.9115722291680868,1.1270754149409186,0.006511059091152857,0.00038170695087938754,6.615918765119783e-06,0.0005212620472203123,2.2936715745056138e-05,1.699718854589079e-07,9.696218538961302e-06,7.911885401767544e-08,4.196082248104297e-08
362,3.6299999999999666,1.353759356912174,0.012999355731419174,1.3615941588138358,1.5271581103377465,3.542904008983682,1.393941678701112,0.2850144485372015,10.73732453121037,0.8650653242094598,0.45990177919008,1.931283565202624,1.1293887779896938,1.520816062422,3.543275308649754,1.3939481221750611,0.28552149402094074,10.737346853129566,0.8650654891880549,0.45991122026680387,1.931283641657501,1.1293888188192795,0.006342047915746483,0.0003712996660722729,6.44347394910806e-06,0.0005070454837392381,2.2321919196456396e-05,1.6497859515779146e-07,9.441076723832386e-06,7.64548771241648e-08,4.082958566823398e-08
363,3.6399999999999664,1.3585649500098513,0.012720830114688273,1.3662352797862025,1.529816733198314,3.5507177676922037,1.3850101509501276,0.29379549468590194,10.775619641579537,0.8706108311142288,0.4861490127789054,1.9398920952574044,1.1331649885179884,1.523639119075142,3.5510789578256663,1.3850164266914362,0.29428872631979175,10.775641365908086,0.8706109912509419,0.48615820568738854,1.939892169139057,1.133165028248186,0.006177614123172015,0.0003611901334625499,6.2757413085555e-06,0.0004932316338898249,2.1724328548793956e-05,1.6013671312013317e-07,9.19290848319204e-06,7.388165262595507e-08,3.9730197630661384e-08
364,3.649999999999966,1.363361822252681,0.012448150035689689,1.3708710671572795,1.5356781658622678,3.5615107810849382,1.4221160755741256,0.2911948800315437,10.800409859421231,0.8725463521770875,0.46996281753309993,1.948216647276427,1.1369363328549167,1.529660537683867,3.561862150527304,1.4221221881598467,0.29167468872037716,10.800431002862751,0.8725465076186083,0.4699717690491525,1.9482167186724837,1.13693637151664,0.006017628178400832,0.00035136944236578797,6.112585721101151e-06,0.00047980868883347916,2.1143441519906774e-05,1.5544152074521072e-07,8.951516052545072e-06,7.139605673139617e-08,3.8661723335259075e-08
365,3.659999999999966,1.3681530835423088,0.012181196980549452,1.3755045250221756,1.538368309752748,3.569451929343534,1.4132428926786647,0.3000120948702165,10.838851266273121,0.8777134587056885,0.4960879953894504,1.9566424749528901,1.140788139241333,1.5325063453833536,3.569793758302694,1.4132488465547794,0.30047886006650515,10.838871845044196,0.8777136095941387,0.4960967120969144,1.9566425439479644,1.1407881768645893,0.0058619643693945175,0.00034182895916010683,5.9538761147836895e-06,0.00046676519628862723,2.0578771074706992e-05,1.508884501559773e-07,8.716707463979822e-06,6.899507440331891e-08,3.762325626906395e-08
366,3.6699999999999657,1.372934650007634,0.011919854694458238,1.3801315167769663,1.5399012797375224,3.5767814800337594,1.4168197984021673,0.2922363470338516,10.87663943517744,0.8983447429174214,0.4786118364785938,1.9421649141815465,1.1420312598443816,1.5341907790475489,3.5771140403521713,1.4168255978875095,0.2926904370833654,10.876659465022385,0.8983448893905006,0.4786203247749654,1.942164980857342,1.142031296458299,0.005710500689973678,0.0003325603184117169,5.799485342093414e-06,0.0004540900495137774,2.0029844945550116e-05,1.4647307926326818e-07,8.488296371609924e-06,6.667579551449977e-08,3.66139175392594e-08
367,3.6799999999999655,1.3777125517118272,0.011664009143658415,1.3847579960173129,1.5443704293173721,3.584448556753848,1.4078783578114713,0.3009009307216789,10.914840682511313,0.9044492691184155,0.5049253822006575,1.950049076106112,1.1457884214480705,1.5388073105909825,3.584772112168139,1.4078840071015293,0.3013427031983156,10.91486017871648,0.9044494113095425,0.50493364830254,1.9500491405415232,1.1457884570809256,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,1.3824822555371425,0.011413548477886356,1.3893794034733695,1.5511832575603437,3.594593166889539,1.4436532303515681,0.2994849876177093,10.938421752456309,0.906536725952829,0.48551257602970505,1.9608176659713359,1.1495000939701365,1.545763554012865,3.5949079732818063,1.4436587335221702,0.2999147896480281,10.938440729863942,0.9065368639912776,0.4855206259780971,1.9608177282425459,1.149500128649379,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,1.3872470078419816,0.011168362993271912,1.3939988872994542,1.554802664301077,3.6036694638114373,1.4341899141892975,0.2949419717209823,10.977008757874405,0.9121140539385237,0.5119130264508439,1.968439268354594,1.153772931623259,1.5495225207027943,3.603975769452518,1.4341952752001816,0.29536014029872604,10.977027230896056,0.9121141879495553,0.5119208661162702,1.968439328535169,1.1537729653755378,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,1.3920039238653796,0.010928345095696441,1.39861350899886,1.557064883529213,3.6095653736209163,1.4333655964569698,0.3013981214937567,11.012416281084128,0.9267918422502133,0.49065942728387163,1.9906294481873614,1.1558089342904514,1.551920552932188,3.609863419405883,1.4333708191552432,0.30180498378467746,11.012434263713658,0.926791972355204,0.49066706237135804,1.9906295063483412,1.1558089671416383,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,1.3967564601902756,0.010693389264611214,1.4032266815016605,1.5649725258562408,3.6223447109457942,1.4681593053947448,0.30118363455100544,11.03926559934604,0.9212898069376646,0.5073791855250164,1.9902571789102392,1.1613583124625444,1.5599603664209098,3.6226347306219395,1.4681643935182365,0.30157950818829704,11.039283105172217,0.9212899332542293,0.5073866215789167,1.9902572351202252,1.1613583444377582,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,1.4015040260743057,0.010463392017316364,1.4078377339743826,1.5685157019723024,3.6313444296923056,1.4586755513177092,0.29686413097265096,11.077653763868861,0.9267955265746176,0.534134255768955,1.997971089590253,1.1655668966988817,1.56363217389071,3.631626650079852,1.4586805084982188,0.29724932434328366,11.077670806087554,0.9267956492167286,0.5341414981776325,1.9979711439154926,1.1655669278225105,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,1.406244024608686,0.010238251873700996,1.4124440182579756,1.5708051367489544,3.637292145373778,1.4578023011268966,0.30340543000198444,11.113174786876872,0.9413833767232432,0.5129965882302464,2.0201899874871074,1.1662478140037815,1.566046799261585,3.637566786579555,1.4578071308933431,0.3037802425242262,11.113191378302872,0.9413834958013467,0.5130036422306148,2.0201900399915758,1.1662478442995052,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,1.4109731741784117,0.010017869321444694,1.4170422274799817,1.57629382288564,3.6478656756946664,1.4891707552329108,0.3022992048796771,11.136839023571516,0.9414119384593742,0.5286107847362728,1.9966747517507943,1.1701103697146302,1.5716573313889057,3.648132951318985,1.4891754610143835,0.3026639272720786,11.136855176649988,0.9414120540805015,0.528617655418202,1.9966748024962726,1.1701103992054414,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,1.415695427137611,0.00980214678168042,1.4216362305617072,1.5797811242887487,3.6548135718143806,1.488201363672181,0.2967654012519082,11.172121037224505,0.9559672815140993,0.50675285208371,2.0182886344420563,1.172469751209949,1.5752632275302858,3.6550736891513225,1.4882059488008963,0.2971203157940181,11.17213676404208,0.9559673937819753,0.5067595443942992,2.0182886834882083,1.172469779918174,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,1.4204129517415722,0.009590988575117806,1.426228132276212,1.5828935403607005,3.6626579045459495,1.479211123456773,0.30569064527190226,11.21061457465205,0.9623245885873778,0.53268515139378,2.0259312339751534,1.1763193805851162,1.5784910777197183,3.6629110647772904,1.4792155911709415,0.30603602605697233,11.210629886947572,0.9623246976025257,0.532691670141503,2.0259312813795987,1.1763194085324358,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,1.4251271066829339,0.009384300888626613,1.430819245773254,1.5885621779527708,3.6698250962370906,1.4782057910695943,0.29941721544529865,11.24732409640709,0.978394383953739,0.512338082695801,2.044644165942512,1.1785200835302687,1.5842720768027903,3.6700714946200605,1.478210144516197,0.2997533286252292,11.247339005582035,0.9783944898135815,0.5123444325545279,2.0446442117608967,1.178520110737736,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,1.4298355877690814,0.009181991742279157,1.4354072277998042,1.5946350081177063,3.6816342711303034,1.5122715027633242,0.3096059426274894,11.274443651877247,0.9738053211052387,0.5288008543508513,2.04282208829223,1.1837679938253762,1.5904542812691034,3.6818740971793886,1.5122757450008066,0.3099330466502579,11.274458169005811,0.9738054239041958,0.5288070398637501,2.0428221325782943,1.1837680203134369,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,1.4345412074711432,0.008983970956850315,1.439994819772719,1.5987251711683796,3.6908975551479646,1.5023491820120058,0.3063396938009439,11.314387556871939,0.9802654729157539,0.5526199877322817,2.0508122619054987,1.1881398001071222,1.5946509143882395,3.6911309928109404,1.5023533160128864,0.30665803964075167,11.314401692710817,0.9802655727453384,0.5526260133156029,2.050812304711144,1.1881398258956324,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,1.4392419788347084,0.008790150121773671,1.4445799926859808,1.6026470595080557,3.698286324572596,1.5011923253484767,0.3002816144531959,11.351499228688038,0.9962703827637123,0.5322631287574905,2.069319201927392,1.1890506298997883,1.5986764491149188,3.698513552400982,1.501196354001877,0.300591445833561,11.351512993685901,0.9962704797126207,0.5322689987042395,2.0693192433027434,1.1890506550080318,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,1.443937542056367,0.00860044256355218,1.4491623500816553,1.6086702373455433,3.710149900502223,1.5356755291067192,0.31146979760832383,11.378886245410238,0.9913042923311512,0.5464496578578285,2.0676393831842836,1.194440755888138,1.604800527876705,3.7103710918163415,1.5356794552208157,0.31177135121834,11.378899649716914,0.9913043864853535,0.5464553763413278,2.067639423177752,1.194440780334844,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,1.4486306077784719,0.008414763314621283,1.4537445365822992,1.6127567702718528,3.71946087058687,1.5256459152931887,0.3082126336900366,11.419138872006483,0.9978725010510526,0.5704863431198457,2.073654227990759,1.1971473028678967,1.6089852922209502,3.719676193635678,1.52564974159759,0.3085061393940123,11.419151925481856,0.9978725924938772,0.5704919141971914,2.0736542666491005,1.1971473266712565,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,1.4533176940448214,0.008233029082662062,1.4583230310711668,1.6154498454718274,3.725429528491265,1.5246205534188964,0.3146210598260342,11.455277520562413,1.0134393789084553,0.549493389827821,2.094273563933749,1.197836047853224,1.6117740030945242,3.7256391466071364,1.524624282566947,0.3149067408667179,11.455290232785046,1.0134394677206728,0.5494988174432365,2.0942736013021204,1.1978360710309062,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.4580008336485568,0.008055158220362893,1.462899831266963,1.6223653297666474,3.73845111063883,1.5598694230310755,0.3155661444835219,11.482907945085701,1.0080246929667123,0.5638990770963647,2.0922599775544075,1.2036491106527487,1.6187825989522935,3.738655182387447,1.5598730576020898,0.3158442176791141,11.482920325361192,1.0080247792266164,0.5639043650844542,2.092260013676423,1.2036491332219157,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.4626798327880643,0.007881070695625764,1.4674746867500328,1.6262082593909521,3.7459112503960554,1.5589100384699925,0.3095041395335536,11.52062681363758,1.023877509983399,0.5432365681175185,2.109268935280388,1.204621206946902,1.6227161855981649,3.7461099297215696,1.5589135809714207,0.30977481546869967,11.520638871006668,1.0238775937668834,0.5432417202064244,2.1092689701981726,1.2046212289242249,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.4673549273538502,0.007710688062215944,1.4720477866055786,1.6292115802886618,3.753619553640212,1.5497717088090266,0.31866410881942653,11.559080367707818,1.0304895664585694,0.5694990526350244,2.1153095505422432,1.2085262405167774,1.6258077765428425,3.7538129900058266,1.5497751616785536,0.3189275920303771,11.559092110954225,1.0304896478392038,0.5695040724494902,2.115309584296483,1.2085262619184505,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.472022331908401,0.007543933430851091,1.476615324850639,1.6349844082172293,3.762905150552585,1.586937698625961,0.3172452279910834,11.583752099339089,1.0296810402820409,0.5512884052349207,2.1216415109401567,1.2124186050571082,1.6316665531680883,3.7630934890767094,1.5869410642335424,0.3175017171452055,11.58376353699714,1.0296811193311441,0.5512932962992636,2.1216415435701492,1.212418625898863,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.4766878452016894,0.007380731440727435,1.481183033386229,1.6390229655159592,3.77220445532616,1.5769890847799244,0.3141069117627223,11.624184298447704,1.0361112880146897,0.5750790074019833,2.1277795401377566,1.2152477738264507,1.6357888015531898,3.7723878369142767,1.57699236542976,0.3143565998325357,11.624195438809693,1.0361113648013998,0.5750837731429783,2.127779571681458,1.2152477941235702,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.4813495458920178,0.007221008231479373,1.4857489542493207,1.6426016144122615,3.7781042549039205,1.5772660245239325,0.3078789447496995,11.66313256481199,1.0475964663709882,0.5536139713033039,2.14515656942914,1.2164043102871702,1.6394489458375574,3.7782828163763043,1.5772692224563798,0.3081220191816101,11.663143415935338,1.0475965409623313,0.5536186150529829,2.1451565999232116,1.2164043300545018,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.4860002524198876,0.007064691415569631,1.4903058756739886,1.6429332162695875,3.783257115470741,1.5747949530684087,0.3150272420936063,11.698263827577064,1.055147660341696,0.5749884367430057,2.1194310846863647,1.2189230305632341,1.6398599075232596,3.783430989686167,1.5747980704618385,0.3152638849715004,11.698274397291243,1.0551477328026522,0.5749929617413727,2.1194311141662183,1.2189230498152028,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.4906438069512329,0.006911710051106343,1.4948576082802876,1.6490272420406094,3.7912463184439713,1.6109779938472408,0.32273193489795887,11.722293004251387,1.0547562573623999,0.5560191785661968,2.1283475791716184,1.222501435727713,1.646031215981111,3.791415634419536,1.6109810328198364,0.3229623231018195,11.72230330016464,1.0547563277559675,0.556023587963864,2.128347607671458,1.2225014544783335,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.4952841704575273,0.006761994615083467,1.4994080537483536,1.6525588388753074,3.7984533105431053,1.6029241462512849,0.3186106293877301,11.762104218732649,1.0559998324000983,0.5828848572524729,2.1332637432799917,1.227065134294881,1.6496380751100332,3.7986181935702916,1.6029271088627866,0.31883493474742863,11.762114248238504,1.0559999007873557,0.582889154113218,2.133263770832855,1.2270651525577705,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.4999193037671104,0.006615476977041185,1.5039551391297818,1.655624702883403,3.803729857534538,1.6031095946780678,0.3129973937852652,11.799128908885535,1.066777889873506,0.5600114757611567,2.1535971590923775,1.229733591409476,1.652777236149177,3.8038904292916413,1.603112482931465,0.3132157832296798,11.799138679169118,1.066777956313672,0.5600156630644051,2.1535971857301774,1.229733609197865,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.5045525799130788,0.006472090373142286,1.5085021958420686,1.6599794611552694,3.809460455584356,1.5954117085891,0.32220828025092974,11.83840142477109,1.0686473373134364,0.5866710375715375,2.1591521368497144,1.2337627880925015,1.6572033797469885,3.8096168342453893,1.5954145244322717,0.3224209159525344,11.838410942815244,1.0686474018639274,0.5866751182147709,2.1591521626032772,1.2337628054192464,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.5091828190863823,0.00633176938066067,1.5130480211841475,1.6677001908613454,3.8206622750485986,1.6310383544557268,0.32301869630262087,11.865362965158173,1.0596411229566847,0.6007294500895618,2.1566465875431713,1.2394270635694646,1.6649936351072938,3.8208145753887948,1.6310410997830331,0.32322573581768665,11.865372237749398,1.059641185673172,0.6007334268906561,2.156646612442273,1.239427080447058,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.5138082840019746,0.006194449892878549,1.5175908319104805,1.6707732409641585,3.825959497562641,1.631312559558861,0.3170898730396275,11.902734168899956,1.0699913809636648,0.5782146398226727,2.1770079503940116,1.2406930845894657,1.6681344017465563,3.8261078310606536,1.6313152362126857,0.3172914694441715,11.902743202634156,1.0699914419001288,0.5782185155221669,2.177007974467415,1.2406931010300468,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.518430899586384,0.0060600690943876075,1.5221325115545674,1.6731615126607093,3.8321514879925775,1.62346326655558,0.3277235603424551,11.943488604099397,1.07140192626071,0.602010670790226,2.1828747153052324,1.2448821469469464,1.6705886299801023,3.832295962929493,1.6234658763278276,0.32791986236406956,11.943497405387461,1.0714019854694925,0.6020144480535237,2.182874738580722,1.2448821629623126,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.5230479671350812,0.005928565436790793,1.5266703463275313,1.6800711780777589,3.841257585887172,1.6607535322853673,0.32617889387724147,11.967979322732655,1.070451276985346,0.5840121215519001,2.1889386737749508,1.2486424763427224,1.6775625396599025,3.8413983074424323,1.660756076918915,0.3263700460229302,11.96798789780587,1.0704513345172018,0.5840158029714075,2.188938696279365,1.248642491944338,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.5276634926820543,0.005799878614800114,1.5312082888358045,1.683500844235263,3.848801738286581,1.6524371254187182,0.3229422274369009,12.009539179483442,1.070994441538225,0.60818485062319,2.194460885136718,1.251636355188125,1.6810547841791958,3.848938808630919,1.652439606608823,0.32312837011704687,12.009547534398735,1.0709944974423706,0.60818843872039,2.1944609068959835,1.251636370387132,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.5322757984003086,0.005673949542726648,1.535744629673842,1.6858865670428949,3.853636965219852,1.6533809752493966,0.3293959998642263,12.049311311961121,1.0823287804123103,0.5876446258350705,2.2116488202256703,1.2524024614133686,1.683501464508936,3.853770483605331,1.6533833946450613,0.32957726951281074,12.049319452606142,1.0823288347364723,0.5876481230625359,2.2116488412648323,1.2524024762205954,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.5368888578610116,0.005550720331358032,1.5402833089278443,1.6912063185676276,3.8607942037516314,1.6449416128546925,0.3259607113337977,12.090384433022296,1.0831962102040724,0.6119900526637616,2.217612339671503,1.2569669407880402,1.6888805965040774,3.860924266598886,1.6449439720599912,0.3261372405249858,12.090392365120351,1.0831962629945338,0.6119934614071099,2.217612360014755,1.2569669552140113,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.5414970561952404,0.005430134265219858,1.5448186969654598,1.6982631270036253,3.869823962635746,1.6822522680401009,0.3241272203762809,12.114958269452801,1.082068946648401,0.5942323523894506,2.2237608686517167,1.2607310494480994,1.6959952509109826,3.8699506636185106,1.6822545686154626,0.3242991379374871,12.11496599856764,1.0820689979500457,0.5942356749692408,2.223760888322431,1.2607310635030444,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.5461032142267266,0.005312135780215937,1.549353565658768,1.7007709415504548,3.8758486628104296,1.6745834644296727,0.33477378738372254,12.155797725608592,1.0828216773410135,0.6180033237003468,2.229621751181602,1.2648886237252008,1.6985594182820023,3.8759720929374453,1.6745857078931294,0.33494121850526426,12.15580525714904,1.08282172719737,0.618006562373921,2.229621770202357,1.2648886374190624,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.5507092030471854,0.005196670441643671,1.5538897584438973,1.7061097498091102,3.88135613814467,1.675271674955402,0.3280268835273843,12.194886629067119,1.0937818255288694,0.5970488579607035,2.2469807217067816,1.2673540645026415,1.703953126406759,3.8814763858390506,1.675273862783797,0.328189949868829,12.19489396829158,1.0937818739821523,0.5970520149239746,2.2469807400993886,1.2673540778450842,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.5553165895475816,0.005083684922579681,1.5584288098398362,1.7116465117640889,3.888363430487179,1.6667742162542962,0.3245593557935868,12.23594245461386,1.0943641046658112,0.621368068462112,2.2530908084196217,1.271911656241981,1.7095433743284048,3.888480581663316,1.6667763498844579,0.3247181755868951,12.235949606634676,1.094364151756963,0.6213711458512989,2.2530908262051526,1.2719116692423995,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.5599191448953453,0.004973126982631622,1.5629644761211599,1.7179632390543513,3.8965076100557727,1.703812315921234,0.3317658184140563,12.260765773474672,1.0933658528690553,0.6040704347346229,2.2594850700349594,1.2754025611538118,1.7159122116477192,3.8966217481938656,1.7038143967511132,0.3319205065636197,12.26077274326235,1.093365898637785,0.6040734346279351,2.25948508723377,1.2754025738213386,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
