,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
271,2.719999999999986,0.4327963550034627,0.08757694832538108,0.41560696143134834,0.17744894423377872,3.4101685071234034,0.7111343319635922,0.3652821395876393,1.9521997366906227,4.110756903110852,0.2218784084451546,1.0991311787104787,0.8964678099015171,0.2572774325381033,3.4155583176543587,0.7112174476496875,0.3581964980453449,1.9518926919263322,4.110759715695167,0.22199871078919386,1.099133026625168,0.8964672403380973,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.43535366488448907,0.08584583567309594,0.41785424907790963,0.17913963070140942,3.4196082832045076,0.7121742101019031,0.3504610176025486,1.9418259430130593,4.120647629052304,0.20343425385327157,1.112319462891018,0.9349327822018519,0.2566529493778944,3.424833302364277,0.71225488523487,0.3435862093806463,1.9415281520050485,4.120650351193035,0.20355109185766196,1.1123212453230735,0.9349322298512561,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.43789593663303006,0.08414631290943439,0.420126041287803,0.17672435279284038,3.440568911546752,0.7211593258974147,0.32723644766417737,1.9635795274374945,4.115348849118212,0.19477828540480724,1.1405090603096197,0.9429112579477454,0.25199225964024663,3.4456343399142497,0.7212376348907128,0.3205660424769121,1.963290698156925,4.115351483837003,0.19489176166098332,1.1405107796445009,0.9429107222676976,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.44042525776203517,0.08247789193718669,0.4224210760407607,0.18088864694149426,3.4466134426044492,0.721506320279657,0.31794003336702775,1.968798574474185,4.127892136002286,0.19068172738472808,1.1201448105193155,0.9848908862492339,0.2539787357673049,3.4515243130517774,0.7215823352162261,0.31146780043991384,1.96851842457545,4.127894686214859,0.19079194138612365,1.120146469052088,0.9848903667152626,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.4429225110246616,0.08084008917377121,0.4247181254606738,0.18022167694303368,3.4638938065490867,0.7261176408396559,0.2779854687205269,1.9756848371248579,4.125080150880815,0.19351254611259694,1.1393444472046401,0.9977149393876982,0.2511994456872344,3.468654989708739,0.7261914315458853,0.27170537054689703,1.9754130936053116,4.125082619400928,0.193619594349002,1.1393460471435901,0.9977144354925258,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.4454193048502821,0.07923242562186086,0.4270473347209923,0.18360556728947774,3.4754943486396335,0.7312237743599511,0.2676477197623078,2.0109748037873496,4.124349407412796,0.1878324951658624,1.1134676649596105,1.014729183712062,0.25253448402509093,3.480110558193701,0.7312954084773082,0.26155390605481443,2.010711202659877,4.124351796956034,0.1879364712149254,1.1134692084297058,1.0147286949650152,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.44789570572119447,0.07765442693468969,0.42938620390927346,0.18549712922137443,3.5054786626119845,0.7391820740841147,0.25903336736296895,2.0138243442603936,4.117438915199758,0.19123125821844064,1.1415385212525382,1.0396185264265925,0.2524386960940319,3.5099544604090624,0.7392516171385068,0.2531201691940623,2.0135686302382965,4.117441228387179,0.1913322528343997,1.1415400102987405,1.0396180523530347,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.45036941900156163,0.07610562347619512,0.43175061659278674,0.19215989532805267,3.5360871130873663,0.753246935641844,0.2591020579406946,2.0279789716028813,4.116093471329671,0.19169319130578905,1.1688512398860529,1.0596837322851167,0.25717371049540816,3.540426914092677,0.7533144511107821,0.25336398206627564,2.027730897796573,4.116095710691297,0.1917912925055134,1.1688526764764902,1.0596832724259002,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.4528333822280554,0.0745855503761433,0.43413174714028707,0.19672983123502902,3.54943288035017,0.7581250287340477,0.24135766155557162,2.049986124761527,4.123027339863968,0.2090797852774472,1.13746504168011,1.0725462592964592,0.25987364886532305,3.5536409574342542,0.7581905781116802,0.23578938491618828,2.04974545238656,4.123029507842148,0.2091750784238684,1.1374664277091142,1.0725458132073982,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.4552922405285572,0.07309374758039378,0.43653173463451406,0.20909103741248145,3.578812930952159,0.7667048641299644,0.2263285636822086,2.0657961140774215,4.118913625760962,0.2107451752383645,1.157317382210728,1.0965156615313032,0.27042082580010174,3.582893419523316,0.7667685069900472,0.2209249280763288,2.0655626121733803,4.118915724713588,0.21083774312137393,1.1573187195017454,1.096515228782664,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.45772280409615473,0.07162975989644792,0.43892541860302053,0.2171468097626231,3.6156587039906367,0.7743633719328024,0.21037124649635786,2.057443465281811,4.112152699468884,0.21231792180103826,1.1762934004599952,1.1145637990715451,0.2767168076170492,3.6196156064761453,0.774425165989669,0.2051272534204145,2.057216910441639,4.11215473167249,0.21240784471592633,1.1762946907683727,1.1145633792475564,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.4601478994985871,0.07019313703443622,0.44133543071286,0.22229090030919726,3.624060038377156,0.7785389884543746,0.18978393828844795,2.086033401905161,4.121207262766745,0.21488125879868428,1.1458452679233313,1.1268638420232207,0.28015367127227364,3.6278972285581403,0.7785989896219689,0.1846947439385076,2.085813578014495,4.121209230419481,0.21496861462219385,1.1458465129389879,1.1268634347215993,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.46253610539018813,0.06878343364368734,0.4437273810552724,0.229410183885859,3.6457406489088284,0.7880941633628281,0.15937311042423646,2.065207553165688,4.134839437377674,0.21879009861266033,1.151959029387146,1.1449255404116827,0.28561666933092056,3.6494618761134916,0.7881524258118588,0.15443402085429625,2.064994251151802,4.134841342602158,0.21887496287672548,1.1519602307371315,1.1449251452431781,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.4649115384210835,0.06740020934502648,0.44612530046157456,0.23452814801935262,3.6566852991958556,0.7926707621988008,0.12259908087214938,2.0914690806080816,4.137624067736669,0.23340642749167811,1.1494512111795334,1.1544201872147852,0.28912771818431793,3.66029419235565,0.7927273384120781,0.117805547304215,2.091262098198058,4.137625912582735,0.23348887345491676,1.149452370430481,1.154419803802739,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.46726475913287335,0.06604302875894752,0.44851731543851386,0.24529293879184222,3.6688850403218147,0.8018097076737494,0.12561883159666878,2.068197919024671,4.16166101975649,0.2385281222170834,1.153695853589668,1.1226031456611985,0.2983334422970074,3.6723851118949824,0.8018646484997589,0.12096644587791161,2.0679970605124254,4.161662806203822,0.23860822093411116,1.1536969722501453,1.1226027736411197,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.46963205081371495,0.0647114615298004,0.45093966623241244,0.25925420491344464,3.675205888267745,0.7773302021466479,0.1241493040845517,2.1017128506760363,4.1700375768124385,0.22512265887219027,1.1611204223692497,1.1392343094545465,0.3107820167133468,3.678600538034516,0.7773835568514187,0.11963379428698317,2.101517926697852,4.170039306773106,0.22520047926082043,1.161121501892012,1.1392339484737022,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.472013515495296,0.06340508234613534,0.4533902830016084,0.28239539541713293,3.6933202467914543,0.7923776087669472,0.14371272182909667,2.1015978885509505,4.193965195253618,0.23081830369506653,1.1590930164977298,1.1611987630933156,0.3324554632345098,3.6966127655250602,0.792429425084265,0.1393299479873349,2.1014087158691837,4.1939668705745135,0.2308939126014593,1.1590940582818803,1.1611984128103359,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.47442241725141604,0.062123470957339215,0.4558821248906143,0.30397586246545816,3.7111124345656834,0.8034044039476694,0.15487178407103006,2.1343156929646256,4.20279400171482,0.23234572016092286,1.15718720345252,1.1806146230347154,0.3526117517540115,3.714306007583218,0.80345472812769,0.15061773405386703,2.1341320942592574,4.202795624179998,0.2324191824227455,1.1571882088455823,1.180614283119212,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.4768309332856772,0.06086621218670441,0.45838622371554305,0.3161812475600732,3.717209322424511,0.8114619629051569,0.16293343881722616,2.1372794170414218,4.227854812704364,0.23368657394608566,1.1549928441881752,1.140973016610118,0.3634351850414532,3.720307033021527,0.8115108397614677,0.1588042243288328,2.1371012207091553,4.227856384037295,0.2337579524537432,1.1549938144880798,1.140972686742316,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.4792653031140422,0.05963289594105906,0.46092856490365613,0.33170745383517347,3.73521489915854,0.822189937889357,0.17897251329876493,2.1726975005353397,4.236363124396056,0.23410028830751886,1.1496806513183857,1.1566610164320403,0.37762036965432344,3.738219731931167,0.8222374108445365,0.17496436600549714,2.1725245404959423,4.236364646261791,0.23416964406351326,1.149681587775376,1.1566606963024242,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.4816791444164466,0.05842311721709396,0.4634606632962158,0.34073524597534355,3.750744947698704,0.8345063727653725,0.19328206908100765,2.1414429949557445,4.261421590766882,0.2338008010468414,1.1523895138962814,1.1718342689786367,0.3853468145171064,3.753659791756945,0.8345524838950951,0.18939133685989873,2.141275110465358,4.261423064774135,0.23386819322331576,1.1523904177147415,1.171833958287607,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.48408108053388443,0.05723647610451122,0.46599132562800816,0.34331877147400547,3.754520127250925,0.8178406127762391,0.1580541101156436,2.168044608670601,4.264737713776215,0.24445696483923376,1.160061776087602,1.1809218186658086,0.3866674508826691,3.7573477793266647,0.8178854028519709,0.15427725342078702,2.167881644141744,4.264739141479367,0.244522450833756,1.160062648427811,1.1809215171233518,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.48646433375636544,0.056072577786124476,0.46851242002332805,0.3488029832979955,3.7590754179767014,0.8249149507400891,0.11304592250819849,2.186765241966951,4.266059604848345,0.24850822126536712,1.1592708863394396,1.186082148508976,0.3909260537402588,3.7618185854298645,0.8249584592704196,0.10937951085134046,2.186607046794961,4.26606098774937,0.2485718567550066,1.1592717283192542,1.1860818558343453,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.4888172949090154,0.0549310325350319,0.4710110386673659,0.3552836593261159,3.76403244338874,0.8376778324995636,0.06819271630817102,2.182306309278522,4.276451404159931,0.25807934976485164,1.1577622332386286,1.193923450376784,0.39621726003679214,3.766693747114914,0.8377200977702159,0.06463342484994428,2.182152737674187,4.2764527437102515,0.25814118875860004,1.1577630459350985,1.193923166298191,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.49114169908680305,0.05381145570898433,0.4734885216897103,0.35885985465562403,3.764864218267535,0.846614754660833,0.029825907460686227,2.1809157871885283,4.292628606773374,0.2669965526748724,1.1568660632748053,1.1693112276276072,0.39863901980425,3.7674461955102743,0.8466558137733955,0.026370513709025545,2.1807666980166687,4.292629904375644,0.2670566475644591,1.1568668477257233,1.1693109518819256,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.4934285022139091,0.05271346774206606,0.4759352299962906,0.35783814220770516,3.7655410506328733,0.8569253286261984,0.01778439932518716,2.1783905600324935,4.300387770009441,0.2733350779086846,1.1558547403282042,1.1741973387102496,0.3964968356231111,3.768046157703793,0.8569652175356168,0.02113901871280177,2.178245816656272,4.300389027019264,0.27339347951783566,1.1558554975335937,1.1741970710427267,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.4956763100914853,0.05163669413380557,0.4783490561544018,0.3570917990635365,3.7658972295140885,0.8660817197271169,0.065909933756647,2.1747322651511305,4.306713160831681,0.27908427764072785,1.1549713044115055,1.1785439213678943,0.39466294785233913,3.768327844423766,0.8661204732779879,0.06916680607037051,2.174591735281865,4.306714378559263,0.27914103527291445,1.1549720353350494,1.1785436615318758,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.49789020251786753,0.05058076543582729,0.48073470618532493,0.3558301942665554,3.765957120242469,0.8705375271804758,0.11483180988525794,2.18045207663164,4.310540140211036,0.2841119539681497,1.1574191486362253,1.1820140340282563,0.39234572136047063,3.768315545245059,0.870575179142179,0.11799386936263545,2.1803156321839197,4.310541319922777,0.284167115452874,1.157419854206637,1.1820137817849172,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.5000672948352006,0.04954531723615706,0.4830886947529946,0.3536861752106212,3.767149966341496,0.8750148010216382,0.16400637076099128,2.183292796729688,4.31425523229895,0.2888978227993509,1.1593487550745172,1.1853388449985782,0.3891770308764535,3.769438430395894,0.8750513841223437,0.1670764614923428,2.183160313681583,4.314256375218974,0.28895143453701166,1.159349436186858,1.1853386001166655,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.502204862778502,0.04852999014128724,0.48540762864841985,0.3520098428730386,3.767816717985554,0.8815892958992773,0.21134756350170025,2.179754720130358,4.3224237417471025,0.2941018584148814,1.1500115713674637,1.1901432218244294,0.38650603521818994,3.770037379135829,0.8816248418588657,0.21432844224409564,2.1796260783885373,4.322424849058734,0.2941539654202643,1.1500122288844068,1.190142984080012,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.5043202445767243,0.04753442975610782,0.4877088630584382,0.35125828425022815,3.7668100378442166,0.8886713382872061,0.2550770340278757,2.199388412167183,4.326099398611445,0.30011548353213197,1.1411955689115032,1.19543925150485,0.38478890875558136,3.7689649855219614,0.8887058778491337,0.2579713729305695,2.199263495436753,4.326100471458631,0.3001661294765654,1.141196203664549,1.1954390206810785,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.506437106631422,0.046558286661803894,0.49001668290698636,0.3452674295664676,3.7845691105082375,0.886877350928316,0.22961730327190527,2.2244964787656043,4.339934015543002,0.31498534978143955,1.1218826689624284,1.2036318976306468,0.3778606976775336,3.7866603677593957,0.8869109138904605,0.23242769251601203,2.2243751744244946,4.339935055031674,0.3150345770336571,1.121883281753071,1.2036316735175205,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.5085453571805667,0.045601216391822325,0.4923198804205999,0.34308491558891924,3.796190188811526,0.8913471559566537,0.21492635493945125,2.2345861009614594,4.359675828888202,0.3253388332014981,1.106217114290292,1.1679326279083129,0.3747681823952007,3.7982197144501697,0.8913797712011728,0.21765530529455646,2.2344682999391807,4.359676836087601,0.32538668286724715,1.1062177058911402,1.1679324103024555,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.5106377837063796,0.0446628794060011,0.49461084082232903,0.33757535223019186,3.8314482168021855,0.8930592467993448,0.23393013459629383,2.2520419933806854,4.377175834141133,0.31729042486283243,1.0928117614153023,1.166045427018546,0.368375143261801,3.83341790749364,0.893090942321578,0.236580079896612,2.251927590041305,4.377176810085075,0.317336936823267,1.0928123325711567,1.1660452157229884,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.5127237143564682,0.0437429410629577,0.49689861543706787,0.3332279488792103,3.8597720546606142,0.8952435690491334,0.20454459000907174,2.2590562946369275,4.393447738705563,0.3346033378811294,1.0793276691552154,1.1636735404403502,0.36316998604888795,3.861683746936251,0.8952743719855789,0.2071178895516823,2.2589451866660966,4.393448684393661,0.33464855083002476,1.0793282205841024,1.1636733352643205,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.5147853091535524,0.04284107159082743,0.49916444283215683,0.32882099277429955,3.89753957468616,0.8998588862989848,0.21632753422948983,2.2567138409771723,4.415468538231664,0.3269651772687895,1.0608736245061867,1.1620249075168447,0.35793021949211834,3.8993950468920957,0.8998888229543809,0.21882647509710296,2.2566059292730642,4.415469454630511,0.3270091287486139,1.0608741569003541,1.1620247082755668,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.5168368986229707,0.041956946056441395,0.5014228614740469,0.32230139708711547,3.9283573113786594,0.9001543414603693,0.23188186678288308,2.2802244675951404,4.432979271282392,0.3189319187821071,1.0425770975020692,1.1608859086878147,0.3506020025743055,3.9301582855605375,0.9001834373339079,0.23430866609351142,2.2801196561631514,4.432980159326689,0.31897464521898655,1.042577611528941,1.160885715202312,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.5188623483727357,0.04109024433302818,0.5036567692363773,0.3175122979771357,3.965389548906651,0.9040248209815234,0.24498153028179853,2.276764578110943,4.44950258915857,0.3372211117621361,1.0257716061205209,1.1570312860946033,0.34502774080465315,3.9671376926326047,0.9040531007922255,0.247338337367637,2.276662773962016,4.449503449752228,0.3372626484997454,1.0257721024236162,1.15703109819151,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.5208852422696798,0.04024065106652719,0.5058902185184658,0.3105164762317681,3.9971927995305614,0.9025165188193837,0.21728704631408727,2.2918770467846787,4.466244835883483,0.3300822304949785,1.016447297043878,1.1535831878357945,0.33726950710843084,3.9988897276543867,0.9025440065306611,0.2195759448318313,2.291778159837122,4.4662456699006725,0.33012261182739167,1.0164477762436945,1.1535830053471727,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.5228778319839688,0.03940785564058981,0.5080941025340169,0.3072514083747538,4.00487433198474,0.8789905539460648,0.22331216253822803,2.2723186369815127,4.482765402775802,0.33554049266351205,1.023449369193821,1.1867875890838715,0.3332640922089922,4.00652160835125,0.8790172727894969,0.22553517251299127,2.272222579966183,4.482766211061971,0.33557975186704425,1.0234498318886835,1.1867874118470354,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.5248852273202012,0.03859155214035193,0.5103129064841166,0.33233417446021535,4.0432240228339795,0.8882351583379782,0.21598547578077051,2.2786160117462635,4.497130000862341,0.3284082089779791,1.0241816816757123,1.1854198121080575,0.35762791171873687,4.044823161928434,0.8882611308363266,0.21814455558569534,2.2785227001149906,4.497130784235196,0.3284463783420506,1.0241821284425896,1.185419639965403,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.5268657297602495,0.037791439315049635,0.51250557445481,0.3212281775937779,4.086291053556763,0.8985374364910791,0.21075628611441152,2.2705198421800588,4.512896105453638,0.3345165205074899,1.028247724748202,1.1826118921886704,0.34582372497970937,4.087843522100229,0.8985626844805665,0.2128533343880008,2.270429194017197,4.512896864704089,0.3345536313645425,1.0282481561434906,1.1826117249875097,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.5288469927844272,0.037007220539555866,0.5146997520612265,0.31919477497868803,4.104152530537254,0.8713375098940225,0.21353127473928973,2.3028791678273306,4.519600715369064,0.32646975461818384,1.0120975667833847,1.1857971128129439,0.34311226545105455,4.105659749029655,0.871362054545898,0.21556813224242433,2.3027911037643207,4.519601451262133,0.3265058373726788,1.012097983343665,1.1857969504053472,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.5308310771288062,0.03623860377490648,0.5168960900769332,0.33937983521518605,4.1400278860354,0.8858943156482422,0.1920957355571022,2.29558384188775,4.526881969680353,0.32947342008442265,1.0055688850556244,1.1840343396761912,0.36263879737089155,4.141491230247993,0.885918177489657,0.19407418697164758,2.295498285020585,4.526882682956057,0.32950850424094824,1.0055692872983855,1.1840341819188325,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.5327974268545885,0.035485301527886294,0.5190744471523251,0.33802150077888893,4.17204324963095,0.8539771420383464,0.199428544003629,2.300312468285495,4.536706064524002,0.3129356676098317,1.007521315719644,1.1864465730902791,0.3606408776176977,4.173464052049894,0.8540003409725614,0.20135031967447503,2.300229344094987,4.536706755898194,0.31296978180034785,1.0075217041439828,1.1864464198442874,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.5347343674384257,0.03474703080974125,0.521222677578458,0.3360660271102307,4.2133531847972545,0.8722766667750443,0.19691404379071897,2.2841941238721346,4.542226352213744,0.32025718939714104,0.998285777475904,1.1820058978804793,0.3580641942025977,4.214732736019869,0.8722992221009918,0.1987808214130382,2.2841133601468755,4.542227022378938,0.32029036140738754,0.9982861525631961,1.1820057490112958,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.5366432963538482,0.03402351309408064,0.5233420697208139,0.3338188711433103,4.252723083546914,0.8494672739797101,0.2061973471399548,2.275908986613765,4.551870929543376,0.30731326658016694,1.0005325131604825,1.1843089803209368,0.35521365422027884,4.254062633632202,0.8494892044109292,0.2080107533934097,2.275830513375695,4.551871579169529,0.3073455233752611,1.000532875375029,1.1843088356981752,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
