,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
283,2.8399999999999834,0.620621644254525,0.06878343364368734,0.6647900396612415,1.0330164282779766,3.3330021659884337,0.20176002617502314,0.0646198885944828,6.185529693425909,5.312783123637497,0.3439959571634265,2.4046785614352504,0.30506785516593876,0.9768099428329151,3.336723393193097,0.20181828862405382,0.06955897816442302,6.185742995439796,5.312785028861981,0.3439110928993614,2.4046797627852357,0.3050682503344433,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.622524524757441,0.06740020934502648,0.6657507435138695,1.0430970012930183,3.3400228017630114,0.17569885318848366,0.0617846293497874,6.201341670982796,5.344621779883073,0.34151672582378895,2.38576677804131,0.3046067297091185,0.988497431128053,3.3436316949228058,0.17575542940176092,0.06657816291772178,6.20154865339282,5.344623624729138,0.3414342798605503,2.3857679372922576,0.30460711312116473,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.6244311200220393,0.06604302875894752,0.6667369695742281,1.0547775735131133,3.345127236708553,0.14442515287643148,0.06506992942861643,6.212262051676815,5.357361735056099,0.3459818752260089,2.4175525228272794,0.30451845819661466,1.0017370700079482,3.3486273082817206,0.14448009370244108,0.06972231514737359,6.2124629101890605,5.35736352150343,0.34590177650898113,2.417553641487757,0.30451883021669346,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.6263377517229693,0.0647114615298004,0.6677444793325129,1.0639438269170987,3.350957135165307,0.11328841388759252,0.065351629575377,6.2262077328664,5.387300377598995,0.3434239867512378,2.4006890817546904,0.3030934928441314,1.0124160151171964,3.354351784932078,0.11334176859236322,0.06986713937294553,6.226402656844584,5.3873021075596625,0.3433461663626076,2.4006901612774527,0.30309385382497567,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.6282512636124647,0.06340508234613534,0.6687793396875874,1.0760849530310779,3.3505826125690237,0.08654419704962549,0.0684339640093371,6.243581359366307,5.400302120063493,0.3481783255735921,2.4338134657793606,0.30306043672661936,1.026024885213701,3.3538751313026296,0.08659601336694323,0.07281673785109888,6.2437705320480745,5.400303795384389,0.3481027166671993,2.433814507563511,0.30306078700959915,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.6301730826005963,0.062123470957339215,0.6698424429821797,1.0894403915808566,3.3585813055152074,0.07258727417039072,0.07007141631855898,6.261802261797677,5.435339999665913,0.3461127641485989,2.4124146598357012,0.3024076293758765,1.0408045022923034,3.361774878532742,0.07263759835041128,0.07432546633572201,6.261985860503046,5.435341622131091,0.34603930188677623,2.412415665228764,0.30240796929138014,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.6321061875679884,0.06086621218670441,0.670936245194205,1.105243887511258,3.3647487676017556,0.0549177715730886,0.07476169336262534,6.27519288087628,5.449854626510542,0.352043057114445,2.4499260995325787,0.3040056585764578,1.057989950029878,3.3678464781987714,0.054966648429399356,0.07889090785101871,6.275371077208547,5.449856197843474,0.35197167860678746,2.4499270698324835,0.30400598844425986,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.6340493702874365,0.05963289594105906,0.6720589993997974,1.1196481964509586,3.3727072131177684,0.046829851014786344,0.07692770837567255,6.294032318788179,5.485465903132471,0.3502681886167639,2.4277029364517606,0.3048405310162385,1.0737352806318086,3.3757120458903955,0.0468773239699658,0.08093585566894035,6.294205278827576,5.485467424998205,0.35019883286076947,2.427703872908751,0.3048408511458547,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.636006842522299,0.05842311721709396,0.6732144113746323,1.1372489088180322,3.3793678497684687,0.035514746695025856,0.08272538462763622,6.308770720958543,5.499911852839328,0.35041871905346367,2.466535037533589,0.3071862481880091,1.0926373402762692,3.38228269382671,0.03556085782474838,0.08661611684874515,6.30893860544893,5.499913326846581,0.35035132687698933,2.466535941352049,0.3071865588790388,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.6379737969594624,0.05723647610451122,0.6743972085787482,1.151216503991745,3.387155245668891,0.02760973048036613,0.0802180655733187,6.327362272784382,5.535686331266136,0.35556788119759736,2.4444694034389585,0.3079969155465392,1.1078678245830815,3.3899828977446305,0.02765452055609785,0.08399492226817529,6.327525237313239,5.5356877589692886,0.35550239520307514,2.4444702757791674,0.30799721708899597,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.6399549589766594,0.056072577786124476,0.675611646662168,1.168836767978879,3.3943978881728167,0.015146117112630522,0.08681469643767843,6.342703152397861,5.549389968189865,0.3563356173443006,2.482819799855318,0.3066474465020659,1.1267136975366157,3.39714105562598,0.015189625642960891,0.09048110809453647,6.342861347569851,5.54939135109089,0.35627198185466114,2.482820641835133,0.30664773917669663,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.6419464965099089,0.0549310325350319,0.6768534896603893,1.1840970998711131,3.4058027242645297,0.02167754979333652,0.08686778656832385,6.361714085996334,5.582436231038488,0.3554564094526325,2.4582382626856827,0.3061668517296165,1.143163499160437,3.4084640279907035,0.02171981506398879,0.09042707802655059,6.361867657600669,5.582437570588809,0.3553945704588841,2.458239075382153,0.3061671358082094,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.6439556393154011,0.05381145570898433,0.6781294452681738,1.203897021769204,3.416514555457029,0.019276757684848638,0.0901092110757459,6.3776638707513165,5.597132128775425,0.35605409214792466,2.496467495645533,0.30572197710572857,1.164117856620578,3.4190965326997684,0.01931781679741107,0.09356460482740658,6.377812959923176,5.597133426377695,0.3559939972583379,2.496468280096451,0.3057222528514103,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.6459773572287074,0.05271346774206606,0.6794339903729969,1.218311455752761,3.4287438320158796,0.016257982657657658,0.09416587958963185,6.394698004892053,5.611702758545182,0.3573100156612258,2.536229759068983,0.3068544740166966,1.179652762337355,3.4312489390867995,0.016297871567076072,0.09752049897724646,6.394842748268275,5.611704015555006,0.35725161405207473,2.5362305162743723,0.30685474168421933,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.6480051931021849,0.05163669413380557,0.6807603335750962,1.228788892318508,3.4415725279288054,0.019754667799315652,0.09476552833155372,6.41436584100183,5.64629584353894,0.3567848136813647,2.5115834789403966,0.3066133860368394,1.1912177435297053,3.4440031428384827,0.01979342135018669,0.09802240064527723,6.414506370871095,5.646297061266523,0.3567280560491781,2.5115842098639405,0.3066136458728579,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.6500458591343679,0.05058076543582729,0.6821147140148847,1.243539571189221,3.454113701255132,0.021519865126082345,0.09928071894765174,6.431258360490744,5.660069153368771,0.36589292508311677,2.5504928911369715,0.30704050549640277,1.2070240440953057,3.4564721262577223,0.021557517087785527,0.10244277842502925,6.4313948049384635,5.660070333080512,0.3658377635983925,2.5504935967073834,0.3070407577397418,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.6520923049278694,0.04954531723615706,0.6834897576114578,1.2537032811126685,3.467475142223013,0.02499871902491042,0.09824630100279293,6.451248085246448,5.694297064290498,0.3652052350125298,2.5257472668682217,0.3060425550843224,1.2182124254468363,3.469763606277411,0.025035302125616,0.10131639173414442,6.451380568294553,5.694298207210522,0.36515162327486905,2.5257479479805625,0.3060427999662352,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.6541517909248856,0.04852999014128724,0.6848922640784735,1.2683208689172638,3.480734832304663,0.024738918819013727,0.10091697106485842,6.468877349701007,5.708302086632089,0.3665376285628618,2.565327646793299,0.3066081569243112,1.2338246765721124,3.482955493454938,0.024774464778602123,0.1038978498072538,6.4690059914428275,5.7083031939437205,0.36648552155747893,2.565328304310242,0.3066083946687286,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.6562173041191849,0.04753442975610782,0.6863149375444757,1.2787017176253601,3.4942447384847317,0.028644303723960905,0.09989214039320699,6.48877825439048,5.742519929492159,0.3658420776999303,2.5407155743502203,0.3055886678399286,1.2451710931200068,3.4963996861624764,0.028678843285888433,0.10278647929590079,6.48890317112091,5.742521002339345,0.3657914317554969,2.540716209103266,0.3055888986637001,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.6582955233497614,0.046558286661803894,0.687764027779717,1.2931346314683996,3.507212051262905,0.02833890549378291,0.10393413741942642,6.505765278985973,5.756883484560711,0.36685817036433643,2.5805359358433297,0.30580838152037526,1.2605413633573335,3.5093033085140632,0.028372468455927446,0.10674452666353318,6.505886583327083,5.756884524049383,0.36680894311211887,2.5805365486339724,0.30580860563350143,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.6603802354525343,0.045601216391822325,0.689233060453438,1.304102003955846,3.520694480177046,0.03186695806599207,0.10065660265257827,6.525335560398381,5.791236460151184,0.36604133575372205,2.5562441958136226,0.30464613191345924,1.2724187371495645,3.5227240058156895,0.03189957331051119,0.10338555300768348,6.525453361420659,5.791237467350584,0.365993486087973,2.556244787414471,0.3046463495193166,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.6624756153425633,0.0446628794060011,0.6907258349616301,1.3176893121747755,3.533118780867538,0.02033868918511522,0.10025012351009517,6.541198044147763,5.805678885894202,0.36675885439520106,2.595537181342931,0.30454448054486183,1.2868895211431663,3.5350884715589928,0.02037038470734842,0.10290006881041336,6.541312447487144,5.8056798618381436,0.36671234243476647,2.5955377524987853,0.30454469184041955,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.6645768934297629,0.0437429410629577,0.6922373017889366,1.3282341913539875,3.5469642370028014,0.024105303110635273,0.09712717726792926,6.560956883657248,5.839950044625711,0.3660898926164341,2.571264625095434,0.30350938832868424,1.2982921541843098,3.548875929278438,0.02413610604708083,0.09970047681053984,6.561067991628079,5.83995099031381,0.36604467966753873,2.571265176524321,0.30350959350471385,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.6666881412917525,0.04284107159082743,0.6937711937827434,1.3416435699071458,3.559133852219528,0.012962481279187437,0.0965154968425256,6.57613263503532,5.854378831977385,0.3739175252186441,2.610328686400337,0.30321668394380896,1.312534343189327,3.5609893244254636,0.0129924179345835,0.09901443771013874,6.576240546739427,5.854379748376232,0.3738735737388197,2.6103292187945044,0.30321688318508677,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.6688052337494743,0.041956946056441395,0.6953231163152663,1.3523888285037782,3.5731198835653237,0.016788925812510524,0.09335420330142857,6.595754892845256,5.888734906799954,0.3732399653983179,2.5862355648509743,0.30214795979230985,1.324088223016588,3.574920857747202,0.016818021686049178,0.09578100261205691,6.595859704277245,5.888735794844251,0.3731972389614384,2.586236078877846,0.3021481532778125,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.6709326303572167,0.04109024433302818,0.6968972087676917,1.3662733160783875,3.5857498062962714,0.00515433593254946,0.0929319712310605,6.611242727698936,5.903217975380599,0.3739574006121814,2.625490132465507,0.302015051309685,1.33875787325087,3.5874979500222253,0.005182615743251517,0.09528877831689897,6.6113445318478625,5.903218835974258,0.3739158638745721,2.6254906287686026,0.3020152392127784,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.6730663573155103,0.04024065106652719,0.6984892506348099,1.3777349850999063,3.5999011823481433,0.008170595929031618,0.08998682449322694,6.630774853441222,5.937565253014693,0.37327818480528857,2.6015736759565966,0.3019543865990621,1.3509819542232435,3.6015981104719685,0.00819808364030905,0.09227572301097098,6.630873740388779,5.9375660870318825,0.3732378034728754,2.6015741551564133,0.3019545690876839,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.675210102525841,0.03940785564058981,0.700102636983029,1.3918128267918346,3.6121384361039075,0.003127760122001119,0.09495403603803951,6.645426965583025,5.952350389696183,0.37366643022212964,2.6409005316105487,0.3014684759564606,1.365800142957596,3.613785712470417,0.0031010412785690278,0.09717704601280275,6.645523022598354,5.9523511979823525,0.37362717101859744,2.6409009943054116,0.30146865319329663,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.6773601047215283,0.03859155214035193,0.7017333660194549,1.403510787802275,3.6264691771241044,0.00022188972076354313,0.09203469110542646,6.664775612873572,5.986755281006878,0.37299626049172857,2.6171666131509697,0.30139845690714506,1.3782170505437534,3.6280683162185596,0.0002478622191119939,0.0941937709103513,6.6648689245048445,5.986756064379733,0.3729580911276571,2.617167059917847,0.30139862904979964,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.6795212366241147,0.037791439315049635,0.7033860472274082,1.4191864911757395,3.638931514739581,0.011528236596877284,0.09164767014879634,6.679274518038162,6.001301171417527,0.37352175692544376,2.656119623614235,0.30104442876870924,1.394590943789808,3.6404839832830476,0.011502988607389852,0.09374471842238563,6.679365166201023,6.001301930667978,0.37348464606839116,2.6561200550095236,0.30104459596987,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.6816886166298818,0.037007220539555866,0.7050556040854938,1.432225641388494,3.654815968982808,0.001956584479682404,0.08773031771050295,6.70144081362626,6.029714019271536,0.3709923868701748,2.630730181327752,0.2990451463947092,1.4083081509161275,3.656323187475209,0.0019320398278068751,0.08976717521363753,6.70152887768927,6.029714755164605,0.3709563041156798,2.630730597888032,0.29904530880230595,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.6838660740461415,0.03623860377490648,0.7067455842404876,1.447505788102899,3.6668215231682684,0.012766071991878306,0.09241062581415231,6.715023213748024,6.044663726851532,0.37825257091940384,2.6695038850643025,0.29825547041032185,1.4242468259471934,3.668284867380862,0.012742210150463507,0.09438907722869772,6.715108770615188,6.044664440127235,0.37821748676287825,2.6695042873070634,0.2982556281676807,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.6860338943038964,0.035485301527886294,0.708435949191495,1.4442470908755398,3.6899345456364236,0.0064847228440352836,0.09124484719716543,6.7353946099046755,6.051965700511606,0.37800272388371436,2.707604651862242,0.29816461810355605,1.421627714036731,3.6913553480553674,0.006461523909820244,0.09316662286801147,6.735477734095184,6.051966391885799,0.37796860969319823,2.7076050402865803,0.29816477134954766,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.6882090952649217,0.03474703080974125,0.710143533130394,1.4568081402938486,3.698899451277269,0.005891630370704213,0.08639997510707687,6.76391237073492,6.08058504464641,0.3750813226788366,2.683619214111933,0.29567239977823356,1.4348099732014816,3.700279002499883,0.005869075044756755,0.0882667527293961,6.763993134460179,6.080585714811605,0.3750481506685901,2.6836195891992247,0.295672548647417,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.6903732743041394,0.03402351309408064,0.7118496657168748,1.4527754177096286,3.7215414070535524,0.009651037366099974,0.08328490651769667,6.783283497878322,6.088512184917355,0.3802655985175814,2.722193114183842,0.295047052697184,1.43138063463266,3.722880957138841,0.009629106934880838,0.08509831277115154,6.783361971116392,6.088512834543508,0.38023334172248724,2.722193476398388,0.29504719731994555,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.6925432256926762,0.03331447427403308,0.7135710281597696,1.4659412450664322,3.7381113146243607,0.008527214265422967,0.07764185261994733,6.804811029038673,6.118054511246322,0.3760835642470157,2.696811570827971,0.29257298768758255,1.445132553082658,3.739412074399297,0.008505890582455322,0.07940346475152182,6.804887279606191,6.118055140981596,0.376052196497767,2.6968119206176198,0.2925731281902699,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.6947242287915503,0.03261964461871439,0.7153126658753298,1.4827646907185477,3.753966669283078,0.011796397159644773,0.07522574168772576,6.822752742374553,6.126587049962371,0.3810113420856302,2.735680762606127,0.29169028147144505,1.462525313225342,3.755229811606114,0.011775662627769634,0.07693708904480445,6.8228268359962385,6.12658766043387,0.38098083798467997,2.7356811004028714,0.291690417976497,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.6968875117647174,0.03193875872906663,0.7170455818431087,1.475028155170454,3.7765034271884597,0.00915473138921059,0.0690133522221232,6.845443893134486,6.153689810963539,0.38316919402888266,2.7105019896777853,0.2888667481348347,1.4553418159193825,3.7777300881716656,0.00913456894340925,0.07067591773738968,6.84551589351031,6.153690402778011,0.3831395289271313,2.7105023158983386,0.2888668807609065,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.6990617228128917,0.031271555493122556,0.7187982409144665,1.4919669174859422,3.793544976122424,0.011611040893229445,0.06665152363051155,6.863452888295557,6.162094325159365,0.3808001096975486,2.7491341106132268,0.2880897682758946,1.4728178251243662,3.7947362563136267,0.011591433983994648,0.06826674526018905,6.863522857165663,6.162094898903888,0.3807712596717465,2.7491344256595767,0.2880898971379793,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.7012170106996788,0.030617778040751394,0.7205405454111898,1.4824110186922639,3.8065243746886765,0.009436209879857705,0.06133803815493091,6.8916967476468525,6.189089995947823,0.38381488818344395,2.7231086473281323,0.28595174307579213,1.463783851795597,3.807681340214913,0.009417142457095906,0.06290731027183938,6.891764744854299,6.189090552190464,0.38378683001428726,2.723108951588074,0.2859518682853377,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.7033792168552525,0.029977173697934435,0.7222981854415285,1.4958114066741088,3.819905962139253,0.022470605236481894,0.059455628306433035,6.906200445299702,6.203241801216679,0.3890698189524264,2.762033482186864,0.2847504946329472,1.4776912992529105,3.821029645812814,0.02245206173392944,0.06098030304929125,6.90626652885112,6.203242340507131,0.3890425301033247,2.7620337760345137,0.2847506162979698,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.7055215287008345,0.029349493940623368,0.7240441345106805,1.4858018788316059,3.8331554150786187,0.019236873424427276,0.05443084933598973,6.934610826375883,6.2296594884084175,0.3855058772039879,2.7360036018350735,0.2829049242991684,1.4681744062982034,3.8342468174669193,0.019218838744563982,0.055912237916345475,6.934675052500097,6.229660011278611,0.38547933580048266,2.736003885631362,0.2829050425243622,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.7076728897008903,0.028734494348227013,0.7258071796748868,1.5008538781837961,3.850178111333866,0.020179156621741905,0.051547849824896935,6.95461075130204,6.237592990566939,0.3894979068880114,2.7744719426367714,0.2814812043403258,1.4837050437636208,3.851238201794331,0.020161616121185943,0.052987223793024896,6.954673174506752,6.237593497531634,0.3894720916978258,2.7744722167299187,0.28148131922716857,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.7098254370921933,0.02813193455677257,0.7275793128900334,1.5101002227960614,3.8572660773172855,0.018043945839243094,0.04651928049820012,6.982957778913106,6.265610670302491,0.385270658740506,2.7477437671102174,0.27926332736295434,1.493416444369359,3.858295794998412,0.018026885314611718,0.04791787296926486,6.983018452039687,6.265611161859852,0.38524554915420595,2.7477440318361914,0.2792634390098101,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.7119631972916545,0.027541578211786065,0.7293443447518788,1.5041541272926764,3.878154809613984,0.030445692818965715,0.04319507171319788,6.9975778195742215,6.279001299878851,0.3901150070073803,2.7858524155723137,0.27835460659166494,1.4879222246527206,3.879155064423685,0.030429098493186757,0.044554078554938314,6.997636793850688,6.279001776510995,0.39009058301962796,2.7858526712552703,0.278354715093883,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.7141019667859392,0.026963192920934864,0.7311179673669826,1.5138054882379832,3.8865740391718795,0.02071307274762021,0.03839884935005503,7.0249629154518685,6.306014225031345,0.38602877677369735,2.759197532632812,0.2766329533446761,1.4980126707523596,3.8875457127142,0.020696931256679818,0.03971943033320713,7.025020240544109,6.306014687204879,0.3860050189650792,2.75919777958552,0.2766330587946868,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.7162467218031799,0.026396550206469825,0.7329049563553935,1.5259330369456254,3.8909453057093537,0.033815359887413396,0.03789176251517828,7.044820343575931,6.320452479827224,0.3917239902785975,2.7981357430251728,0.2761820305221625,1.5105668916075956,3.8918892521905946,0.033799658267525956,0.03917504242781433,7.044876067637233,6.320452927993756,0.3917008797980088,2.7981359815494216,0.27618213300956995,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
