,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
261,2.619999999999988,1.103219475794757,0.10673595830154202,1.1706583261757266,0.9299218131611061,2.6110850746987313,1.7385193495111682,0.36734769708447357,9.92158241787975,0.08026500546968213,0.36197551149504087,1.3089627822440004,0.016916439769535593,0.822575583406433,2.618450022271645,1.738631534139131,0.3769441164076852,9.922000464051962,0.08026891516965406,0.3621368549502222,1.3089654390059877,0.016917215689318255,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.1079303461361127,0.10466117011016435,1.1739289498714576,0.9360443568221396,2.6275176911857994,1.7744291815925433,0.3733470306618648,9.947126553849806,0.08130798653076893,0.34924529954580086,1.3121467359439896,0.014845970006044259,0.8318465317643131,2.6346552753511787,1.7745380352534994,0.38265581484665745,9.947531808167696,0.08131176874485391,0.3494019593781559,1.3121492974751163,0.0148467221588362,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.1126529596842138,0.10262308143731345,1.177243211111227,0.9379431013857924,2.634268863985346,1.7571501030541576,0.37634277563636614,9.988973352601983,0.08656609709462992,0.3662740571631777,1.3171472619969742,0.009000059792271134,0.8367980218536104,2.641186306687814,1.7572557281055197,0.3853727410059946,9.989366225898266,0.08656975616213458,0.3664261728263227,1.3171497318253387,0.009000788937555626,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.1173862571700652,0.10062116420320422,1.1805992958500202,0.9396288510401416,2.642635930601327,1.7662663515064143,0.374546880051524,10.027331537900261,0.0898548052430915,0.3576337138930243,1.3324920147629957,0.03209067185717831,0.8414438346444513,2.6493402202304424,1.7663688470893248,0.3833065688122588,10.027712427079678,0.08985834534723836,0.35778142062190454,1.3324943962797988,0.03209137872909196,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.1221345920141852,0.09865489381039129,1.1840006774251146,0.9427753374417934,2.654559420934543,1.7560870638765627,0.3816339866918581,10.06995174982215,0.09341601038559773,0.3749332553906234,1.3367227355209466,0.026518701749994756,0.8474605854644324,2.66105731992684,1.7561865260177,0.3901316754963773,10.070321038365364,0.09341943555955368,0.37507668432954233,1.3367250319861341,0.026519387058215216,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.1268926946042475,0.09672374927591533,1.1874417520166392,0.9479512923928025,2.671099547683088,1.7920956838254811,0.38526062366522756,10.096021134098237,0.0944375537679786,0.3619953051276383,1.339936464492985,0.024527269512717404,0.8554197995035793,2.6773975998785318,1.7921922055356845,0.3935043319106626,10.09637919254601,0.09444086790063011,0.3621345834544627,1.3399386790406425,0.024527933943318203,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.1316623840636213,0.0948272133566334,1.190923336231404,0.9506626347436039,2.678128058050846,1.7747903008600678,0.3883242899540532,10.137794056368762,0.09963046008715284,0.37894260461102014,1.3450008054743468,0.018805102267575605,0.8608301014683093,2.684232595811409,1.7748839722298726,0.39632178782267147,10.138141242787242,0.09963366692863929,0.3790778556576697,1.3450029411178548,0.01880574648384936,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.1364416767427539,0.09296477266787548,1.1944430273800812,0.9562429368626318,2.69386677430394,1.8108675011387148,0.3919977190298923,10.164148926379205,0.10067662178497144,0.36595821129430467,1.3481725149442436,0.016825502110334123,0.8690276847264613,2.699783925401789,1.8109584094308957,0.39975653528017574,10.164485586807132,0.10067972495198774,0.36608955466363113,1.3481745745812077,0.016826126753585413,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.1412322478412835,0.09113591779557761,1.1980015491507434,0.9592065048670466,2.700976953959033,1.7936529794422535,0.39506470244329217,10.205927296272305,0.105985148887708,0.38288066778261187,1.3532041170469264,0.01108672253436665,0.8745293941392447,2.7067126482415915,1.7937412091814622,0.40259213195895427,10.206253765150905,0.10598815186858701,0.38300821946177166,1.35320610346389,0.01108732822467573,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.1460326896151192,0.08934014340202755,1.2015968616754624,0.9618016312201378,2.708275209058176,1.80282826063491,0.3932646066040573,10.244383896430003,0.10958399557943674,0.37406563397454273,1.3686406385377388,0.03407169262226008,0.8795859811871196,2.713835184897107,1.8029138936944946,0.4005677177083271,10.24470049701631,0.10958690173902141,0.3741895064449636,1.3686425544146914,0.03407227995921858,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.1508475771058557,0.08757694832538108,1.2052327376448433,0.9651382709329348,2.7204457712138765,1.796961677672414,0.39776054646244546,10.288302536303867,0.11312860718029855,0.39120808943505847,1.3719859894811743,0.029074384800330578,0.8853097826286103,2.725835581744832,1.7970447933585092,0.4048461880047398,10.288609581068158,0.11313141976461338,0.39132839177909773,1.3719878373958636,0.029074954363750294,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.1556711795721555,0.08584583567309594,1.208903189544599,0.9704033513410666,2.7356128402648037,1.8327888715696012,0.4017075039239793,10.315451839323982,0.11423242139482145,0.3782292179017592,1.3751036109490353,0.02706457320536838,0.8928900326645817,2.7408378594245733,1.8328695467025682,0.4085823121458816,10.315749630331993,0.1142351435355522,0.37834605590614956,1.3751053933810908,0.027065125555964187,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.1605046940522579,0.08414631290943439,1.2126085626984695,0.972700360130224,2.7430333291852276,1.8158599441770178,0.40500167344237026,10.357508532629774,0.11963507009391305,0.3948766812398916,1.380096362586579,0.021471898629496146,0.8974324532828177,2.748098757552725,1.8159382531703159,0.4116720786296355,10.357797361910343,0.1196377048127033,0.3949901574960677,1.38009808192146,0.021472434309544042,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.165351770036955,0.08247789193718669,1.2163518357200775,0.9764645272836419,2.7521301624134695,1.8166765306972208,0.40708844669549177,10.401077396549972,0.13033319182215822,0.3812744140522426,1.3919761180367747,0.01496628526216006,0.9033744384578313,2.7570410328607977,1.8167525456337899,0.4135606796226057,10.401357546448708,0.13033574203473108,0.38138462805363815,1.3919777765695471,0.014966804796131328,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.1702093183047195,0.08084008917377121,1.22012961084119,0.9826073089423922,2.7695289607872757,1.8507721833306996,0.4133504372134841,10.429490910486935,0.12584943308632568,0.3909418014839864,1.3881880676931548,0.014322918760989331,0.9116295401981915,2.774290143946928,1.850845974036929,0.4196305353871139,10.429762654006481,0.12585190160643833,0.39104884972039144,1.3881896676321048,0.01432342265616171,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.1750782247365124,0.07923242562186086,1.223942014448476,0.9860351328614437,2.7763188376093715,1.8370507765166808,0.41727968498808904,10.472572394129429,0.1310571456628389,0.4080371388600224,1.3927000202172013,0.008977796584930755,0.9171062161258305,2.780935047163439,1.8371224106340378,0.4233734986955824,10.4728359952569,0.13105953520607727,0.40814111490908545,1.3927015636872966,0.008978285331977531,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.179955585495697,0.07765442693468969,1.2277856515081491,0.9884610948338665,2.782585229423183,1.8459637880505986,0.41591697922917176,10.511635412610593,0.13491747422952685,0.39932085390083577,1.4077659495454884,0.031737375479324995,0.921519527961209,2.787061027220261,1.8460333311049908,0.4218301773980784,10.51189112663269,0.13491978741694766,0.39942184851679485,1.4077674385916907,0.031737849552882835,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.1848461234034775,0.07610562347619512,1.2316646185479643,0.9926094820608223,2.791704074590986,1.8468327757298975,0.41800352876727215,10.555089083294131,0.14584002656725029,0.3857399316604681,1.4197248553428925,0.025135039536912193,0.9275956668934668,2.796043875596297,1.8469002911988355,0.4237416046416911,10.555337157100439,0.14584226592887717,0.38583803286019247,1.4197262919333298,0.02513549939612858,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.1897468150181738,0.0745855503761433,1.2355756150036699,0.9991205644061442,2.80910927485954,1.8809511664413545,0.4242577100706736,10.583484187726972,0.14155529745474496,0.3953455611458253,1.416034993523675,0.02451602490317822,0.9359767467758502,2.813317351943624,1.881016715818987,0.4298259867100569,10.583724860101938,0.1415574654329248,0.3954408542922465,1.4160363795526791,0.024516470992239192,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.1946585352353445,0.07309374758039378,1.2395188390852372,1.0030311245038592,2.814950115723155,1.8672211732876476,0.4282939905961673,10.626688777692287,0.14691667668665256,0.4123327677737257,1.4205631666127163,0.01929153326986077,0.941701336116239,2.819030604294312,1.8672848161477305,0.4336976262020471,10.626922279596329,0.14691877563927846,0.4124253356567351,1.4205645039037336,0.019291966018499807,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.1995832272583637,0.07162975989644792,1.2434956987282673,1.0074576809597902,2.8241006324762634,1.8681005741163494,0.4303991528295441,10.67012109103862,0.1580538061193736,0.39882246141994715,1.4324407187040702,0.012794123029964601,0.947887683105364,2.828057534961772,1.8681623681732162,0.43564314590548747,10.670347645878792,0.15805583832297998,0.3989123843348352,1.4324420090124477,0.012794542853953317,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.204511086409099,0.07019313703443622,1.2474962620939594,1.0120047680477382,2.837032148971066,1.90196524464277,0.43322031947193745,10.693487917906303,0.15027893090967867,0.409347356828491,1.4326233532800041,0.03343487758605201,0.9541419970846619,2.84086933915205,1.9020252458103641,0.43830951382187777,10.69370774179697,0.15028089856241422,0.4094347126520006,1.4326245982956607,0.03343528488767333,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.209448708716791,0.06878343364368734,1.2515263628621647,1.0153566110013958,2.842895776667207,1.8882434171644746,0.43726144642935066,10.736728694947946,0.15569207623186831,0.4264080942256239,1.4371786809913119,0.02812740669799889,0.9591501255563344,2.84661700387187,1.8883016796135053,0.4422005359992909,10.736941996961832,0.15569398145635205,0.42649295848968904,1.4371798823412973,0.028127801866503432,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.2143979749838818,0.06740020934502648,1.2555873852585102,1.0191337022587967,2.852087417098487,1.8891452634558354,0.4392520177606653,10.78024261661761,0.16688362392260372,0.4128948873774388,1.4490883774543395,0.02167056137295453,0.9645341320938314,2.8556963102582813,1.8892018396691128,0.4440455513285997,10.780449599027634,0.16688546876866894,0.41297733334067743,1.4490895367052872,0.021670944785000756,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.219356100984396,0.06604302875894752,1.2596763088646568,1.025402355272511,2.8696260822300736,1.9231666521800097,0.44550140583426356,10.808733006766714,0.1627716831411698,0.4227503881131798,1.4452632557402445,0.02112839698347451,0.9723618517673458,2.8731261538032413,1.9232215930060192,0.4501537915530207,10.80893386527896,0.16277346958850103,0.4228304868302075,1.4452643744007219,0.021128769003553316,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.224323611324568,0.0647114615298004,1.2637930829470236,1.0289577571055324,2.874550456678852,1.916250449188472,0.4451764885127313,10.852065430928137,0.17526855655353818,0.4101528517583784,1.4581387810432447,0.01441026606459156,0.9774299453056301,2.8779451064456225,1.9163038038932427,0.4496919983102998,10.85226035490632,0.1752702865142055,0.4102306721470086,1.458139860566007,0.014410627045435831,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.2293006127736656,0.06340508234613534,1.2679374024689045,1.0327106042136265,2.8805547076242237,1.9021972635606295,0.4470518004846512,10.895449609849257,0.18080611924887824,0.42687899035104937,1.4625069139749147,0.009290094352573523,0.9826505363962497,2.8838472263578296,1.9022490798779472,0.451434574326413,10.895638782531023,0.18080779456977325,0.42695459925744217,1.4625079557590652,0.009290444635553285,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.234278909303156,0.062123470957339215,1.2721009245490973,1.0368709669273726,2.8923641331958323,1.9384924821123688,0.4471194163424921,10.918905683226152,0.1782768222280277,0.41804481918818354,1.4682708694587177,0.027912985521608154,0.9882350776388193,2.895557706213367,1.9385428062923893,0.45137346635965514,10.91908928193152,0.17827844469320553,0.4181182814500062,1.46827187485178,0.02791332543711178,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.2392660915784603,0.06086621218670441,1.2762905837225227,1.0404842466368587,2.898123183325057,1.9247721942194014,0.4509255879351534,10.962209780835698,0.18419872427254755,0.4347852785912048,1.473009483590406,0.022558994382521638,0.9932303091554786,2.9012208939220727,1.924821071075712,0.4550548024235468,10.962387977167964,0.18420029560547846,0.43485665709886234,1.4730104538903106,0.022559324250323698,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.2442566716618257,0.05963289594105906,1.280500660821398,1.044026269839611,2.9142971037372027,1.9603806604007108,0.4519406709016158,10.989740112397651,0.18528398491337472,0.4212706750220886,1.4753088830208527,0.021110317536808546,0.998113354020461,2.91730193650983,1.9604281333558902,0.45594881819488364,10.989913072437048,0.1852855067791097,0.421340030778083,1.4753098194778431,0.021110637666424736,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.2492508035066747,0.05842311721709396,1.2847307540644186,1.0431353460889972,2.9212967883711918,1.945879691542996,0.4517420429095437,11.033621925302848,0.19003546592456194,0.4374099107211308,1.4786908501419873,0.016411771990169848,0.9985237775472342,2.924211632429433,1.9459258026727184,0.4556327751306526,11.033789809793234,0.19003693993181514,0.4374773028976051,1.4786917539604474,0.016412082681199536,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.2542555523858976,0.05723647610451122,1.2889875502070272,1.047392600967723,2.9305335457151336,1.946768414231814,0.4537270465366979,11.077017946326675,0.20166017722820773,0.4238893893739863,1.4904760544775826,0.00994201872032363,1.0040439215590595,2.933361197790873,1.9468132043075457,0.45750390323155443,11.077180910855532,0.20166160493135976,0.4239548753685085,1.4904769268177915,0.009942320262780413,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.2592586158059003,0.056072577786124476,1.293258670527895,1.0502667601221183,2.943179793974478,1.980670739013471,0.45597666641976603,11.099013292442523,0.18810126896118418,0.4343810845959544,1.4918488543129602,0.029745670814773174,1.008143689679855,2.945922961427641,1.9807142475438013,0.4596430780766241,11.099171487614512,0.1881026518622093,0.43444472008559387,1.4918496962927748,0.029745963489403948,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.2642688737311807,0.0549310325350319,1.2975523964570077,1.053062920738856,2.949174172570591,1.9670281624343868,0.45995469921311805,11.14241793169216,0.1940509967306268,0.45111493492306515,1.4964732559444942,0.0244814241926032,1.0121293200281798,2.9518354762967647,1.967070427705039,0.4635139906713448,11.142571503296494,0.1940523362809472,0.45117677391681354,1.496474068640964,0.024481708271196112,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.2692882194452721,0.05381145570898433,1.3018702506428408,1.0563980825755934,2.9587408579072463,1.9677383543751708,0.46019956589180266,11.1860358963913,0.20540613794693488,0.43748011512264334,1.508037559439885,0.018272718427776113,1.0166189174269675,2.9613228351499856,1.967779413487733,0.46365495964346337,11.186184985563159,0.20540743554920482,0.4375402100122301,1.508038343890803,0.018272994173457846,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.2743142882358933,0.05271346774206606,1.3062096862042303,1.0623585578913357,2.9766230045176596,2.0017871542625247,0.46478619280656397,11.214880100435767,0.20153776165633022,0.4470010129004164,1.5040421546326521,0.01783957862102977,1.0236998644759296,2.9791281115885795,2.001827043171943,0.4681408121941786,11.215024843811989,0.20153901866615342,0.44705941450956743,1.5040429118380416,0.017839846288552508,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.2793434709263374,0.05163669413380557,1.3105666447574513,1.0618086311534995,2.9837656287292376,1.9872422994669248,0.464578786596466,11.258697389813,0.20618131103434614,0.46325335849855565,1.5073373501264218,0.013151140042533689,1.024237482364697,2.986196243638915,1.9872810530177958,0.4678356589101895,11.258837919682264,0.20618252876192855,0.46331011613074224,1.5073380810499657,0.013151399878552184,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.2843816464953661,0.05058076543582729,1.314946673158764,1.0652802471905756,2.993379571384516,1.9878999558225576,0.4648149555295314,11.302349941702401,0.2174761815033193,0.4496486447552709,1.5187824684481968,0.00689622224264501,1.0287647200966603,2.9957379963871063,1.9879376077842608,0.4679770150069089,11.302486386150122,0.21747736121506023,0.4497038062399952,1.5187831740186084,0.006896474485984072,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.289415042302231,0.04954531723615706,1.3193359329945509,1.0661978757673771,3.0067274737161296,2.0211893768750033,0.4645590860914596,11.32435793374691,0.20265736739033308,0.4597898973216222,1.5193184026912254,0.02701614997703424,1.030707020101545,3.0090159377705277,2.021225959975709,0.46762917682281113,11.324490416795015,0.2026585103103571,0.45984350905928295,1.5193190838035662,0.027016394858947024,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.294455323351728,0.04852999014128724,1.3237455765761148,1.0693417776033052,3.0118693920903046,2.014272446555071,0.46618953880328806,11.3678449541158,0.21521884812317266,0.44758712658739835,1.5321581096181722,0.020344362889999173,1.0348455852581537,3.0140900532405794,2.0143079925146594,0.46917041754568345,11.36797359585762,0.21521995543480443,0.44763923359278124,1.5321587671351153,0.020344600634416565,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.299503890424462,0.04753442975610782,1.3281766902895618,1.0726558269836703,3.0218633720806527,2.0040529569687737,0.47035975071572805,11.411626714916919,0.21972287124849152,0.464456648103074,1.5358941557075425,0.01517837750596236,1.039125202478317,3.0240183197583974,2.004087496530701,0.47325408961842186,11.411751631647348,0.21972394409567642,0.46450729404750746,1.5358947904605884,0.015178608329733834,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.304555339919681,0.046558286661803894,1.3326237467435367,1.0776052301983672,3.0374632748695882,2.040367336966355,0.4725359167710194,11.43805488613948,0.21357075066054523,0.4524291146661047,1.5400252042359743,0.013428104183741936,1.045011962087301,3.0395545321207464,2.0404008999284997,0.4753463060151262,11.43817619048059,0.21357179014921712,0.45247834191832226,1.540025817026617,0.01342832829686813,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.3096134486161617,0.045601216391822325,1.3370901123944425,1.0809049233461663,3.043713424732634,2.026471119027891,0.4744589198571142,11.481599634620798,0.21932987080667704,0.4689526539151518,1.5443905834617802,0.008288716027736487,1.0492216565398849,3.0457429503712774,2.02650373427241,0.4771878702122194,11.481717435643077,0.2193308780060761,0.46900050358090084,1.5443911750626285,0.008288933633593842,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.3146801867825517,0.0446628794060011,1.3415774425589453,1.084038746612646,3.0540773465214657,2.0290665611835323,0.47427642842133516,11.526007177633886,0.21936234127159684,0.4559682582827659,1.558153968311214,0.001877953616783441,1.0532389555810369,3.0560470372129203,2.0290982567057654,0.47692637372165336,11.526121580973268,0.2193633172155387,0.4560147702432005,1.5581545394670684,0.0018781649123411626,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.319744547544461,0.0437429410629577,1.346074690805886,1.0873883714697166,3.066914698123772,2.063158710328215,0.47650643539523024,11.548152695153597,0.2051035770409172,0.4665500541568358,1.5595505685210145,0.020442616113150222,1.0574463343000389,3.0688263903994084,2.0631895132646605,0.47907973493784084,11.548263803124428,0.20510452272901603,0.4665952671057312,1.5595511199499015,0.020442821289179847,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.324815388309449,0.04284107159082743,1.35059027406891,1.090791268241273,3.072993947990252,2.049446743905078,0.4804466754275697,11.591513591529802,0.21081030356691588,0.48331546097040257,1.5642088507324137,0.015188839552045726,1.0616820415234542,3.0748494201961876,2.049476680560474,0.48294561629518284,11.59162150323391,0.21081121996576258,0.48335941245022696,1.564209383126581,0.015189038793323562,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.3298949784558338,0.041956946056441395,1.355126183316862,1.0948963300600252,3.082759760938371,2.05001435093502,0.48092070185492536,11.635262846557275,0.2218192418249316,0.4700201312169498,1.575699676036927,0.009081135471606102,1.066595724572835,3.084560735120249,2.0500434468085587,0.4833475011655537,11.635367657989264,0.22182012986922928,0.47006285765382927,1.5757001900637988,0.00908132895710878,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
