,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
368,3.6899999999999653,0.9447373083896958,0.011413548477886356,0.9514474941295867,1.6926478505188713,2.9187715475884066,1.4416297769734532,0.3151049647503689,8.88187376090322,2.451759004422566,1.2132700652520179,1.8329786799477739,0.5943739417644062,1.6872281469713926,2.919086353980674,1.4416352801440553,0.31467516272005014,8.881892738310853,2.4517591424610146,1.21327811520041,1.8329787422189838,0.5943739764436486,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,0.9485031716732557,0.011168362993271912,0.9550715563303053,1.697934070184273,2.935337020977366,1.4689236850505916,0.31601968113372986,8.917816275870695,2.4562968269377166,1.2243231503832304,1.8349553233990792,0.5978562539569131,1.6926539265859901,2.9356433266184467,1.4689290460614757,0.3156015125559861,8.917834748892346,2.456296960948748,1.2243309900486565,1.8349553835796542,0.5978562877091917,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,0.9522544715200292,0.010928345095696441,0.9586840192201561,1.6976125564238398,2.9368834657705696,1.432428577370065,0.3205092286759927,8.94201150788443,2.470219061184298,1.234780605250789,1.8509824947207802,0.5978367013949428,1.6924682258268149,2.9371815115555364,1.4324338000683383,0.32010236638507195,8.94202949051396,2.4702191912892886,1.2347882403382755,1.85098255288176,0.5978367342461297,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,0.9560146961971457,0.010693389264611214,0.9623082461894299,1.7083066087920211,2.9523493706999893,1.4590760505885167,0.3183043443880998,8.977152040850855,2.475938933438982,1.2466414179955534,1.854347002383717,0.6009057284337639,1.7032944493566902,2.9526393903761345,1.4590811387120084,0.3179084707508082,8.977169546677032,2.4759390597555466,1.2466488540494538,1.854347058593703,0.6009057604089776,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,0.9597787924912311,0.010463392017316364,0.9659391185469174,1.7136070222698268,2.9690079771010436,1.4865153120016554,0.3192874835630872,9.013511866762551,2.48029690603614,1.2552774231484782,1.8577438766995031,0.6044087876238866,1.7087234941882343,2.96929019748859,1.486520269182165,0.31890229019245453,9.013528908981243,2.480297028678251,1.2552846655571557,1.8577439310247428,0.6044088187475154,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,0.9635293626544985,0.010238251873700996,0.9695592469417147,1.7131846580798493,2.9703566291252916,1.450281131381537,0.32473762950889146,9.039564660283023,2.497283199593076,1.2651270798028895,1.8672855241663697,0.6041707248957661,1.70842632059248,2.9706312703310687,1.4502859611479835,0.3243628169866497,9.039581251709023,2.4972833186711796,1.265134133803258,1.867285576670838,0.6041707551914897,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,0.9672757084645185,0.010017869321444694,0.973177871802356,1.719746274854282,2.979553464446545,1.474021649407453,0.32454778109818627,9.06383809928811,2.511519295617496,1.2354292097464423,1.8787951679303265,0.605147786458256,1.7151097833575477,2.9798207400708634,1.4740263551889257,0.3241830587057848,9.063854252366582,2.5115194112386234,1.2354360804283715,1.8787952186758048,0.6051478159490671,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,0.9710307018625579,0.00980214678168042,0.9768077634442269,1.7303042065805325,2.9948057111100264,1.5014600101859856,0.32218025215199,9.098655137107206,2.51718446061765,1.2468556842029015,1.8821330211223408,0.6081794724907218,1.7257863098220696,2.9950658284469682,1.501464595314701,0.3218253376098801,9.09867086392478,2.517184572885526,1.2468623765134907,1.8821330701684928,0.608179501198947,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.9747721637250127,0.009590988575117806,0.9804267397002473,1.7298336011032092,2.9989860219956883,1.4653334506536542,0.32756533269657206,9.12400563802023,2.534408796188088,1.258282626962755,1.8909799222585764,0.6079061748958768,1.725431138462227,2.9992391822270292,1.4653379183678226,0.327219951911502,9.124020950315753,2.534408905203236,1.258289145710478,1.8909799696630216,0.6079062028431963,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.9785226648262234,0.009384300888626613,0.9840572684484881,1.7404777610979534,3.014492469735032,1.4918895221938686,0.32520370957771083,9.159195733071817,2.54047510956286,1.2700211855822046,1.894310493558945,0.6109569818693884,1.7361876599479729,3.014738868118002,1.4918938756404714,0.3248675963977803,9.159210642246762,2.5404752154227026,1.2700275354409314,1.8943105393773294,0.6109570090768557,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.982276858672912,0.009181991742279157,0.9876939471495185,1.745695684171182,3.031098523994285,1.519073805005119,0.3259344513385497,9.195190725622835,2.5450206713333965,1.2811856230633967,1.8962170467447845,0.6144211612366409,1.741514957322579,3.03133835004337,1.5190780472426013,0.3256073473157812,9.195205242751399,2.545020774132354,1.2811918085762954,1.8962170910308487,0.6144211877247017,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.9860203169976818,0.008983970956850315,0.9913223606704075,1.7486101896086523,3.031983852658593,1.4829148076427943,0.3284764192135506,9.219011661750105,2.5596007685582762,1.290476379463211,1.913816113081971,0.614150691133985,1.7445359328285122,3.0322172903215687,1.4829189416436748,0.3281580733737428,9.219025797588984,2.559600868387861,1.2904824050465322,1.9138161558876163,0.6141507169224951,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.9897600568778527,0.008790150121773671,0.9949494636703072,1.7554453639264669,3.041422813247241,1.5065000574206735,0.32788371031743857,9.243267382823245,2.5739433514295778,1.2608563179403929,1.9253899730713966,0.6151163282706369,1.75147475353333,3.041650041075627,1.5065040860740737,0.32757387893707346,9.243281147821108,2.573943448378486,1.2608621878871418,1.925390014446748,0.6151163533788804,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.9935038706405168,0.00860044256355218,0.9985829521838884,1.7610523928443422,3.0582608829337583,1.5335497200598174,0.3280964785986822,9.279255660848273,2.5788329942500785,1.2716512850110115,1.927598944474736,0.6185699403284274,1.757182683375504,3.058482074247877,1.5335536461739139,0.327794924988666,9.27926906515495,2.5788330884042807,1.2716570034945107,1.9275989844682044,0.6185699647751335,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.9972347035721626,0.008414763314621283,1.0022057742026549,1.7608133408692714,3.0625516671790205,1.497437358630413,0.33316710684934137,9.30460955700259,2.596170272630435,1.2830062755717146,1.9365053177013618,0.6182928719237492,1.7570418628183688,3.0627669902278285,1.4974411849348144,0.3328736011453657,9.304622610477963,2.5961703640732594,1.2830118466490603,1.936505356359703,0.6182928957271088,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,1.000975212099228,0.008233029082662062,1.0058404965939258,1.7718298708329863,3.0782880697735955,1.5237628045514218,0.33022893554249716,9.339724913017017,2.602484436960307,1.2945679515385013,1.9399198686233297,0.6213247955193938,1.7681540284556831,3.0784976878894668,1.5237665336994723,0.3299432545018135,9.33973762523965,2.6024845257725246,1.294573379153917,1.939919905991701,0.6213248186970759,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.0047197778627779,0.008055158220362893,1.0094814512511932,1.7771135881044515,3.0951526055136993,1.5507786652573556,0.3304117334254683,9.375727966601646,2.6073177838827473,1.3055881573824155,1.9419331960265696,0.624777780278408,1.7735308572900976,3.0953566772623162,1.55078229982837,0.3301336602298761,9.375740346877137,2.6073178701426514,1.305593445370505,1.9419332321485854,0.624777802847575,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.008454076944158,0.007881070695625764,1.0131143242714382,1.7801529388509347,3.0960871774799656,1.5146500351956895,0.33260385768612855,9.399548700921958,2.6220081790098306,1.3147987624828061,1.9595709883428658,0.6245080550387938,1.7766608650581475,3.09628585680548,1.5146535776971177,0.3323331817509825,9.399560758291045,2.6220082627933152,1.314803914571712,1.9595710232606507,0.6245080770161167,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.0121982893320778,0.007710688062215944,1.0167592035778836,1.7909839128325946,3.111880817260291,1.5414378547614487,0.3296464774222513,9.434925012468764,2.6281803220072524,1.323884571390068,1.9644522574079206,0.6275539670494815,1.7875801090867753,3.112074253625906,1.5414413076309756,0.3293829942113007,9.43493675571517,2.628180403387887,1.3238895912045336,1.9644522911621607,0.6275539884511545,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.015947135788059,0.007543933430851091,1.0204107629812724,1.79631071268505,3.1288595428329855,1.5686153335971809,0.329829681277584,9.471312690819085,2.632901631534507,1.332427789172364,1.967999740259023,0.6310252962534817,1.7929928576359089,3.12904788135711,1.5686186992047624,0.3295731921234619,9.471324128477136,2.63290171058361,1.3324326802367068,1.9679997728890157,0.6310253170952365,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.0196833403866605,0.007380731440727435,1.0240517294069857,1.7959274046781493,3.1302934701375724,1.5323857932106504,0.3348064580705584,9.497334215355709,2.6500621779688296,1.3422269953965595,1.977631721555857,0.630780851805258,1.79269324071538,3.130476851725689,1.532389073860486,0.334556770000745,9.497345355717698,2.6500622547555395,1.3422317611375547,1.9776317530995584,0.6307808721023775,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.0234162712804589,0.007221008231479373,1.0276914256754093,1.8025824076161472,3.1397018850228426,1.5561655922707263,0.33404020418975117,9.521566573624755,2.66454877242718,1.3127419718041269,1.9891540156963068,0.631754458817194,1.799429739041443,3.1398804464952264,1.5561687902031736,0.3337971297578406,9.521577424748102,2.664548847018523,1.312746615553806,1.9891540461903787,0.6317544785845257,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.0271535270451433,0.007064691415569631,1.0313373718278067,1.807841927089915,3.156627436861862,1.5831298157283304,0.3340150443663105,9.557584719976473,2.6696904509611485,1.3235866918736792,1.9913701958672012,0.6352005225921736,1.8047686183435871,3.156801311077288,1.5831329331217603,0.3337784014884164,9.557595289690653,2.669690523422105,1.323591216872046,1.9913702253470547,0.6352005418441422,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.0309008960934272,0.006911710051106343,1.0349953231200357,1.8186666356810186,3.167921270353052,1.6103895159183546,0.3307239309197459,9.593839407203323,2.6756576099900977,1.3349729775263708,1.9946424033697399,0.6382793912405075,1.8156706096215203,3.168090586328617,1.6103925548909501,0.33049354271588527,9.593849703116575,2.675657680383665,1.334977386924038,1.994642431869579,0.638279409991128,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.034635176480188,0.006761994615083467,1.0386420769957183,1.818366381030415,3.1697103522805135,1.5740439390435361,0.33464285817186556,9.618256099807414,2.68982557179826,1.3437179370927406,2.011583053915553,0.6382438371283486,1.8154456172651408,3.1698752353076998,1.5740469016550378,0.33441855281216704,9.61826612931327,2.689825640185518,1.3437222339534856,2.011583081468416,0.638243855391238,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.0383743006270143,0.006615476977041185,1.0422954848912969,1.8236400341429424,3.1867003221068195,1.6011616550443304,0.33470638019800153,9.654683566320813,2.6948188480876207,1.3520956741198364,2.015252884636929,0.6417078087985914,1.8207925674087164,3.1868608938639227,1.6011645432977275,0.33448799075358693,9.654693336604396,2.6948189145277865,1.3520998614230848,2.015252911274729,0.6417078265869804,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.0421236865139318,0.006472090373142286,1.0459609342018532,1.8343100735638087,3.2023222508868074,1.628721236955417,0.3315280286073127,9.68973457578957,2.700462709017288,1.3609689100433717,2.020038939193599,0.6447192319576902,1.8315339921555278,3.2024786295478407,1.6287240527985887,0.331315392905708,9.689744093833724,2.7004627735677786,1.360972990686605,2.0200389649471617,0.6447192492844351,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.0458610877854095,0.00633176938066067,1.049616174224918,1.833916143838727,3.2039435897177464,1.5926864663808415,0.336822748914732,9.715892483514953,2.717753193148831,1.370657255292786,2.0297120260430783,0.644472361667922,1.8312095880846755,3.2040958900579426,1.592689211708148,0.33661570939966623,9.715901756106177,2.7177532558653184,1.3706612320938802,2.02971205094218,0.6444723785455153,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.0496088767644167,0.006194449892878549,1.0532835102261229,1.8446084496295816,3.2195729123251535,1.6199510965584487,0.3336354918209636,9.75106948009507,2.7237326239279804,1.379671391969478,2.034515101858245,0.6474905136079904,1.8419696104119794,3.219721245823166,1.6199537732122735,0.33343389541641955,9.75107851382927,2.7237326848644443,1.379675267668972,2.034515125931648,0.6474905300485716,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.0533619280058648,0.0060600690943876075,1.0569577782385935,1.8498467108968097,3.2365483981365646,1.6473432881971966,0.33450916682006304,9.787344015292032,2.7282804810067818,1.388165849846776,2.0380036381832984,0.6509394709120613,1.8472738282162027,3.23669287307348,1.6473458979694442,0.3343128647984486,9.787352816580096,2.7282805402155645,1.3881696271100736,2.038003661458788,0.6509394869274274,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.057100577465827,0.005928565436790793,1.0606193223075302,1.849260814466396,3.237357293329944,1.6209432659346257,0.33922853068348474,9.809358678750224,2.748741030563047,1.3676451933947145,2.059327941955539,0.6501046201493339,1.8467521760485397,3.2374980148852046,1.6209458105681733,0.33903737853779603,9.809367253823439,2.748741088094903,1.367648874814222,2.0593279644599534,0.6501046357509495,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.0608497855181689,0.005799878614800114,1.0642930325613194,1.8601596196857684,3.2528901272804225,1.6482076338371636,0.3367936987581251,9.844053596616037,2.7547861506306996,1.3790129634966497,2.062669415175546,0.65306957607369,1.8577135596297012,3.2530271976247604,1.6482101150272683,0.3366075560779791,9.84406195153133,2.7547862065348454,1.3790165515938497,2.0626694369348115,0.6530695912726969,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.0645873053284776,0.005673949542726648,1.0679566573108412,1.859918179866805,3.254492934722879,1.6121358512326283,0.3420833666235753,9.870118221692012,2.772184390392751,1.3886537228852256,2.0723198558509437,0.6527985098787503,1.857533077332846,3.254626453108358,1.612138270628293,0.34190209697499085,9.870126362337032,2.7721844447169133,1.388657220112691,2.0723198768901057,0.6527985246859771,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.0683357941712586,0.005550720331358032,1.071632793305052,1.8709049361258154,3.2701181958246726,1.639255000340965,0.33973835223455645,9.905340949428096,2.778559439304694,1.397598672960205,2.0771008936502384,0.655779130860289,1.8685792140622652,3.270248258671927,1.6392573595462636,0.33956182304336835,9.905348881526152,2.7785594920951553,1.3976020817035533,2.0771009139934904,0.6557791452862602,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.0720900644118017,0.005430134265219858,1.0753162184104057,1.876441320877544,3.2870911788706505,1.6664864057867264,0.34054533846080187,9.941665239941686,2.783519315114286,1.4060202984527554,2.080554709678673,0.6591909157665892,1.8741734447849012,3.287217879853415,1.6664887063620881,0.34037342089959566,9.941672969056526,2.7835193664159306,1.4060236210325456,2.0805547293493873,0.6591909298215342,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.075832895972054,0.005312135780215937,1.0789897118918668,1.876185565792876,3.288699593496975,1.6304174720720246,0.3459690828767513,9.967729969393714,2.800878500660798,1.4157438063391479,2.0901268651709497,0.6589196448537132,1.8739740425244236,3.2888230236239906,1.6304197155354814,0.3458016517552096,9.967737500934163,2.8008785505171545,1.415747045012722,2.0901268841917044,0.6589196585475747,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.079573482338929,0.005196670441643671,1.0826624339974147,1.882958367275586,3.2979878580388826,1.654479431064592,0.345600017822578,9.991902722952878,2.815402001709164,1.3864015961727771,2.1015709482827467,0.6598572996673092,1.880801743873235,3.298108105733263,1.6544816188929872,0.3454369514811333,9.99191006217734,2.8154020501624473,1.3864047531360484,2.1015709666753537,0.659857313009752,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.083324707348828,0.005083684922579681,1.0863472165344672,1.8938265206992089,3.313567279914086,1.6816580987318301,0.34301819378966997,10.026630878432071,2.8218063251776866,1.3976097601587805,2.1049500148988973,0.6628048665744596,1.8917233832635247,3.3136844310902234,1.6816602323619918,0.3428593739963617,10.026638030452887,2.8218063722688385,1.3976128375479675,2.104950032684428,0.6628048795748782,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.0870644392855535,0.004973126982631622,1.090021922388724,1.8935265210061327,3.3180327409008843,1.645717575187384,0.34837433066797907,10.05197003824051,2.8394388053482085,1.4089209496263913,2.11381372255865,0.6625008723050604,1.8914754935995006,3.318146879038977,1.6457196560172633,0.34821964251841564,10.051977008028189,2.839438851116938,1.4089239495197035,2.113813739757461,0.6625008849725873,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.0908152318717286,0.004864945447051586,1.0937090524430224,1.9044813350994563,3.3337275175671714,1.6727492252401535,0.34587901186794806,10.087199194483365,2.846178980888382,1.417712665501317,2.1186251902628923,0.6654631813320647,1.902481078681376,3.3338387237854477,1.6727512546299295,0.345728343688279,10.087205986870686,2.8461790253732033,1.41771558992059,2.1186252068946487,0.6654631936755777,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.0945719189769005,0.004759090186206637,1.0974034099270997,1.9099844590438282,3.350775918846444,1.6998887788655854,0.34685970735062815,10.123538273919868,2.851525224007693,1.4259780629452463,2.1221126636990295,0.6688571604592484,1.9080336704373622,3.350884271971154,1.6998907581387357,0.34671295060343255,10.123544893605867,2.851525267245961,1.4259809138575292,2.122112679782731,0.6688571724873782,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.0983165002597262,0.004655512095402054,1.1010869953860667,1.9098012072691348,3.3526147306221197,1.6635431632826114,0.35129531868323643,10.14781461851958,2.865880505654588,1.4347307460041843,2.1389612581790005,0.6687936388550253,1.9078986181575601,3.3527203072553675,1.6635450937269525,0.3511523678762387,10.147821070073405,2.8658805476825364,1.4347335253232814,2.1389612737330026,0.6687936505761627,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.1020724918247413,0.004554163075052832,1.1047832727584836,1.920825852469291,3.3684233942340627,1.6904561589749167,0.34915153611942384,10.18310432682092,2.872500080400551,1.443536132608209,2.143724146180018,0.6718456859091888,1.9189702284220402,3.3685262688195508,1.6904580418436126,0.3490122887169491,10.183110614685575,2.8725001212533243,1.4435388421961761,2.1437241612220532,0.6718456973314915,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.1058346904330523,0.004454996011198853,1.1084870101231166,1.9264063110137737,3.3855792218322653,1.7174645190167273,0.34999097337423246,10.219493393771165,2.87772520351658,1.4518154589128789,2.14716270068055,0.675328350436891,1.9245964505407755,3.3856794667190115,1.7174663555292682,0.3498553297113176,10.219499522267142,2.8777252432282694,1.4518181005814768,2.1471627152277506,0.6753283615682903,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.1095858497900473,0.004357964756359354,1.1121809595062397,1.9261856726825728,3.3873163693937207,1.6813794093249037,0.35524058870038994,10.245545887940823,2.8951797449815877,1.4614409934724732,2.1567095212331515,0.6751067414220592,1.9244204063161305,3.3874140548978176,1.6813812006680564,0.3551084518994685,10.245551861269632,2.895179783585263,1.4614435689845777,2.1567095353020704,0.675106752270267,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.1133486020143413,0.004263024110722076,1.1158877063898731,1.9371825943433731,3.4031355303444886,1.7082681237391117,0.3530869247121062,10.280850644982896,2.901762692108435,1.4703660152784028,2.16135784393496,0.6781573393151552,1.9354607837467483,3.4032307248089637,1.7082698710678414,0.3529582006021883,10.280856467230478,2.901762729636175,1.4703685263493753,2.1613578575415886,0.6781573498876696,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.117106143525831,0.004170129803662778,1.1195904396009329,1.9404663415870205,3.4104734222201776,1.7319648779163792,0.35475659837500595,10.306555283973951,2.9156772521897447,1.4403088433607654,2.171909907966127,0.6794518361691723,1.9387868786889157,3.41056619207302,1.7319665823547439,0.35463119541327615,10.306560959113995,2.9156772886726685,1.440311291659782,2.1719099211259163,0.6794518464732846,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
