,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
403,4.039999999999958,1.703255718121721,0.005312135780215937,1.7065148981161071,1.546973708011829,4.353307322297158,2.763699929586294,0.6448189345374097,13.92982062424535,2.2829395423571954,1.088504064392279,2.318106267306538,0.9467121720803698,1.5447621847433766,4.353430752424174,2.763702173049751,0.6449863656589514,13.929828155785799,2.282939592213552,1.0885073030658532,2.3181062863272928,0.9467121857742313,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.7077381604645232,0.005196670441643671,1.7109268846472458,1.5521639190970917,4.365685929345832,2.7592666876691876,0.6479388152406342,13.967996373370047,2.3051230905567097,1.1059425596778736,2.3211075208224563,0.9414787533040262,1.5500072956947406,4.365806177040213,2.7592688754975825,0.6481018815820789,13.96800371259451,2.305123139009993,1.1059457166411448,2.3211075392150633,0.941478766646469,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.7122191969258538,0.005083684922579681,1.715338959447396,1.5559481545527394,4.374195377945971,2.770723470780311,0.6463058118365884,14.005968168914434,2.305869947140064,1.093680459735702,2.3456676432489094,0.9505899680751905,1.5538450171170552,4.374312529122108,2.7707256044104724,0.6464646316298968,14.00597532093525,2.305869994231216,1.093683537124889,2.3456676610344402,0.9505899810756091,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.716701077818345,0.004973126982631622,1.7197533416677147,1.561164106522919,4.38642152480133,2.765904384673697,0.6495693727227952,14.043803218982616,2.328567935497403,1.1111282677579049,2.348907866412635,0.9453558293679697,1.5591130791162868,4.386535662939423,2.7659064655035763,0.6497240608723587,14.043810188770294,2.328567981266133,1.111131267651217,2.348907883611446,0.9453558420354966,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.721177669207129,0.004864945447051586,1.7241638799452124,1.5671440445514353,4.3988016229103994,2.8021487689041753,0.6517511452471062,14.067260251128719,2.316707923773194,1.1233993051200786,2.3556815995822857,0.9555880221561565,1.565143788133355,4.398912829128676,2.802150798293951,0.6519018134267753,14.06726704351604,2.316707968258015,1.1234022295393515,2.355681616214042,0.9555880344996694,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.7256528337499542,0.004759090186206637,1.7285743980970703,1.5719498113814028,4.409025718908629,2.8043901797429105,0.652678031809959,14.10245673560191,2.3439427680205167,1.1083243609289595,2.366696382953963,0.949507047646813,1.5699990227749367,4.409134072033339,2.8043921590160608,0.6528247885571545,14.10246335528791,2.343942811258785,1.1083272118412424,2.3666963990376644,0.9495070596749429,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.7301269570106472,0.004655512095402054,1.7329852502753833,1.5757396113086146,4.418759520835121,2.8095819463342195,0.6531866865302673,14.140604979076263,2.336425805357778,1.129246517792431,2.383675885997667,0.9607119640063257,1.57383702219704,4.41886509746837,2.809583876778561,0.653329637337265,14.140611430630088,2.3364258473857262,1.129249297111528,2.383675901551669,0.9607119757274631,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.7345996672165023,0.004554163075052832,1.7373960391448258,1.5805476033517452,4.428917550501003,2.8113928136353707,0.6541170239405268,14.175562179141433,2.364019599880431,1.114238325164955,2.394810429965771,0.954668534818707,1.5786919793044945,4.429020425086492,2.811394696504067,0.6542562713430016,14.175568467006087,2.364019640733204,1.1142410347529221,2.3948104450078063,0.9546685462410096,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.7390715000204242,0.004454996011198853,1.7418072699603668,1.584371869245582,4.438640560617748,2.816477132465576,0.6546390350034844,14.213663862624719,2.3566139218142195,1.1351399203400978,2.4119947885507678,0.9658788938112566,1.5825620087725838,4.438740805504494,2.8164789689781173,0.6547746786663993,14.213669991120696,2.356613961525909,1.1351425620086957,2.4119948030979685,0.9658789049426559,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.743544494934799,0.004357964756359354,1.746220954714045,1.5896150038770658,4.453202317239976,2.8118228795641462,0.6574531525565633,14.250654012138982,2.3790388405903378,1.1530650552326676,2.415480809985238,0.9607886499800492,1.5878497375106235,4.453300002744072,2.811824670907299,0.6575852893574847,14.250659985467792,2.379038879194013,1.153067630744772,2.415480824054157,0.960788660828257,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.748015555311031,0.004263024110722076,1.7506339789103007,1.597085343620908,4.467377038195454,2.8465370971041413,0.6607492571414424,14.275364611679,2.3861917450256565,1.1374520871688834,2.4263264976878904,0.9588889108776106,1.5953635330242832,4.467472232659929,2.846538844432871,0.6608779812513603,14.275370433926582,2.3861917825533965,1.1374545982398558,2.426326511294519,0.958888921450125,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.7524882557699353,0.004170129803662778,1.755049880821043,1.6018968335801078,4.474454904342649,2.8362108764997167,0.6625941613460059,14.318043465134481,2.390773924849419,1.1548155343068747,2.438531158237455,0.9540468258478619,1.600217370682003,4.474547674195492,2.8362125809380814,0.6627195643077357,14.318049140274525,2.390773961332343,1.1548179826058913,2.438531171397244,0.9540468361519743,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.7569585171692679,0.004079238475590413,1.759464566003252,1.6092035445763553,4.486576469122334,2.870469216871941,0.665622774863698,14.342799633900313,2.406557910078113,1.1395290557732916,2.442278920617401,0.9514722106958512,1.6075653507305105,4.486666878932738,2.8704708795139595,0.6657449456679387,14.342805165797472,2.4065579455464103,1.1395314429246355,2.4422789333452783,0.9514722207386512,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.761426192966326,0.003990307660113721,1.763877855417342,1.61222207830489,4.490602333707591,2.8708199332655115,0.6645090399438679,14.38272652210725,2.39358706584843,1.1591148961397093,2.457200881455796,0.9616912391698497,1.6106241034740378,4.490690446240478,2.8708215551760077,0.6646280651029883,14.382731914520264,2.3935871003313878,1.1591172237240244,2.457200893766185,0.9616912489582319,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.7658951106148988,0.0039032957665245584,1.768293550233455,1.6174236753161646,4.50516240748022,2.86622186251202,0.6677607436821076,14.419785417416254,2.416169232702248,1.1765747192451532,2.460925580302315,0.9565062574455837,1.6158648972796072,4.505248283749097,2.8662234447274386,0.6678767073017298,14.419790674000978,2.4161692662282803,1.1765769888006616,2.4609255922091506,0.9565062669862527,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.7703629273834414,0.0038181620625937045,1.7727092897855725,1.62457555545207,4.515623146022703,2.899157740344612,0.6695764367904127,14.448486415493782,2.428196587611255,1.1603077350325524,2.4637684719552486,0.9533805656675377,1.6230549790361692,4.515706845340901,2.8991592838738143,0.6696894206388606,14.448491539806128,2.4281966202079275,1.1603099480562378,2.463768483471995,0.9533805749670137,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.7748325971559151,0.003734866657674589,1.777127996741949,1.6294764511095987,4.522791577386703,2.8889015164839895,0.6715171177088575,14.49124450620639,2.432664445118475,1.1775649105677546,2.4758735060652786,0.9486090054718628,1.6279931074404885,4.522873157417052,2.888903022309023,0.6716272012845366,14.49124950170517,2.4326644768125334,1.1775670685165096,2.4758735172049455,0.9486090145364869,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.7793000215118908,0.00365337048611058,1.7815455519418313,1.632504108857822,4.529188813873138,2.8894533685515174,0.6703698741890998,14.530659968800801,2.419562282434451,1.1973705520529263,2.4909210035458176,0.9588150261377285,1.6310570546356757,4.529268330676132,2.8894548376283637,0.6704771347858696,14.530664838850498,2.419562313251845,1.197372656344669,2.490921014320975,0.9588150349736679,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.7837649844480754,0.003573635290941397,1.7859617229744171,1.6397306166522931,4.542849921712566,2.923786443444198,0.6733543662562368,14.554901625970096,2.4349843499595742,1.1823262019987995,2.4947586224093516,0.9562671340842173,1.6383189334464987,4.542927429793053,2.9237878767035,0.673458879026839,14.55490637384355,2.4349843799254813,1.1823282540135551,2.494758632832145,0.9562671426974703,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.7882294755669093,0.003495623607904303,1.7903784684399502,1.6428271879372478,4.552245576907775,2.9142907990666314,0.6750082498569987,14.596344787419644,2.451180774928158,1.1994860650849866,2.4967646238219845,0.9507239316736193,1.6414499815018644,4.5523211292602355,2.9142921974143974,0.6751100878746001,14.596349416300654,2.4511808040670076,1.1994880661659408,2.4967646339041494,0.95072394007002,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.792692757874424,0.003419298749725734,1.7947950304641729,1.6460248442154908,4.560462765082796,2.9115972905839755,0.6751066286020312,14.636246312612982,2.462958002544648,1.183016328767794,2.516238737511321,0.9449374696635024,1.6446812438243796,4.560536413235241,2.9115986549022637,0.6752058629199382,14.636250825598836,2.462958030880145,1.1830182802223135,2.5162387472641967,0.9449374778487254,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.7971511821410202,0.003344624790699019,1.799207745097953,1.6511043880472573,4.5732903363969255,2.9494046803208716,0.677590055907686,14.660857594967249,2.459516577353312,1.1955060275201808,2.5164115693988687,0.9549494585611461,1.649793545848297,4.573362130453461,2.9494060114684544,0.6776867556172874,14.660861995071173,2.4595166049084582,1.1955079306208063,2.516411578833413,0.954949466540711,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.8016092277188867,0.003271566551543912,1.8036210625723932,1.654195762595436,4.582679827688675,2.9398864050217464,0.6792465943651591,14.70228296656414,2.475756925288133,1.212658231316219,2.518415994282329,0.9494026994130722,1.6529168529832532,4.582749816370779,2.9398877038347564,0.679340826652151,14.702287256717682,2.4757569520852485,1.2126600873016287,2.518416003409129,0.9494027071923483,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.8060643239982583,0.0032000895845436567,1.8080323926756794,1.6559242846279565,4.588343041598606,2.9466675517388468,0.6765270050632168,14.742636997698366,2.4707954563481582,1.2001692619891864,2.541438558707884,0.9579108733569887,1.6546765036346187,4.588411272285157,2.9466688190314017,0.6766188352621612,14.742641180753708,2.470795482408903,1.2001710720651317,2.5414385675371705,0.9579108809411991,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.8105212184271784,0.0031301601589553245,1.8124464621350926,1.6612381244439967,4.602931286007535,2.9419728915387267,0.6798940365226729,14.77975007937723,2.493175248427584,1.217507049917827,2.5459577687268813,0.9528057073166227,1.6600206891471316,4.602997804773622,2.9419741281035385,0.6799835281699416,14.779754158109426,2.4931752737729767,1.2175088152580429,2.5459577772685407,0.9528057147108484,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.8149722612729395,0.003061745246689276,1.8168556087128558,1.6659925250073195,4.614146601252031,2.9812157665232117,0.6808894640368257,14.803480647142568,2.495825462783211,1.2057701482618155,2.5521045357159826,0.9608482553534654,1.6648046729551425,4.614211452906602,2.9812169731321774,0.6809766789219793,14.803484624251723,2.495825487433649,1.2057718700089026,2.552104543979567,0.9608482625626493,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.8194231482415164,0.0029948125082535975,1.8212655005286513,1.669107784843646,4.623538069507283,2.9716484772432166,0.6825761807272606,14.84485249398971,2.5121618523443443,1.2228297925859763,2.554852180189472,0.9553260281532737,1.6679487734963914,4.623601297629648,2.9716496546479902,0.682661178942908,14.844856372103095,2.512161876319624,1.2228314718522597,2.5548521881842134,0.9553260351822246,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.8238712704679432,0.002929330278959174,1.8256735106555613,1.6708428002920084,4.629202019730573,2.978351913684765,0.6798666603304309,14.88518235595744,2.5073346399923344,1.2103105591456291,2.577955013407497,0.9638274658214967,1.6697119064792787,4.6292636667058105,2.978353062617316,0.6799495003206175,14.885186137631536,2.507334663311667,1.210312197013991,2.5779550211423157,0.9638274726748932,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.8283193812202552,0.0028652675553815826,1.8300823770731212,1.677787273001565,4.645779013455452,3.0124750939385936,0.6866278981629947,14.912049932720256,2.518374234817968,1.2210080350769454,2.5755195238682855,0.9622558329543882,1.6766837923951243,4.645839120508754,3.0124762151117466,0.6867086367701631,14.912053620442748,2.5183742574999997,1.2210096326016355,2.5755195313518016,0.9622558396367822,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.8327674864258063,0.0028025939820755597,1.834492082957117,1.6808596285298694,4.655133321165678,3.002954228949943,0.6882725628207599,14.953408238122755,2.534721511484044,1.238123881554949,2.5783336507778927,0.9566908394079108,1.6797828751314228,4.655191928395652,3.002955323057904,0.6883512553313267,14.953411834314466,2.534721533546872,1.2381254397623707,2.578333658018437,0.9566908459237311,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.837213157587528,0.0027412798385380212,1.8389001826545903,1.682554522289312,4.660807377448364,3.009776833482367,0.685473619729048,14.994111426518693,2.5298806095672024,1.2255537240415375,2.6006817159420614,0.9652257311010465,1.6815038279328292,4.660864523859345,3.0097779012012325,0.6855503199176383,14.994114933535457,2.529880631028391,1.2255552439310122,2.6006817229476837,0.9652257374546025,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.8416592481481013,0.002681296026415694,1.8433095117188452,1.6862656032842698,4.675378922910659,3.0050772709253586,0.6906053035783519,15.03123907526821,2.552300681217219,1.242787267231573,2.6053065527816965,0.9601413088421328,1.6852403171524202,4.675434646444046,3.0050783129136107,0.6906800637507331,15.031242495402694,2.5523007020938167,1.2427887497760821,2.6053065595601765,0.9601413150376175,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.8461003431098142,0.002622614056953442,1.8477146435837637,1.690826341446239,4.684243439463748,3.038581685241058,0.6919205846724811,15.058193117894136,2.535787043586886,1.2548386233326352,2.6106823522586287,0.9702802732766099,1.6898258296005224,4.684297777028405,3.0385827021400473,0.6919934557072338,15.058196453377604,2.535787063895441,1.2548400694795419,2.610682358817485,0.9702802793181036,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.8505400295649828,0.0025652060386792404,1.8521191434750874,1.693750141465638,4.691964902327259,3.0365152969978455,0.6916904428370753,15.097270754271664,2.5577936545472912,1.2390107888113637,2.621756146686905,0.9637312969009664,1.6927737863898074,4.692017889829003,3.0365162894322566,0.6917614742260412,15.0972740072757,2.5577936743038663,1.2390121994831134,2.6217561530334024,0.9637313027924392,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.8549798985683543,0.0025090446653220815,1.856524584797366,1.6968321446884156,4.701248155423051,3.026853274756731,0.6933408615600826,15.138572960538516,2.5742111919682253,1.2561246915354474,2.624713933558471,0.9581550957982095,1.6958793448447977,4.701299827793264,3.0268542433350376,0.6934101014476255,15.138576133176684,2.5742112111884126,1.2561260676302481,2.6247139396996317,0.9581551015435252,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.859414739184764,0.0024541032039588195,1.8609257466086357,1.701814946740697,4.713809108456149,3.063110084455975,0.6959405047041981,15.162369286165609,2.5623989311837283,1.2680819841551545,2.631092318064048,0.9684721803201006,1.700885116139034,4.713859499679529,3.06311102977088,0.6960079999253139,15.162372380495071,2.562398949882663,1.2680833265476394,2.6310923240066586,0.9684721859230194,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.8638480777218873,0.002400355483386378,1.8653261343161647,1.7047220372560536,4.721493437624765,3.0607080443813497,0.6957163775395699,15.201262622533722,2.5848126716248516,1.2523378580076379,2.6420946055246795,0.9619471021360999,1.7038146050344949,4.721542580766254,3.060708967010214,0.6957821736568803,15.201265640556812,2.584812689817227,1.2523391675495077,2.642094611275297,0.961947107600281,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.8682783257636628,0.00234777588271534,1.8697241440080998,1.706317939814447,4.72803050027535,3.061039462800178,0.6935905439406436,15.241078141390318,2.5717178389964435,1.272035442575719,2.6562007890231665,0.9722576627361355,1.7054323498323356,4.7280784275062615,3.0610403633054375,0.6936546852803076,15.241081085056067,2.571717856696523,1.2720367200963665,2.6562007945881305,0.97225766806514,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.8727055932250207,0.0022963393201813134,1.8741198743031877,1.712362240873216,4.741663561440963,3.0952347882927995,0.697864101509848,15.265406801427204,2.587178831706857,1.256815029139792,2.6607579056254966,0.9697159960173982,1.711497951315323,4.741710304064327,3.0952356672223686,0.6979266311964238,15.265409672632813,2.587178848928488,1.2568162754469085,2.6607579110109327,0.9697160012146924,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.8771331755807459,0.002246021242170563,1.878516600590166,1.7154563937880667,4.751060348482014,3.0859156221927497,0.6986860691293704,15.30700471521069,2.603038676334922,1.2739333496334613,2.663723802655144,0.9641706565986374,1.7146128767799382,4.751105936957174,3.0859164800804137,0.6987470291196587,15.30700751580298,2.6030386930915483,1.2739345655136276,2.6637238078669725,0.9641706616675947,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.8815612640737105,0.00219679761245594,1.8829145000435876,1.719142357247425,4.765600541555466,3.081125348730501,0.7038107019725579,15.344069794544016,2.625558544654106,1.291191090213153,2.6683088463502154,0.9590838706100114,1.7183190984815155,4.765645005521947,3.0811261860962986,0.7038701330884578,15.344072526320815,2.6255585609587797,1.2911922764324117,2.6683088513941584,0.9590838755539153,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.8859838929015575,0.0021486449016399007,1.8873075973602609,1.7235156663888276,4.7733665689894655,3.117074774028441,0.7037846333785606,15.370482652250502,2.6160686809824405,1.2791762485961418,2.679556637862458,0.9674195169737722,1.7227121647611057,4.7734099372901255,3.1170755913790344,0.7038425753389674,15.370485316962004,2.616068696847833,1.2791774059005547,2.6795566427440463,0.9674195217958186,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.8904067964969469,0.002101540076800821,1.8917016077970146,1.726597173850787,4.782717283564693,3.1073954108830524,0.7046096326493202,15.411837738909853,2.6324268446171875,1.2962584054581576,2.6824618913403997,0.9618938545287773,1.725812941107506,4.782759584268206,3.107396208712089,0.7046661241010952,15.411840338259935,2.6324268600556024,1.2962595345743466,2.6824618960649786,0.9618938592320774,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,1.8948241484618498,0.0020554605913392365,1.8960906962532569,1.7309834205414383,4.790512535929813,3.1432813525343883,0.7036940783263996,15.438260137447365,2.6227749903979336,1.284218130781271,2.6936399929051946,0.97025975303759,1.7302179809357767,4.790553796352469,3.1432821313228487,0.7037491568744372,15.438262673094869,2.6227750054213175,1.2842192324169446,2.6936399974779306,0.9702597576251719,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,1.8992418456910503,0.002010384375020573,1.90048074114788,1.7340526362569078,4.799904044411796,3.133967743960124,0.7045099451821593,15.47986269559265,2.63861710444525,1.3013611872920714,2.696559876053639,0.9647163717089757,1.7333055262151902,4.799944291138672,3.1339685041766643,0.7045636474185812,15.479865169152617,2.638617119065202,1.3013622621365357,2.6965598804795263,0.9647163761837874,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,1.9036590906134065,0.0019662898242108597,1.9048709328607516,1.7377297763089734,4.812870010115974,3.1356476971022964,0.7075806042513855,15.51568223071544,2.6560502042861,1.2854316634793999,2.7174596227626724,0.9593763735326587,1.7370005441061949,4.812909269021475,3.135648439203578,0.7076329657838869,15.515684643760324,2.656050218513883,1.2854327122040559,2.717459627046537,0.9593763778975699,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,1.908071544757373,0.0019231557923022103,1.909256923418537,1.7422993221339225,4.821775854529062,3.169136141130075,0.708128857833588,15.542683899725251,2.639577567013981,1.2973533191862063,2.722919469828745,0.9696485831723244,1.7415875275783037,4.821814150796854,3.169136865561086,0.7081799133129607,15.542686253786087,2.639577580860532,1.2973543424450327,2.722919473975253,0.9696485874301288,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
