17640,-700.8903163887293,0.0
17650,-705.220587189031,0.0
17660,-705.220587189031,0.0
17670,-705.220587189031,0.0
17680,-705.220587189031,0.0
17690,-705.220587189031,0.0
17700,-699.8962608244543,0.0
17710,-699.8962608244543,0.0
17720,-699.8962608244543,0.0
17730,-699.8962608244543,0.0
17740,-699.8962608244543,0.0
17750,-701.1332081956438,0.0
17760,-701.1332081956438,0.0
17770,-701.1332081956438,0.0
17780,-701.1332081956438,0.0
17790,-701.1332081956438,0.0
17800,-702.4162577406918,0.0
17810,-702.4162577406918,0.0
17820,-702.4162577406918,0.0
17830,-702.4162577406918,0.0
17840,-702.4162577406918,0.0
17850,-705.9010672333366,0.0
17860,-705.9010672333366,0.0
17870,-705.9010672333366,0.0
17880,-705.9010672333366,0.0
17890,-705.9010672333366,0.0
17900,-701.25919155939,0.0
17910,-701.25919155939,0.0
17920,-701.25919155939,0.0
17930,-701.25919155939,0.0
17940,-701.25919155939,0.0
17950,-703.8740640919726,0.0
17960,-703.8740640919726,0.0
17970,-703.8740640919726,0.0
17980,-703.8740640919726,0.0
17990,-703.8740640919726,0.0
18000,-702.2864614438693,0.0
18010,-702.2864614438693,0.0
18020,-702.2864614438693,0.0
18030,-702.2864614438693,0.0
18040,-702.2864614438693,0.0
18050,-716.3602624006231,0.0
18060,-716.3602624006231,0.0
18070,-716.3602624006231,0.0
18080,-716.3602624006231,0.0
18090,-716.3602624006231,0.0
18100,-702.0518897913904,0.0
18110,-702.0518897913904,0.0
18120,-702.0518897913904,0.0
18130,-702.0518897913904,0.0
18140,-702.0518897913904,0.0
18150,-701.3872032170304,0.0
18160,-701.3872032170304,0.0
18170,-701.3872032170304,0.0
18180,-701.3872032170304,0.0
18190,-701.3872032170304,0.0
18200,-706.6235317655697,0.0
18210,-706.6235317655697,0.0
18220,-706.6235317655697,0.0
18230,-706.6235317655697,0.0
18240,-706.6235317655697,0.0
18250,-738.3414905992482,0.0
18260,-738.3414905992482,0.0
18270,-738.3414905992482,0.0
18280,-738.3414905992482,0.0
18290,-738.3414905992482,0.0
18300,-714.9003356441577,0.0
18310,-714.9003356441577,0.0
18320,-714.9003356441577,0.0
18330,-714.9003356441577,0.0
18340,-714.9003356441577,0.0
18350,-711.686674170247,0.0
18360,-711.686674170247,0.0
18370,-711.686674170247,0.0
18380,-711.686674170247,0.0
18390,-711.686674170247,0.0
18400,-715.5090298885652,0.0
18410,-715.5090298885652,0.0
18420,-715.5090298885652,0.0
18430,-715.5090298885652,0.0
18440,-715.5090298885652,0.0
18450,-711.2973012745483,0.0
18460,-711.2973012745483,0.0
18470,-711.2973012745483,0.0
18480,-711.2973012745483,0.0
18490,-711.2973012745483,0.0
18500,-714.234319579734,0.0
18510,-714.234319579734,0.0
18520,-714.234319579734,0.0
18530,-714.234319579734,0.0
18540,-714.234319579734,0.0
18550,-711.610747890592,0.0
18560,-711.610747890592,0.0
18570,-711.610747890592,0.0
18580,-711.610747890592,0.0
18590,-711.610747890592,0.0
18600,-715.7746470878645,0.0
18610,-715.7746470878645,0.0
18620,-715.7746470878645,0.0
18630,-715.7746470878645,0.0
18640,-715.7746470878645,0.0
18650,-730.1762749799659,0.0
18660,-730.1762749799659,0.0
18670,-730.1762749799659,0.0
18680,-730.1762749799659,0.0
18690,-730.1762749799659,0.0
18700,-706.4519673002217,0.0
18710,-706.4519673002217,0.0
18720,-706.4519673002217,0.0
18730,-706.4519673002217,0.0
18740,-706.4519673002217,0.0
18750,-709.4720526392167,0.0
18760,-709.4720526392167,0.0
18770,-709.4720526392167,0.0
18780,-709.4720526392167,0.0
18790,-709.4720526392167,0.0
18800,-706.4920722681634,0.0
18810,-706.4920722681634,0.0
18820,-706.4920722681634,0.0
18830,-706.4920722681634,0.0
18840,-706.4920722681634,0.0
18850,-707.3990405453435,0.0
18860,-707.3990405453435,0.0
18870,-707.3990405453435,0.0
18880,-707.3990405453435,0.0
18890,-707.3990405453435,0.0
18900,-709.3937181664757,0.0
18910,-709.3937181664757,0.0
18920,-709.3937181664757,0.0
18930,-709.3937181664757,0.0
18940,-709.3937181664757,0.0
18950,-707.9642059067099,0.0
18960,-707.9642059067099,0.0
18970,-707.9642059067099,0.0
18980,-707.9642059067099,0.0
18990,-707.9642059067099,0.0
19000,-708.660924438705,0.0
19010,-708.660924438705,0.0
19020,-708.660924438705,0.0
19030,-708.660924438705,0.0
19040,-708.660924438705,0.0
19050,-712.4479524018071,0.0
19060,-712.4479524018071,0.0
19070,-712.4479524018071,0.0
19080,-712.4479524018071,0.0
19090,-712.4479524018071,0.0
19100,-706.5333342069489,0.0
19110,-706.5333342069489,0.0
19120,-706.5333342069489,0.0
19130,-706.5333342069489,0.0
19140,-706.5333342069489,0.0
19150,-707.9625750787012,0.0
19160,-707.9625750787012,0.0
19170,-707.9625750787012,0.0
19180,-707.9625750787012,0.0
19190,-707.9625750787012,0.0
19200,-707.6278296510396,0.0
19210,-707.6278296510396,0.0
19220,-707.6278296510396,0.0
19230,-707.6278296510396,0.0
19240,-707.6278296510396,0.0
19250,-707.5828886843715,0.0
19260,-707.5828886843715,0.0
19270,-707.5828886843715,0.0
19280,-707.5828886843715,0.0
19290,-707.5828886843715,0.0
19300,-704.6401515795997,0.0
19310,-704.6401515795997,0.0
19320,-704.6401515795997,0.0
19330,-704.6401515795997,0.0
19340,-704.6401515795997,0.0
19350,-709.3537233883342,0.0
19360,-709.3537233883342,0.0
19370,-709.3537233883342,0.0
19380,-709.3537233883342,0.0
19390,-709.3537233883342,0.0
19400,-713.0562784695344,0.0
19410,-713.0562784695344,0.0
19420,-713.0562784695344,0.0
19430,-713.0562784695344,0.0
19440,-713.0562784695344,0.0
19450,-715.0954646534556,0.0
19460,-715.0954646534556,0.0
19470,-715.0954646534556,0.0
19480,-715.0954646534556,0.0
19490,-715.0954646534556,0.0
19500,-701.3485416955797,0.0
19510,-701.3485416955797,0.0
19520,-701.3485416955797,0.0
19530,-701.3485416955797,0.0
19540,-701.3485416955797,0.0
19550,-700.4922827698291,0.0
19560,-700.4922827698291,0.0
19570,-700.4922827698291,0.0
19580,-700.4922827698291,0.0
19590,-700.4922827698291,0.0
19600,-702.112978810317,0.0
19610,-702.112978810317,0.0
19620,-702.112978810317,0.0
19630,-702.112978810317,0.0
19640,-702.112978810317,0.0
19650,-704.5994853705671,0.0
19660,-704.5994853705671,0.0
19670,-704.5994853705671,0.0
19680,-704.5994853705671,0.0
19690,-704.5994853705671,0.0
19700,-714.1605072922737,0.0
19710,-714.1605072922737,0.0
19720,-714.1605072922737,0.0
19730,-714.1605072922737,0.0
19740,-714.1605072922737,0.0
19750,-732.6223932915527,0.0
19760,-732.6223932915527,0.0
19770,-732.6223932915527,0.0
19780,-732.6223932915527,0.0
19790,-732.6223932915527,0.0
19800,-717.0679500047062,0.0
19810,-717.0679500047062,0.0
19820,-717.0679500047062,0.0
19830,-717.0679500047062,0.0
19840,-717.0679500047062,0.0
19850,-720.3999205659467,0.0
19860,-720.3999205659467,0.0
19870,-720.3999205659467,0.0
19880,-720.3999205659467,0.0
19890,-720.3999205659467,0.0
19900,-723.1556275907446,0.0
19910,-723.1556275907446,0.0
19920,-723.1556275907446,0.0
19930,-723.1556275907446,0.0
19940,-723.1556275907446,0.0
19950,-738.8382013877143,0.0
19960,-738.8382013877143,0.0
19970,-738.8382013877143,0.0
19980,-738.8382013877143,0.0
19990,-738.8382013877143,0.0
20000,-733.6190726002081,0.0
