17660,-732.7342644301841,0.0
17670,-732.7342644301841,0.0
17680,-732.7342644301841,0.0
17690,-732.7342644301841,0.0
17700,-732.6855620163149,0.0
17710,-732.6855620163149,0.0
17720,-732.6855620163149,0.0
17730,-732.6855620163149,0.0
17740,-732.6855620163149,0.0
17750,-731.8832512843371,0.0
17760,-731.8832512843371,0.0
17770,-731.8832512843371,0.0
17780,-731.8832512843371,0.0
17790,-731.8832512843371,0.0
17800,-732.8425325224151,0.0
17810,-732.8425325224151,0.0
17820,-732.8425325224151,0.0
17830,-732.8425325224151,0.0
17840,-732.8425325224151,0.0
17850,-731.8809572209925,0.0
17860,-731.8809572209925,0.0
17870,-731.8809572209925,0.0
17880,-731.8809572209925,0.0
17890,-731.8809572209925,0.0
17900,-725.2927141829861,0.0
17910,-725.2927141829861,0.0
17920,-725.2927141829861,0.0
17930,-725.2927141829861,0.0
17940,-725.2927141829861,0.0
17950,-727.497321461488,0.0
17960,-727.497321461488,0.0
17970,-727.497321461488,0.0
17980,-727.497321461488,0.0
17990,-727.497321461488,0.0
18000,-727.3539683640703,0.0
18010,-727.3539683640703,0.0
18020,-727.3539683640703,0.0
18030,-727.3539683640703,0.0
18040,-727.3539683640703,0.0
18050,-731.9347002251693,0.0
18060,-731.9347002251693,0.0
18070,-731.9347002251693,0.0
18080,-731.9347002251693,0.0
18090,-731.9347002251693,0.0
18100,-732.7432566521111,0.0
18110,-732.7432566521111,0.0
18120,-732.7432566521111,0.0
18130,-732.7432566521111,0.0
18140,-732.7432566521111,0.0
18150,-730.5219255033827,0.0
18160,-730.5219255033827,0.0
18170,-730.5219255033827,0.0
18180,-730.5219255033827,0.0
18190,-730.5219255033827,0.0
18200,-730.532310007525,0.0
18210,-730.532310007525,0.0
18220,-730.532310007525,0.0
18230,-730.532310007525,0.0
18240,-730.532310007525,0.0
18250,-732.7522196569992,0.0
18260,-732.7522196569992,0.0
18270,-732.7522196569992,0.0
18280,-732.7522196569992,0.0
18290,-732.7522196569992,0.0
18300,-732.539361564738,0.0
18310,-732.539361564738,0.0
18320,-732.539361564738,0.0
18330,-732.539361564738,0.0
18340,-732.539361564738,0.0
18350,-728.1935265389742,0.0
18360,-728.1935265389742,0.0
18370,-728.1935265389742,0.0
18380,-728.1935265389742,0.0
18390,-728.1935265389742,0.0
18400,-732.4450509806195,0.0
18410,-732.4450509806195,0.0
18420,-732.4450509806195,0.0
18430,-732.4450509806195,0.0
18440,-732.4450509806195,0.0
18450,-732.1008831952065,0.0
18460,-732.1008831952065,0.0
18470,-732.1008831952065,0.0
18480,-732.1008831952065,0.0
18490,-732.1008831952065,0.0
18500,-731.5454475757234,0.0
18510,-731.5454475757234,0.0
18520,-731.5454475757234,0.0
18530,-731.5454475757234,0.0
18540,-731.5454475757234,0.0
18550,-732.2263796203091,0.0
18560,-732.2263796203091,0.0
18570,-732.2263796203091,0.0
18580,-732.2263796203091,0.0
18590,-732.2263796203091,0.0
18600,-732.7448730456174,0.0
18610,-732.7448730456174,0.0
18620,-732.7448730456174,0.0
18630,-732.7448730456174,0.0
18640,-732.7448730456174,0.0
18650,-732.6305629077432,0.0
18660,-732.6305629077432,0.0
18670,-732.6305629077432,0.0
18680,-732.6305629077432,0.0
18690,-732.6305629077432,0.0
18700,-732.6955343612286,0.0
18710,-732.6955343612286,0.0
18720,-732.6955343612286,0.0
18730,-732.6955343612286,0.0
18740,-732.6955343612286,0.0
18750,-724.3220724693037,0.0
18760,-724.3220724693037,0.0
18770,-724.3220724693037,0.0
18780,-724.3220724693037,0.0
18790,-724.3220724693037,0.0
18800,-732.6491549450925,0.0
18810,-732.6491549450925,0.0
18820,-732.6491549450925,0.0
18830,-732.6491549450925,0.0
18840,-732.6491549450925,0.0
18850,-731.9750407596129,0.0
18860,-731.9750407596129,0.0
18870,-731.9750407596129,0.0
18880,-731.9750407596129,0.0
18890,-731.9750407596129,0.0
18900,-732.6586743556221,0.0
18910,-732.6586743556221,0.0
18920,-732.6586743556221,0.0
18930,-732.6586743556221,0.0
18940,-732.6586743556221,0.0
18950,-732.6979365264026,0.0
18960,-732.6979365264026,0.0
18970,-732.6979365264026,0.0
18980,-732.6979365264026,0.0
18990,-732.6979365264026,0.0
19000,-731.9496197201399,0.0
19010,-731.9496197201399,0.0
19020,-731.9496197201399,0.0
19030,-731.9496197201399,0.0
19040,-731.9496197201399,0.0
19050,-732.1253428525356,0.0
19060,-732.1253428525356,0.0
19070,-732.1253428525356,0.0
19080,-732.1253428525356,0.0
19090,-732.1253428525356,0.0
19100,-732.5371885611257,0.0
19110,-732.5371885611257,0.0
19120,-732.5371885611257,0.0
19130,-732.5371885611257,0.0
19140,-732.5371885611257,0.0
19150,-732.7393441537546,0.0
19160,-732.7393441537546,0.0
19170,-732.7393441537546,0.0
19180,-732.7393441537546,0.0
19190,-732.7393441537546,0.0
19200,-732.8366814971876,0.0
19210,-732.8366814971876,0.0
19220,-732.8366814971876,0.0
19230,-732.8366814971876,0.0
19240,-732.8366814971876,0.0
19250,-732.6461699863746,0.0
19260,-732.6461699863746,0.0
19270,-732.6461699863746,0.0
19280,-732.6461699863746,0.0
19290,-732.6461699863746,0.0
19300,-732.6768631913526,0.0
19310,-732.6768631913526,0.0
19320,-732.6768631913526,0.0
19330,-732.6768631913526,0.0
19340,-732.6768631913526,0.0
19350,-732.8510633467578,0.0
19360,-732.8510633467578,0.0
19370,-732.8510633467578,0.0
19380,-732.8510633467578,0.0
19390,-732.8510633467578,0.0
19400,-732.3667503603762,0.0
19410,-732.3667503603762,0.0
19420,-732.3667503603762,0.0
19430,-732.3667503603762,0.0
19440,-732.3667503603762,0.0
19450,-722.231722767267,0.0
19460,-722.231722767267,0.0
19470,-722.231722767267,0.0
19480,-722.231722767267,0.0
19490,-722.231722767267,0.0
19500,-732.5585492267896,0.0
19510,-732.5585492267896,0.0
19520,-732.5585492267896,0.0
19530,-732.5585492267896,0.0
19540,-732.5585492267896,0.0
19550,-725.9508104766068,0.0
19560,-725.9508104766068,0.0
19570,-725.9508104766068,0.0
19580,-725.9508104766068,0.0
19590,-725.9508104766068,0.0
19600,-733.089614346042,0.0
19610,-733.089614346042,0.0
19620,-733.089614346042,0.0
19630,-733.089614346042,0.0
19640,-733.089614346042,0.0
19650,-732.7951322363672,0.0
19660,-732.7951322363672,0.0
19670,-732.7951322363672,0.0
19680,-732.7951322363672,0.0
19690,-732.7951322363672,0.0
19700,-732.5870509383122,0.0
19710,-732.5870509383122,0.0
19720,-732.5870509383122,0.0
19730,-732.5870509383122,0.0
19740,-732.5870509383122,0.0
19750,-729.0748495653603,0.0
19760,-729.0748495653603,0.0
19770,-729.0748495653603,0.0
19780,-729.0748495653603,0.0
19790,-729.0748495653603,0.0
19800,-732.285811238992,0.0
19810,-732.285811238992,0.0
19820,-732.285811238992,0.0
19830,-732.285811238992,0.0
19840,-732.285811238992,0.0
19850,-732.4986016479769,0.0
19860,-732.4986016479769,0.0
19870,-732.4986016479769,0.0
19880,-732.4986016479769,0.0
19890,-732.4986016479769,0.0
19900,-732.8289665049989,0.0
19910,-732.8289665049989,0.0
19920,-732.8289665049989,0.0
19930,-732.8289665049989,0.0
19940,-732.8289665049989,0.0
19950,-728.6861117550679,0.0
19960,-728.6861117550679,0.0
19970,-728.6861117550679,0.0
19980,-728.6861117550679,0.0
19990,-728.6861117550679,0.0
20000,-732.4313004882936,0.0
