17690,-818.2536275779198,0.0
17700,-834.4702938020617,0.0
17710,-834.4702938020617,0.0
17720,-834.4702938020617,0.0
17730,-834.4702938020617,0.0
17740,-834.4702938020617,0.0
17750,-835.5035746102003,0.0
17760,-835.5035746102003,0.0
17770,-835.5035746102003,0.0
17780,-835.5035746102003,0.0
17790,-835.5035746102003,0.0
17800,-836.7189927485308,0.0
17810,-836.7189927485308,0.0
17820,-836.7189927485308,0.0
17830,-836.7189927485308,0.0
17840,-836.7189927485308,0.0
17850,-821.9065918911388,0.0
17860,-821.9065918911388,0.0
17870,-821.9065918911388,0.0
17880,-821.9065918911388,0.0
17890,-821.9065918911388,0.0
17900,-714.4997561480409,0.0
17910,-714.4997561480409,0.0
17920,-714.4997561480409,0.0
17930,-714.4997561480409,0.0
17940,-714.4997561480409,0.0
17950,-805.3243807622744,0.0
17960,-805.3243807622744,0.0
17970,-805.3243807622744,0.0
17980,-805.3243807622744,0.0
17990,-805.3243807622744,0.0
18000,-717.4135098430787,0.0
18010,-717.4135098430787,0.0
18020,-717.4135098430787,0.0
18030,-717.4135098430787,0.0
18040,-717.4135098430787,0.0
18050,-793.350350743187,0.0
18060,-793.350350743187,0.0
18070,-793.350350743187,0.0
18080,-793.350350743187,0.0
18090,-793.350350743187,0.0
18100,-813.2175742079846,0.0
18110,-813.2175742079846,0.0
18120,-813.2175742079846,0.0
18130,-813.2175742079846,0.0
18140,-813.2175742079846,0.0
18150,-829.5791512889922,0.0
18160,-829.5791512889922,0.0
18170,-829.5791512889922,0.0
18180,-829.5791512889922,0.0
18190,-829.5791512889922,0.0
18200,-834.023380031788,0.0
18210,-834.023380031788,0.0
18220,-834.023380031788,0.0
18230,-834.023380031788,0.0
18240,-834.023380031788,0.0
18250,-838.9257743330047,0.0
18260,-838.9257743330047,0.0
18270,-838.9257743330047,0.0
18280,-838.9257743330047,0.0
18290,-838.9257743330047,0.0
18300,-823.169313587815,0.0
18310,-823.169313587815,0.0
18320,-823.169313587815,0.0
18330,-823.169313587815,0.0
18340,-823.169313587815,0.0
18350,-830.5919910169533,0.0
18360,-830.5919910169533,0.0
18370,-830.5919910169533,0.0
18380,-830.5919910169533,0.0
18390,-830.5919910169533,0.0
18400,-816.6819507340916,0.0
18410,-816.6819507340916,0.0
18420,-816.6819507340916,0.0
18430,-816.6819507340916,0.0
18440,-816.6819507340916,0.0
18450,-832.0143781425559,0.0
18460,-832.0143781425559,0.0
18470,-832.0143781425559,0.0
18480,-832.0143781425559,0.0
18490,-832.0143781425559,0.0
18500,-840.6535015153579,0.0
18510,-840.6535015153579,0.0
18520,-840.6535015153579,0.0
18530,-840.6535015153579,0.0
18540,-840.6535015153579,0.0
18550,-842.315662201023,0.0
18560,-842.315662201023,0.0
18570,-842.315662201023,0.0
18580,-842.315662201023,0.0
18590,-842.315662201023,0.0
18600,-839.82808557737,0.0
18610,-839.82808557737,0.0
18620,-839.82808557737,0.0
18630,-839.82808557737,0.0
18640,-839.82808557737,0.0
18650,-814.6498727900328,0.0
18660,-814.6498727900328,0.0
18670,-814.6498727900328,0.0
18680,-814.6498727900328,0.0
18690,-814.6498727900328,0.0
18700,-811.7672705212835,0.0
18710,-811.7672705212835,0.0
18720,-811.7672705212835,0.0
18730,-811.7672705212835,0.0
18740,-811.7672705212835,0.0
18750,-836.6270966562348,0.0
18760,-836.6270966562348,0.0
18770,-836.6270966562348,0.0
18780,-836.6270966562348,0.0
18790,-836.6270966562348,0.0
18800,-839.2723853510569,0.0
18810,-839.2723853510569,0.0
18820,-839.2723853510569,0.0
18830,-839.2723853510569,0.0
18840,-839.2723853510569,0.0
18850,-816.4206646518542,0.0
18860,-816.4206646518542,0.0
18870,-816.4206646518542,0.0
18880,-816.4206646518542,0.0
18890,-816.4206646518542,0.0
18900,-800.5953356111459,0.0
18910,-800.5953356111459,0.0
18920,-800.5953356111459,0.0
18930,-800.5953356111459,0.0
18940,-800.5953356111459,0.0
18950,-812.7156477830507,0.0
18960,-812.7156477830507,0.0
18970,-812.7156477830507,0.0
18980,-812.7156477830507,0.0
18990,-812.7156477830507,0.0
19000,-837.553085493906,0.0
19010,-837.553085493906,0.0
19020,-837.553085493906,0.0
19030,-837.553085493906,0.0
19040,-837.553085493906,0.0
19050,-843.5754394218776,0.0
19060,-843.5754394218776,0.0
19070,-843.5754394218776,0.0
19080,-843.5754394218776,0.0
19090,-843.5754394218776,0.0
19100,-841.4108180329442,0.0
19110,-841.4108180329442,0.0
19120,-841.4108180329442,0.0
19130,-841.4108180329442,0.0
19140,-841.4108180329442,0.0
19150,-808.3333831148841,0.0
19160,-808.3333831148841,0.0
19170,-808.3333831148841,0.0
19180,-808.3333831148841,0.0
19190,-808.3333831148841,0.0
19200,-824.5873641230818,0.0
19210,-824.5873641230818,0.0
19220,-824.5873641230818,0.0
19230,-824.5873641230818,0.0
19240,-824.5873641230818,0.0
19250,-819.2394897066512,0.0
19260,-819.2394897066512,0.0
19270,-819.2394897066512,0.0
19280,-819.2394897066512,0.0
19290,-819.2394897066512,0.0
19300,-826.8891923134702,0.0
19310,-826.8891923134702,0.0
19320,-826.8891923134702,0.0
19330,-826.8891923134702,0.0
19340,-826.8891923134702,0.0
19350,-792.7617900575577,0.0
19360,-792.7617900575577,0.0
19370,-792.7617900575577,0.0
19380,-792.7617900575577,0.0
19390,-792.7617900575577,0.0
19400,-831.3716856305966,0.0
19410,-831.3716856305966,0.0
19420,-831.3716856305966,0.0
19430,-831.3716856305966,0.0
19440,-831.3716856305966,0.0
19450,-843.5902282534381,0.0
19460,-843.5902282534381,0.0
19470,-843.5902282534381,0.0
19480,-843.5902282534381,0.0
19490,-843.5902282534381,0.0
19500,-829.3816912369963,0.0
19510,-829.3816912369963,0.0
19520,-829.3816912369963,0.0
19530,-829.3816912369963,0.0
19540,-829.3816912369963,0.0
19550,-827.9989684916627,0.0
19560,-827.9989684916627,0.0
19570,-827.9989684916627,0.0
19580,-827.9989684916627,0.0
19590,-827.9989684916627,0.0
19600,-831.5666055465646,0.0
19610,-831.5666055465646,0.0
19620,-831.5666055465646,0.0
19630,-831.5666055465646,0.0
19640,-831.5666055465646,0.0
19650,-836.0141701808764,0.0
19660,-836.0141701808764,0.0
19670,-836.0141701808764,0.0
19680,-836.0141701808764,0.0
19690,-836.0141701808764,0.0
19700,-827.6842464395027,0.0
19710,-827.6842464395027,0.0
19720,-827.6842464395027,0.0
19730,-827.6842464395027,0.0
19740,-827.6842464395027,0.0
19750,-830.3954323582253,0.0
19760,-830.3954323582253,0.0
19770,-830.3954323582253,0.0
19780,-830.3954323582253,0.0
19790,-830.3954323582253,0.0
19800,-831.8311552999958,0.0
19810,-831.8311552999958,0.0
19820,-831.8311552999958,0.0
19830,-831.8311552999958,0.0
19840,-831.8311552999958,0.0
19850,-828.4772254582678,0.0
19860,-828.4772254582678,0.0
19870,-828.4772254582678,0.0
19880,-828.4772254582678,0.0
19890,-828.4772254582678,0.0
19900,-830.2521514218513,0.0
19910,-830.2521514218513,0.0
19920,-830.2521514218513,0.0
19930,-830.2521514218513,0.0
19940,-830.2521514218513,0.0
19950,-829.3717364858369,0.0
19960,-829.3717364858369,0.0
19970,-829.3717364858369,0.0
19980,-829.3717364858369,0.0
19990,-829.3717364858369,0.0
20000,-830.1609244078467,0.0
