17690,-804.2879261350206,0.0
17700,-803.0042702643782,0.0
17710,-803.0042702643782,0.0
17720,-803.0042702643782,0.0
17730,-803.0042702643782,0.0
17740,-803.0042702643782,0.0
17750,-788.5911263386776,0.0
17760,-788.5911263386776,0.0
17770,-788.5911263386776,0.0
17780,-788.5911263386776,0.0
17790,-788.5911263386776,0.0
17800,-806.2704193672945,0.0
17810,-806.2704193672945,0.0
17820,-806.2704193672945,0.0
17830,-806.2704193672945,0.0
17840,-806.2704193672945,0.0
17850,-816.6355524433258,0.0
17860,-816.6355524433258,0.0
17870,-816.6355524433258,0.0
17880,-816.6355524433258,0.0
17890,-816.6355524433258,0.0
17900,-787.6970322327577,0.0
17910,-787.6970322327577,0.0
17920,-787.6970322327577,0.0
17930,-787.6970322327577,0.0
17940,-787.6970322327577,0.0
17950,-785.0789010908406,0.0
17960,-785.0789010908406,0.0
17970,-785.0789010908406,0.0
17980,-785.0789010908406,0.0
17990,-785.0789010908406,0.0
18000,-786.2297649315834,0.0
18010,-786.2297649315834,0.0
18020,-786.2297649315834,0.0
18030,-786.2297649315834,0.0
18040,-786.2297649315834,0.0
18050,-809.3817031445445,0.0
18060,-809.3817031445445,0.0
18070,-809.3817031445445,0.0
18080,-809.3817031445445,0.0
18090,-809.3817031445445,0.0
18100,-788.4319517273243,0.0
18110,-788.4319517273243,0.0
18120,-788.4319517273243,0.0
18130,-788.4319517273243,0.0
18140,-788.4319517273243,0.0
18150,-799.6299957882025,0.0
18160,-799.6299957882025,0.0
18170,-799.6299957882025,0.0
18180,-799.6299957882025,0.0
18190,-799.6299957882025,0.0
18200,-804.4612900036037,0.0
18210,-804.4612900036037,0.0
18220,-804.4612900036037,0.0
18230,-804.4612900036037,0.0
18240,-804.4612900036037,0.0
18250,-804.8595556525556,0.0
18260,-804.8595556525556,0.0
18270,-804.8595556525556,0.0
18280,-804.8595556525556,0.0
18290,-804.8595556525556,0.0
18300,-804.7417202248407,0.0
18310,-804.7417202248407,0.0
18320,-804.7417202248407,0.0
18330,-804.7417202248407,0.0
18340,-804.7417202248407,0.0
18350,-806.190926260561,0.0
18360,-806.190926260561,0.0
18370,-806.190926260561,0.0
18380,-806.190926260561,0.0
18390,-806.190926260561,0.0
18400,-797.9434247259641,0.0
18410,-797.9434247259641,0.0
18420,-797.9434247259641,0.0
18430,-797.9434247259641,0.0
18440,-797.9434247259641,0.0
18450,-800.8765164677756,0.0
18460,-800.8765164677756,0.0
18470,-800.8765164677756,0.0
18480,-800.8765164677756,0.0
18490,-800.8765164677756,0.0
18500,-798.1500391336118,0.0
18510,-798.1500391336118,0.0
18520,-798.1500391336118,0.0
18530,-798.1500391336118,0.0
18540,-798.1500391336118,0.0
18550,-787.3396195149647,0.0
18560,-787.3396195149647,0.0
18570,-787.3396195149647,0.0
18580,-787.3396195149647,0.0
18590,-787.3396195149647,0.0
18600,-791.9685417192426,0.0
18610,-791.9685417192426,0.0
18620,-791.9685417192426,0.0
18630,-791.9685417192426,0.0
18640,-791.9685417192426,0.0
18650,-808.0453404507186,0.0
18660,-808.0453404507186,0.0
18670,-808.0453404507186,0.0
18680,-808.0453404507186,0.0
18690,-808.0453404507186,0.0
18700,-804.3488281817084,0.0
18710,-804.3488281817084,0.0
18720,-804.3488281817084,0.0
18730,-804.3488281817084,0.0
18740,-804.3488281817084,0.0
18750,-807.6823627064706,0.0
18760,-807.6823627064706,0.0
18770,-807.6823627064706,0.0
18780,-807.6823627064706,0.0
18790,-807.6823627064706,0.0
18800,-805.0219924909076,0.0
18810,-805.0219924909076,0.0
18820,-805.0219924909076,0.0
18830,-805.0219924909076,0.0
18840,-805.0219924909076,0.0
18850,-788.8447126825913,0.0
18860,-788.8447126825913,0.0
18870,-788.8447126825913,0.0
18880,-788.8447126825913,0.0
18890,-788.8447126825913,0.0
18900,-784.0795914926629,0.0
18910,-784.0795914926629,0.0
18920,-784.0795914926629,0.0
18930,-784.0795914926629,0.0
18940,-784.0795914926629,0.0
18950,-801.4887746119374,0.0
18960,-801.4887746119374,0.0
18970,-801.4887746119374,0.0
18980,-801.4887746119374,0.0
18990,-801.4887746119374,0.0
19000,-803.5250120959407,0.0
19010,-803.5250120959407,0.0
19020,-803.5250120959407,0.0
19030,-803.5250120959407,0.0
19040,-803.5250120959407,0.0
19050,-804.5293200732779,0.0
19060,-804.5293200732779,0.0
19070,-804.5293200732779,0.0
19080,-804.5293200732779,0.0
19090,-804.5293200732779,0.0
19100,-813.0192292215955,0.0
19110,-813.0192292215955,0.0
19120,-813.0192292215955,0.0
19130,-813.0192292215955,0.0
19140,-813.0192292215955,0.0
19150,-794.4839579892324,0.0
19160,-794.4839579892324,0.0
19170,-794.4839579892324,0.0
19180,-794.4839579892324,0.0
19190,-794.4839579892324,0.0
19200,-811.1260231311835,0.0
19210,-811.1260231311835,0.0
19220,-811.1260231311835,0.0
19230,-811.1260231311835,0.0
19240,-811.1260231311835,0.0
19250,-806.9629617195059,0.0
19260,-806.9629617195059,0.0
19270,-806.9629617195059,0.0
19280,-806.9629617195059,0.0
19290,-806.9629617195059,0.0
19300,-796.9178016406719,0.0
19310,-796.9178016406719,0.0
19320,-796.9178016406719,0.0
19330,-796.9178016406719,0.0
19340,-796.9178016406719,0.0
19350,-799.6029688051648,0.0
19360,-799.6029688051648,0.0
19370,-799.6029688051648,0.0
19380,-799.6029688051648,0.0
19390,-799.6029688051648,0.0
19400,-700.3437050307625,0.0
19410,-700.3437050307625,0.0
19420,-700.3437050307625,0.0
19430,-700.3437050307625,0.0
19440,-700.3437050307625,0.0
19450,-807.0072492092665,0.0
19460,-807.0072492092665,0.0
19470,-807.0072492092665,0.0
19480,-807.0072492092665,0.0
19490,-807.0072492092665,0.0
19500,-808.7252300167886,0.0
19510,-808.7252300167886,0.0
19520,-808.7252300167886,0.0
19530,-808.7252300167886,0.0
19540,-808.7252300167886,0.0
19550,-782.7132096335546,0.0
19560,-782.7132096335546,0.0
19570,-782.7132096335546,0.0
19580,-782.7132096335546,0.0
19590,-782.7132096335546,0.0
19600,-804.3416696281913,0.0
19610,-804.3416696281913,0.0
19620,-804.3416696281913,0.0
19630,-804.3416696281913,0.0
19640,-804.3416696281913,0.0
19650,-794.5859361864051,0.0
19660,-794.5859361864051,0.0
19670,-794.5859361864051,0.0
19680,-794.5859361864051,0.0
19690,-794.5859361864051,0.0
19700,-790.1454879201451,0.0
19710,-790.1454879201451,0.0
19720,-790.1454879201451,0.0
19730,-790.1454879201451,0.0
19740,-790.1454879201451,0.0
19750,-802.3396422447457,0.0
19760,-802.3396422447457,0.0
19770,-802.3396422447457,0.0
19780,-802.3396422447457,0.0
19790,-802.3396422447457,0.0
19800,-788.9632482814895,0.0
19810,-788.9632482814895,0.0
19820,-788.9632482814895,0.0
19830,-788.9632482814895,0.0
19840,-788.9632482814895,0.0
19850,-799.2863303622532,0.0
19860,-799.2863303622532,0.0
19870,-799.2863303622532,0.0
19880,-799.2863303622532,0.0
19890,-799.2863303622532,0.0
19900,-799.7101731231304,0.0
19910,-799.7101731231304,0.0
19920,-799.7101731231304,0.0
19930,-799.7101731231304,0.0
19940,-799.7101731231304,0.0
19950,-799.7461724721737,0.0
19960,-799.7461724721737,0.0
19970,-799.7461724721737,0.0
19980,-799.7461724721737,0.0
19990,-799.7461724721737,0.0
20000,-786.9767910585783,0.0
