17680,-715.3160133283947,0.0
17690,-715.3160133283947,0.0
17700,-717.1150408449595,0.0
17710,-717.1150408449595,0.0
17720,-717.1150408449595,0.0
17730,-717.1150408449595,0.0
17740,-717.1150408449595,0.0
17750,-737.773935638479,0.0
17760,-737.773935638479,0.0
17770,-737.773935638479,0.0
17780,-737.773935638479,0.0
17790,-737.773935638479,0.0
17800,-736.9185559005992,0.0
17810,-736.9185559005992,0.0
17820,-736.9185559005992,0.0
17830,-736.9185559005992,0.0
17840,-736.9185559005992,0.0
17850,-715.0639247916591,0.0
17860,-715.0639247916591,0.0
17870,-715.0639247916591,0.0
17880,-715.0639247916591,0.0
17890,-715.0639247916591,0.0
17900,-712.7336386235282,0.0
17910,-712.7336386235282,0.0
17920,-712.7336386235282,0.0
17930,-712.7336386235282,0.0
17940,-712.7336386235282,0.0
17950,-712.1311709704596,0.0
17960,-712.1311709704596,0.0
17970,-712.1311709704596,0.0
17980,-712.1311709704596,0.0
17990,-712.1311709704596,0.0
18000,-713.3824961922835,0.0
18010,-713.3824961922835,0.0
18020,-713.3824961922835,0.0
18030,-713.3824961922835,0.0
18040,-713.3824961922835,0.0
18050,-737.8654578523059,0.0
18060,-737.8654578523059,0.0
18070,-737.8654578523059,0.0
18080,-737.8654578523059,0.0
18090,-737.8654578523059,0.0
18100,-738.7243800025909,0.0
18110,-738.7243800025909,0.0
18120,-738.7243800025909,0.0
18130,-738.7243800025909,0.0
18140,-738.7243800025909,0.0
18150,-737.6644977192373,0.0
18160,-737.6644977192373,0.0
18170,-737.6644977192373,0.0
18180,-737.6644977192373,0.0
18190,-737.6644977192373,0.0
18200,-712.4999322024227,0.0
18210,-712.4999322024227,0.0
18220,-712.4999322024227,0.0
18230,-712.4999322024227,0.0
18240,-712.4999322024227,0.0
18250,-737.5647070067484,0.0
18260,-737.5647070067484,0.0
18270,-737.5647070067484,0.0
18280,-737.5647070067484,0.0
18290,-737.5647070067484,0.0
18300,-737.3205565265217,0.0
18310,-737.3205565265217,0.0
18320,-737.3205565265217,0.0
18330,-737.3205565265217,0.0
18340,-737.3205565265217,0.0
18350,-714.3859253301587,0.0
18360,-714.3859253301587,0.0
18370,-714.3859253301587,0.0
18380,-714.3859253301587,0.0
18390,-714.3859253301587,0.0
18400,-713.8839416307786,0.0
18410,-713.8839416307786,0.0
18420,-713.8839416307786,0.0
18430,-713.8839416307786,0.0
18440,-713.8839416307786,0.0
18450,-711.3942354818578,0.0
18460,-711.3942354818578,0.0
18470,-711.3942354818578,0.0
18480,-711.3942354818578,0.0
18490,-711.3942354818578,0.0
18500,-714.5779433606082,0.0
18510,-714.5779433606082,0.0
18520,-714.5779433606082,0.0
18530,-714.5779433606082,0.0
18540,-714.5779433606082,0.0
18550,-713.7588053399816,0.0
18560,-713.7588053399816,0.0
18570,-713.7588053399816,0.0
18580,-713.7588053399816,0.0
18590,-713.7588053399816,0.0
18600,-716.0124003841944,0.0
18610,-716.0124003841944,0.0
18620,-716.0124003841944,0.0
18630,-716.0124003841944,0.0
18640,-716.0124003841944,0.0
18650,-737.3943303545676,0.0
18660,-737.3943303545676,0.0
18670,-737.3943303545676,0.0
18680,-737.3943303545676,0.0
18690,-737.3943303545676,0.0
18700,-717.280318541909,0.0
18710,-717.280318541909,0.0
18720,-717.280318541909,0.0
18730,-717.280318541909,0.0
18740,-717.280318541909,0.0
18750,-717.3247031953714,0.0
18760,-717.3247031953714,0.0
18770,-717.3247031953714,0.0
18780,-717.3247031953714,0.0
18790,-717.3247031953714,0.0
18800,-771.8447578978356,0.0
18810,-771.8447578978356,0.0
18820,-771.8447578978356,0.0
18830,-771.8447578978356,0.0
18840,-771.8447578978356,0.0
18850,-715.5540039368391,0.0
18860,-715.5540039368391,0.0
18870,-715.5540039368391,0.0
18880,-715.5540039368391,0.0
18890,-715.5540039368391,0.0
18900,-713.4336525587081,0.0
18910,-713.4336525587081,0.0
18920,-713.4336525587081,0.0
18930,-713.4336525587081,0.0
18940,-713.4336525587081,0.0
18950,-735.6544537633416,0.0
18960,-735.6544537633416,0.0
18970,-735.6544537633416,0.0
18980,-735.6544537633416,0.0
18990,-735.6544537633416,0.0
19000,-714.6850346843651,0.0
19010,-714.6850346843651,0.0
19020,-714.6850346843651,0.0
19030,-714.6850346843651,0.0
19040,-714.6850346843651,0.0
19050,-715.6299342798633,0.0
19060,-715.6299342798633,0.0
19070,-715.6299342798633,0.0
19080,-715.6299342798633,0.0
19090,-715.6299342798633,0.0
19100,-735.9798735276108,0.0
19110,-735.9798735276108,0.0
19120,-735.9798735276108,0.0
19130,-735.9798735276108,0.0
19140,-735.9798735276108,0.0
19150,-714.5059316293302,0.0
19160,-714.5059316293302,0.0
19170,-714.5059316293302,0.0
19180,-714.5059316293302,0.0
19190,-714.5059316293302,0.0
19200,-739.5162323745739,0.0
19210,-739.5162323745739,0.0
19220,-739.5162323745739,0.0
19230,-739.5162323745739,0.0
19240,-739.5162323745739,0.0
19250,-715.4373730151044,0.0
19260,-715.4373730151044,0.0
19270,-715.4373730151044,0.0
19280,-715.4373730151044,0.0
19290,-715.4373730151044,0.0
19300,-737.5183238058634,0.0
19310,-737.5183238058634,0.0
19320,-737.5183238058634,0.0
19330,-737.5183238058634,0.0
19340,-737.5183238058634,0.0
19350,-715.9539773426064,0.0
19360,-715.9539773426064,0.0
19370,-715.9539773426064,0.0
19380,-715.9539773426064,0.0
19390,-715.9539773426064,0.0
19400,-712.709733172467,0.0
19410,-712.709733172467,0.0
19420,-712.709733172467,0.0
19430,-712.709733172467,0.0
19440,-712.709733172467,0.0
19450,-710.4177879360705,0.0
19460,-710.4177879360705,0.0
19470,-710.4177879360705,0.0
19480,-710.4177879360705,0.0
19490,-710.4177879360705,0.0
19500,-715.2283564710492,0.0
19510,-715.2283564710492,0.0
19520,-715.2283564710492,0.0
19530,-715.2283564710492,0.0
19540,-715.2283564710492,0.0
19550,-736.672668372835,0.0
19560,-736.672668372835,0.0
19570,-736.672668372835,0.0
19580,-736.672668372835,0.0
19590,-736.672668372835,0.0
19600,-718.0297189812733,0.0
19610,-718.0297189812733,0.0
19620,-718.0297189812733,0.0
19630,-718.0297189812733,0.0
19640,-718.0297189812733,0.0
19650,-714.8572601759988,0.0
19660,-714.8572601759988,0.0
19670,-714.8572601759988,0.0
19680,-714.8572601759988,0.0
19690,-714.8572601759988,0.0
19700,-737.055370369114,0.0
19710,-737.055370369114,0.0
19720,-737.055370369114,0.0
19730,-737.055370369114,0.0
19740,-737.055370369114,0.0
19750,-715.9697642660525,0.0
19760,-715.9697642660525,0.0
19770,-715.9697642660525,0.0
19780,-715.9697642660525,0.0
19790,-715.9697642660525,0.0
19800,-713.7799536235412,0.0
19810,-713.7799536235412,0.0
19820,-713.7799536235412,0.0
19830,-713.7799536235412,0.0
19840,-713.7799536235412,0.0
19850,-717.0494894194181,0.0
19860,-717.0494894194181,0.0
19870,-717.0494894194181,0.0
19880,-717.0494894194181,0.0
19890,-717.0494894194181,0.0
19900,-715.210859325867,0.0
19910,-715.210859325867,0.0
19920,-715.210859325867,0.0
19930,-715.210859325867,0.0
19940,-715.210859325867,0.0
19950,-713.6582276096711,0.0
19960,-713.6582276096711,0.0
19970,-713.6582276096711,0.0
19980,-713.6582276096711,0.0
19990,-713.6582276096711,0.0
20000,-716.5810949442003,0.0
