13410,-222606.27494767288,-39128.03943246016
13420,-222606.27494767288,-39128.03943246016
13430,-222606.27494767288,-39128.03943246016
13440,-222606.27494767288,-39128.03943246016
13450,-221863.8446005949,-39128.03943246016
13460,-221863.8446005949,-39128.03943246016
13470,-221863.8446005949,-39128.03943246016
13480,-221863.8446005949,-39128.03943246016
13490,-221863.8446005949,-39128.03943246016
13500,-222442.75942946048,-39128.03943246016
13510,-222442.75942946048,-39128.03943246016
13520,-222442.75942946048,-39128.03943246016
13530,-222442.75942946048,-39128.03943246016
13540,-222442.75942946048,-39128.03943246016
13550,-222318.00851621156,-39128.03943246016
13560,-222318.00851621156,-39128.03943246016
13570,-222318.00851621156,-39128.03943246016
13580,-222318.00851621156,-39128.03943246016
13590,-222318.00851621156,-39128.03943246016
13600,-222202.90215483092,-39128.03943246016
13610,-222202.90215483092,-39128.03943246016
13620,-222202.90215483092,-39128.03943246016
13630,-222202.90215483092,-39128.03943246016
13640,-222202.90215483092,-39128.03943246016
13650,-219723.31841717547,-39128.03943246016
13660,-219723.31841717547,-39128.03943246016
13670,-219723.31841717547,-39128.03943246016
13680,-219723.31841717547,-39128.03943246016
13690,-219723.31841717547,-39128.03943246016
13700,-221332.90467311983,-39128.03943246016
13710,-221332.90467311983,-39128.03943246016
13720,-221332.90467311983,-39128.03943246016
13730,-221332.90467311983,-39128.03943246016
13740,-221332.90467311983,-39128.03943246016
13750,-221639.7217995053,-39128.03943246016
13760,-221639.7217995053,-39128.03943246016
13770,-221639.7217995053,-39128.03943246016
13780,-221639.7217995053,-39128.03943246016
13790,-221639.7217995053,-39128.03943246016
13800,-221562.8024095637,-39128.03943246016
13810,-221562.8024095637,-39128.03943246016
13820,-221562.8024095637,-39128.03943246016
13830,-221562.8024095637,-39128.03943246016
13840,-221562.8024095637,-39128.03943246016
13850,-221614.7706412853,-39128.03943246016
13860,-221614.7706412853,-39128.03943246016
13870,-221614.7706412853,-39128.03943246016
13880,-221614.7706412853,-39128.03943246016
13890,-221614.7706412853,-39128.03943246016
13900,-220248.2355971719,-39128.03943246016
13910,-220248.2355971719,-39128.03943246016
13920,-220248.2355971719,-39128.03943246016
13930,-220248.2355971719,-39128.03943246016
13940,-220248.2355971719,-39128.03943246016
13950,-220724.18182500656,-39128.03943246016
13960,-220724.18182500656,-39128.03943246016
13970,-220724.18182500656,-39128.03943246016
13980,-220724.18182500656,-39128.03943246016
13990,-220724.18182500656,-39128.03943246016
14000,-221125.06209630708,-39128.03943246016
14010,-221125.06209630708,-39128.03943246016
14020,-221125.06209630708,-39128.03943246016
14030,-221125.06209630708,-39128.03943246016
14040,-221125.06209630708,-39128.03943246016
14050,-221068.0365508816,-39128.03943246016
14060,-221068.0365508816,-39128.03943246016
14070,-221068.0365508816,-39128.03943246016
14080,-221068.0365508816,-39128.03943246016
14090,-221068.0365508816,-39128.03943246016
14100,-219703.31411797664,-39128.03943246016
14110,-219703.31411797664,-39128.03943246016
14120,-219703.31411797664,-39128.03943246016
14130,-219703.31411797664,-39128.03943246016
14140,-219703.31411797664,-39128.03943246016
14150,-220357.01049646223,-39128.03943246016
14160,-220357.01049646223,-39128.03943246016
14170,-220357.01049646223,-39128.03943246016
14180,-220357.01049646223,-39128.03943246016
14190,-220357.01049646223,-39128.03943246016
14200,-220576.9592225284,-39128.03943246016
14210,-220576.9592225284,-39128.03943246016
14220,-220576.9592225284,-39128.03943246016
14230,-220576.9592225284,-39128.03943246016
14240,-220576.9592225284,-39128.03943246016
14250,-220396.1574104935,-39128.03943246016
14260,-220396.1574104935,-39128.03943246016
14270,-220396.1574104935,-39128.03943246016
14280,-220396.1574104935,-39128.03943246016
14290,-220396.1574104935,-39128.03943246016
14300,-218864.0537075025,-39128.03943246016
14310,-218864.0537075025,-39128.03943246016
14320,-218864.0537075025,-39128.03943246016
14330,-218864.0537075025,-39128.03943246016
14340,-218864.0537075025,-39128.03943246016
14350,-219770.52017574743,-39128.03943246016
14360,-219770.52017574743,-39128.03943246016
14370,-219770.52017574743,-39128.03943246016
14380,-219770.52017574743,-39128.03943246016
14390,-219770.52017574743,-39128.03943246016
14400,-219986.9011032617,-39128.03943246016
14410,-219986.9011032617,-39128.03943246016
14420,-219986.9011032617,-39128.03943246016
14430,-219986.9011032617,-39128.03943246016
14440,-219986.9011032617,-39128.03943246016
14450,-219894.2121101977,-39128.03943246016
14460,-219894.2121101977,-39128.03943246016
14470,-219894.2121101977,-39128.03943246016
14480,-219894.2121101977,-39128.03943246016
14490,-219894.2121101977,-39128.03943246016
14500,-219498.14877778225,-39128.03943246016
14510,-219498.14877778225,-39128.03943246016
14520,-219498.14877778225,-39128.03943246016
14530,-219498.14877778225,-39128.03943246016
14540,-219498.14877778225,-39128.03943246016
14550,-218641.200662108,-39128.03943246016
14560,-218641.200662108,-39128.03943246016
14570,-218641.200662108,-39128.03943246016
14580,-218641.200662108,-39128.03943246016
14590,-218641.200662108,-39128.03943246016
14600,-219738.7134434386,-39128.03943246016
14610,-219738.7134434386,-39128.03943246016
14620,-219738.7134434386,-39128.03943246016
14630,-219738.7134434386,-39128.03943246016
14640,-219738.7134434386,-39128.03943246016
14650,-219802.12299481287,-39128.03943246016
14660,-219802.12299481287,-39128.03943246016
14670,-219802.12299481287,-39128.03943246016
14680,-219802.12299481287,-39128.03943246016
14690,-219802.12299481287,-39128.03943246016
14700,-219854.99971268376,-39128.03943246016
14710,-219854.99971268376,-39128.03943246016
14720,-219854.99971268376,-39128.03943246016
14730,-219854.99971268376,-39128.03943246016
14740,-219854.99971268376,-39128.03943246016
14750,-219610.55605157829,-39128.03943246016
14760,-219610.55605157829,-39128.03943246016
14770,-219610.55605157829,-39128.03943246016
14780,-219610.55605157829,-39128.03943246016
14790,-219610.55605157829,-39128.03943246016
14800,-219458.76875578644,-39128.03943246016
14810,-219458.76875578644,-39128.03943246016
14820,-219458.76875578644,-39128.03943246016
14830,-219458.76875578644,-39128.03943246016
14840,-219458.76875578644,-39128.03943246016
14850,-216626.8204791473,-39128.03943246016
14860,-216626.8204791473,-39128.03943246016
14870,-216626.8204791473,-39128.03943246016
14880,-216626.8204791473,-39128.03943246016
14890,-216626.8204791473,-39128.03943246016
14900,-218492.847923576,-39128.03943246016
14910,-218492.847923576,-39128.03943246016
14920,-218492.847923576,-39128.03943246016
14930,-218492.847923576,-39128.03943246016
14940,-218492.847923576,-39128.03943246016
14950,-218754.41776092217,-39128.03943246016
14960,-218754.41776092217,-39128.03943246016
14970,-218754.41776092217,-39128.03943246016
14980,-218754.41776092217,-39128.03943246016
14990,-218754.41776092217,-39128.03943246016
15000,-218691.88038179604,-39128.03943246016
15010,-218691.88038179604,-39128.03943246016
15020,-218691.88038179604,-39128.03943246016
15030,-218691.88038179604,-39128.03943246016
15040,-218691.88038179604,-39128.03943246016
15050,-217551.7404055265,-39128.03943246016
15060,-217551.7404055265,-39128.03943246016
15070,-217551.7404055265,-39128.03943246016
15080,-217551.7404055265,-39128.03943246016
15090,-217551.7404055265,-39128.03943246016
15100,-217597.28745873505,-39128.03943246016
15110,-217597.28745873505,-39128.03943246016
15120,-217597.28745873505,-39128.03943246016
15130,-217597.28745873505,-39128.03943246016
15140,-217597.28745873505,-39128.03943246016
15150,-218146.5013816338,-39128.03943246016
15160,-218146.5013816338,-39128.03943246016
15170,-218146.5013816338,-39128.03943246016
15180,-218146.5013816338,-39128.03943246016
15190,-218146.5013816338,-39128.03943246016
15200,-218240.42654965835,-39128.03943246016
15210,-218240.42654965835,-39128.03943246016
15220,-218240.42654965835,-39128.03943246016
15230,-218240.42654965835,-39128.03943246016
15240,-218240.42654965835,-39128.03943246016
15250,-218120.15198801388,-39128.03943246016
15260,-218120.15198801388,-39128.03943246016
15270,-218120.15198801388,-39128.03943246016
15280,-218120.15198801388,-39128.03943246016
15290,-218120.15198801388,-39128.03943246016
15300,-217620.4244164604,-39128.03943246016
15310,-217620.4244164604,-39128.03943246016
15320,-217620.4244164604,-39128.03943246016
15330,-217620.4244164604,-39128.03943246016
15340,-217620.4244164604,-39128.03943246016
15350,-217047.1165593509,-39128.03943246016
15360,-217047.1165593509,-39128.03943246016
15370,-217047.1165593509,-39128.03943246016
15380,-217047.1165593509,-39128.03943246016
15390,-217047.1165593509,-39128.03943246016
15400,-217414.66695771844,-39128.03943246016
15410,-217414.66695771844,-39128.03943246016
15420,-217414.66695771844,-39128.03943246016
15430,-217414.66695771844,-39128.03943246016
15440,-217414.66695771844,-39128.03943246016
15450,-217708.93217242605,-39128.03943246016
15460,-217708.93217242605,-39128.03943246016
15470,-217708.93217242605,-39128.03943246016
15480,-217708.93217242605,-39128.03943246016
15490,-217708.93217242605,-39128.03943246016
15500,-217454.54524168628,-39128.03943246016
15510,-217454.54524168628,-39128.03943246016
15520,-217454.54524168628,-39128.03943246016
15530,-217454.54524168628,-39128.03943246016
15540,-217454.54524168628,-39128.03943246016
15550,-216603.2058613076,-39128.03943246016
15560,-216603.2058613076,-39128.03943246016
15570,-216603.2058613076,-39128.03943246016
15580,-216603.2058613076,-39128.03943246016
15590,-216603.2058613076,-39128.03943246016
15600,-217392.45805954552,-39128.03943246016
15610,-217392.45805954552,-39128.03943246016
15620,-217392.45805954552,-39128.03943246016
15630,-217392.45805954552,-39128.03943246016
15640,-217392.45805954552,-39128.03943246016
15650,-217285.86642711723,-39128.03943246016
15660,-217285.86642711723,-39128.03943246016
15670,-217285.86642711723,-39128.03943246016
15680,-217285.86642711723,-39128.03943246016
15690,-217285.86642711723,-39128.03943246016
15700,-217286.1833453674,-39128.03943246016
15710,-217286.1833453674,-39128.03943246016
15720,-217286.1833453674,-39128.03943246016
15730,-217286.1833453674,-39128.03943246016
15740,-217286.1833453674,-39128.03943246016
15750,-216362.25619085808,-39128.03943246016
15760,-216362.25619085808,-39128.03943246016
15770,-216362.25619085808,-39128.03943246016
15780,-216362.25619085808,-39128.03943246016
15790,-216362.25619085808,-39128.03943246016
15800,-217273.21874012865,-39128.03943246016
15810,-217273.21874012865,-39128.03943246016
15820,-217273.21874012865,-39128.03943246016
15830,-217273.21874012865,-39128.03943246016
15840,-217273.21874012865,-39128.03943246016
15850,-217057.7201514678,-39128.03943246016
15860,-217057.7201514678,-39128.03943246016
15870,-217057.7201514678,-39128.03943246016
15880,-217057.7201514678,-39128.03943246016
15890,-217057.7201514678,-39128.03943246016
15900,-216565.2510173697,-39128.03943246016
15910,-216565.2510173697,-39128.03943246016
15920,-216565.2510173697,-39128.03943246016
15930,-216565.2510173697,-39128.03943246016
15940,-216565.2510173697,-39128.03943246016
15950,-214854.28839210304,-39128.03943246016
15960,-214854.28839210304,-39128.03943246016
15970,-214854.28839210304,-39128.03943246016
15980,-214854.28839210304,-39128.03943246016
15990,-214854.28839210304,-39128.03943246016
16000,-215282.9579483195,-39128.03943246016
16010,-215282.9579483195,-39128.03943246016
16020,-215282.9579483195,-39128.03943246016
16030,-215282.9579483195,-39128.03943246016
16040,-215282.9579483195,-39128.03943246016
16050,-215986.36478901765,-39128.03943246016
16060,-215986.36478901765,-39128.03943246016
16070,-215986.36478901765,-39128.03943246016
16080,-215986.36478901765,-39128.03943246016
16090,-215986.36478901765,-39128.03943246016
16100,-216179.8404203636,-39128.03943246016
16110,-216179.8404203636,-39128.03943246016
16120,-216179.8404203636,-39128.03943246016
16130,-216179.8404203636,-39128.03943246016
16140,-216179.8404203636,-39128.03943246016
16150,-216420.7722533816,-39128.03943246016
16160,-216420.7722533816,-39128.03943246016
16170,-216420.7722533816,-39128.03943246016
16180,-216420.7722533816,-39128.03943246016
16190,-216420.7722533816,-39128.03943246016
16200,-214499.14910184144,-39128.03943246016
16210,-214499.14910184144,-39128.03943246016
16220,-214499.14910184144,-39128.03943246016
16230,-214499.14910184144,-39128.03943246016
16240,-214499.14910184144,-39128.03943246016
16250,-215645.54678255823,-39128.03943246016
16260,-215645.54678255823,-39128.03943246016
16270,-215645.54678255823,-39128.03943246016
16280,-215645.54678255823,-39128.03943246016
16290,-215645.54678255823,-39128.03943246016
16300,-215849.46739968107,-39128.03943246016
16310,-215849.46739968107,-39128.03943246016
16320,-215849.46739968107,-39128.03943246016
16330,-215849.46739968107,-39128.03943246016
16340,-215849.46739968107,-39128.03943246016
16350,-216036.7909544155,-39128.03943246016
16360,-216036.7909544155,-39128.03943246016
16370,-216036.7909544155,-39128.03943246016
16380,-216036.7909544155,-39128.03943246016
16390,-216036.7909544155,-39128.03943246016
16400,-215040.63235633465,-39128.03943246016
16410,-215040.63235633465,-39128.03943246016
16420,-215040.63235633465,-39128.03943246016
16430,-215040.63235633465,-39128.03943246016
16440,-215040.63235633465,-39128.03943246016
16450,-214629.00693977444,-39128.03943246016
16460,-214629.00693977444,-39128.03943246016
16470,-214629.00693977444,-39128.03943246016
16480,-214629.00693977444,-39128.03943246016
16490,-214629.00693977444,-39128.03943246016
16500,-215349.97655719653,-39128.03943246016
16510,-215349.97655719653,-39128.03943246016
16520,-215349.97655719653,-39128.03943246016
16530,-215349.97655719653,-39128.03943246016
16540,-215349.97655719653,-39128.03943246016
16550,-215320.21036726824,-39128.03943246016
16560,-215320.21036726824,-39128.03943246016
16570,-215320.21036726824,-39128.03943246016
16580,-215320.21036726824,-39128.03943246016
16590,-215320.21036726824,-39128.03943246016
16600,-215267.507178574,-39128.03943246016
16610,-215267.507178574,-39128.03943246016
16620,-215267.507178574,-39128.03943246016
16630,-215267.507178574,-39128.03943246016
16640,-215267.507178574,-39128.03943246016
16650,-215243.930701507,-39128.03943246016
16660,-215243.930701507,-39128.03943246016
16670,-215243.930701507,-39128.03943246016
16680,-215243.930701507,-39128.03943246016
16690,-215243.930701507,-39128.03943246016
16700,-214189.25482788883,-39128.03943246016
16710,-214189.25482788883,-39128.03943246016
16720,-214189.25482788883,-39128.03943246016
16730,-214189.25482788883,-39128.03943246016
16740,-214189.25482788883,-39128.03943246016
16750,-215130.4759583081,-39128.03943246016
16760,-215130.4759583081,-39128.03943246016
16770,-215130.4759583081,-39128.03943246016
16780,-215130.4759583081,-39128.03943246016
16790,-215130.4759583081,-39128.03943246016
16800,-215135.63001427168,-39128.03943246016
16810,-215135.63001427168,-39128.03943246016
16820,-215135.63001427168,-39128.03943246016
16830,-215135.63001427168,-39128.03943246016
16840,-215135.63001427168,-39128.03943246016
16850,-215099.5787171161,-39128.03943246016
16860,-215099.5787171161,-39128.03943246016
16870,-215099.5787171161,-39128.03943246016
16880,-215099.5787171161,-39128.03943246016
16890,-215099.5787171161,-39128.03943246016
16900,-212788.21362069616,-39128.03943246016
16910,-212788.21362069616,-39128.03943246016
16920,-212788.21362069616,-39128.03943246016
16930,-212788.21362069616,-39128.03943246016
16940,-212788.21362069616,-39128.03943246016
16950,-213805.3372517469,-39128.03943246016
16960,-213805.3372517469,-39128.03943246016
16970,-213805.3372517469,-39128.03943246016
16980,-213805.3372517469,-39128.03943246016
16990,-213805.3372517469,-39128.03943246016
17000,-214096.9782888586,-39128.03943246016
17010,-214096.9782888586,-39128.03943246016
17020,-214096.9782888586,-39128.03943246016
17030,-214096.9782888586,-39128.03943246016
17040,-214096.9782888586,-39128.03943246016
17050,-214243.42993070788,-39128.03943246016
17060,-214243.42993070788,-39128.03943246016
17070,-214243.42993070788,-39128.03943246016
17080,-214243.42993070788,-39128.03943246016
17090,-214243.42993070788,-39128.03943246016
17100,-213576.04510958152,-39128.03943246016
17110,-213576.04510958152,-39128.03943246016
17120,-213576.04510958152,-39128.03943246016
17130,-213576.04510958152,-39128.03943246016
17140,-213576.04510958152,-39128.03943246016
17150,-211534.0092989703,-39128.03943246016
17160,-211534.0092989703,-39128.03943246016
17170,-211534.0092989703,-39128.03943246016
17180,-211534.0092989703,-39128.03943246016
17190,-211534.0092989703,-39128.03943246016
17200,-212417.6033662891,-39128.03943246016
17210,-212417.6033662891,-39128.03943246016
17220,-212417.6033662891,-39128.03943246016
17230,-212417.6033662891,-39128.03943246016
17240,-212417.6033662891,-39128.03943246016
17250,-212606.45475999705,-39128.03943246016
17260,-212606.45475999705,-39128.03943246016
17270,-212606.45475999705,-39128.03943246016
17280,-212606.45475999705,-39128.03943246016
17290,-212606.45475999705,-39128.03943246016
17300,-212806.55970104563,-39128.03943246016
17310,-212806.55970104563,-39128.03943246016
17320,-212806.55970104563,-39128.03943246016
17330,-212806.55970104563,-39128.03943246016
17340,-212806.55970104563,-39128.03943246016
17350,-212467.2489125933,-39128.03943246016
17360,-212467.2489125933,-39128.03943246016
17370,-212467.2489125933,-39128.03943246016
17380,-212467.2489125933,-39128.03943246016
17390,-212467.2489125933,-39128.03943246016
17400,-211134.800072931,-39128.03943246016
17410,-211134.800072931,-39128.03943246016
17420,-211134.800072931,-39128.03943246016
17430,-211134.800072931,-39128.03943246016
17440,-211134.800072931,-39128.03943246016
17450,-212058.58822970733,-39128.03943246016
17460,-212058.58822970733,-39128.03943246016
17470,-212058.58822970733,-39128.03943246016
17480,-212058.58822970733,-39128.03943246016
17490,-212058.58822970733,-39128.03943246016
17500,-212940.43949171584,-39128.03943246016
17510,-212940.43949171584,-39128.03943246016
17520,-212940.43949171584,-39128.03943246016
17530,-212940.43949171584,-39128.03943246016
17540,-212940.43949171584,-39128.03943246016
17550,-212691.075849936,-39128.03943246016
17560,-212691.075849936,-39128.03943246016
17570,-212691.075849936,-39128.03943246016
17580,-212691.075849936,-39128.03943246016
17590,-212691.075849936,-39128.03943246016
17600,-212858.3647401388,-39128.03943246016
17610,-212858.3647401388,-39128.03943246016
17620,-212858.3647401388,-39128.03943246016
17630,-212858.3647401388,-39128.03943246016
17640,-212858.3647401388,-39128.03943246016
17650,-210229.71923491335,-39128.03943246016
17660,-210229.71923491335,-39128.03943246016
17670,-210229.71923491335,-39128.03943246016
17680,-210229.71923491335,-39128.03943246016
17690,-210229.71923491335,-39128.03943246016
17700,-211307.9248321489,-39128.03943246016
17710,-211307.9248321489,-39128.03943246016
17720,-211307.9248321489,-39128.03943246016
17730,-211307.9248321489,-39128.03943246016
17740,-211307.9248321489,-39128.03943246016
17750,-211825.91825775223,-39128.03943246016
17760,-211825.91825775223,-39128.03943246016
17770,-211825.91825775223,-39128.03943246016
17780,-211825.91825775223,-39128.03943246016
17790,-211825.91825775223,-39128.03943246016
17800,-212100.13936664409,-39128.03943246016
17810,-212100.13936664409,-39128.03943246016
17820,-212100.13936664409,-39128.03943246016
17830,-212100.13936664409,-39128.03943246016
17840,-212100.13936664409,-39128.03943246016
17850,-213124.95877382837,-39128.03943246016
17860,-213124.95877382837,-39128.03943246016
17870,-213124.95877382837,-39128.03943246016
17880,-213124.95877382837,-39128.03943246016
17890,-213124.95877382837,-39128.03943246016
17900,-210570.1364920102,-39128.03943246016
17910,-210570.1364920102,-39128.03943246016
17920,-210570.1364920102,-39128.03943246016
17930,-210570.1364920102,-39128.03943246016
17940,-210570.1364920102,-39128.03943246016
17950,-212288.5594296929,-39128.03943246016
17960,-212288.5594296929,-39128.03943246016
17970,-212288.5594296929,-39128.03943246016
17980,-212288.5594296929,-39128.03943246016
17990,-212288.5594296929,-39128.03943246016
18000,-212353.52697108008,-39128.03943246016
18010,-212353.52697108008,-39128.03943246016
18020,-212353.52697108008,-39128.03943246016
18030,-212353.52697108008,-39128.03943246016
18040,-212353.52697108008,-39128.03943246016
18050,-212436.04773623167,-39128.03943246016
18060,-212436.04773623167,-39128.03943246016
18070,-212436.04773623167,-39128.03943246016
18080,-212436.04773623167,-39128.03943246016
18090,-212436.04773623167,-39128.03943246016
18100,-207080.0748122857,-39128.03943246016
18110,-207080.0748122857,-39128.03943246016
18120,-207080.0748122857,-39128.03943246016
18130,-207080.0748122857,-39128.03943246016
18140,-207080.0748122857,-39128.03943246016
18150,-208200.32716249544,-39128.03943246016
18160,-208200.32716249544,-39128.03943246016
18170,-208200.32716249544,-39128.03943246016
18180,-208200.32716249544,-39128.03943246016
18190,-208200.32716249544,-39128.03943246016
18200,-208541.54538765585,-39128.03943246016
18210,-208541.54538765585,-39128.03943246016
18220,-208541.54538765585,-39128.03943246016
18230,-208541.54538765585,-39128.03943246016
18240,-208541.54538765585,-39128.03943246016
18250,-208597.6443522749,-39128.03943246016
18260,-208597.6443522749,-39128.03943246016
18270,-208597.6443522749,-39128.03943246016
18280,-208597.6443522749,-39128.03943246016
18290,-208597.6443522749,-39128.03943246016
18300,-205370.90302749144,-39128.03943246016
18310,-205370.90302749144,-39128.03943246016
18320,-205370.90302749144,-39128.03943246016
18330,-205370.90302749144,-39128.03943246016
18340,-205370.90302749144,-39128.03943246016
18350,-204811.8541545678,-39128.03943246016
18360,-204811.8541545678,-39128.03943246016
18370,-204811.8541545678,-39128.03943246016
18380,-204811.8541545678,-39128.03943246016
18390,-204811.8541545678,-39128.03943246016
18400,-204672.25746308692,-39128.03943246016
18410,-204672.25746308692,-39128.03943246016
18420,-204672.25746308692,-39128.03943246016
18430,-204672.25746308692,-39128.03943246016
18440,-204672.25746308692,-39128.03943246016
18450,-204777.7561926357,-39128.03943246016
18460,-204777.7561926357,-39128.03943246016
18470,-204777.7561926357,-39128.03943246016
18480,-204777.7561926357,-39128.03943246016
18490,-204777.7561926357,-39128.03943246016
18500,-203949.1088179733,-39128.03943246016
18510,-203949.1088179733,-39128.03943246016
18520,-203949.1088179733,-39128.03943246016
18530,-203949.1088179733,-39128.03943246016
18540,-203949.1088179733,-39128.03943246016
18550,-204777.12020348385,-39128.03943246016
18560,-204777.12020348385,-39128.03943246016
18570,-204777.12020348385,-39128.03943246016
18580,-204777.12020348385,-39128.03943246016
18590,-204777.12020348385,-39128.03943246016
18600,-204907.2756695744,-39128.03943246016
18610,-204907.2756695744,-39128.03943246016
18620,-204907.2756695744,-39128.03943246016
18630,-204907.2756695744,-39128.03943246016
18640,-204907.2756695744,-39128.03943246016
18650,-204701.6344431384,-39128.03943246016
18660,-204701.6344431384,-39128.03943246016
18670,-204701.6344431384,-39128.03943246016
18680,-204701.6344431384,-39128.03943246016
18690,-204701.6344431384,-39128.03943246016
18700,-203976.83390000765,-39128.03943246016
18710,-203976.83390000765,-39128.03943246016
18720,-203976.83390000765,-39128.03943246016
18730,-203976.83390000765,-39128.03943246016
18740,-203976.83390000765,-39128.03943246016
18750,-204042.6068561151,-39128.03943246016
18760,-204042.6068561151,-39128.03943246016
18770,-204042.6068561151,-39128.03943246016
18780,-204042.6068561151,-39128.03943246016
18790,-204042.6068561151,-39128.03943246016
18800,-203871.36960707488,-39128.03943246016
18810,-203871.36960707488,-39128.03943246016
18820,-203871.36960707488,-39128.03943246016
18830,-203871.36960707488,-39128.03943246016
18840,-203871.36960707488,-39128.03943246016
18850,-203657.97385217444,-39128.03943246016
18860,-203657.97385217444,-39128.03943246016
18870,-203657.97385217444,-39128.03943246016
18880,-203657.97385217444,-39128.03943246016
18890,-203657.97385217444,-39128.03943246016
18900,-203170.67053335792,-39128.03943246016
18910,-203170.67053335792,-39128.03943246016
18920,-203170.67053335792,-39128.03943246016
18930,-203170.67053335792,-39128.03943246016
18940,-203170.67053335792,-39128.03943246016
18950,-203006.97202075,-39128.03943246016
18960,-203006.97202075,-39128.03943246016
18970,-203006.97202075,-39128.03943246016
18980,-203006.97202075,-39128.03943246016
18990,-203006.97202075,-39128.03943246016
19000,-202549.58080098167,-39128.03943246016
19010,-202549.58080098167,-39128.03943246016
19020,-202549.58080098167,-39128.03943246016
19030,-202549.58080098167,-39128.03943246016
19040,-202549.58080098167,-39128.03943246016
19050,-202060.6544539828,-39128.03943246016
19060,-202060.6544539828,-39128.03943246016
19070,-202060.6544539828,-39128.03943246016
19080,-202060.6544539828,-39128.03943246016
19090,-202060.6544539828,-39128.03943246016
19100,-203022.32473398684,-39128.03943246016
19110,-203022.32473398684,-39128.03943246016
19120,-203022.32473398684,-39128.03943246016
19130,-203022.32473398684,-39128.03943246016
19140,-203022.32473398684,-39128.03943246016
19150,-200956.7491626346,-39128.03943246016
19160,-200956.7491626346,-39128.03943246016
19170,-200956.7491626346,-39128.03943246016
19180,-200956.7491626346,-39128.03943246016
19190,-200956.7491626346,-39128.03943246016
19200,-200935.95784745348,-39128.03943246016
19210,-200935.95784745348,-39128.03943246016
19220,-200935.95784745348,-39128.03943246016
19230,-200935.95784745348,-39128.03943246016
19240,-200935.95784745348,-39128.03943246016
19250,-200910.5989258108,-39128.03943246016
19260,-200910.5989258108,-39128.03943246016
19270,-200910.5989258108,-39128.03943246016
19280,-200910.5989258108,-39128.03943246016
19290,-200910.5989258108,-39128.03943246016
19300,-200811.0994033343,-39128.03943246016
19310,-200811.0994033343,-39128.03943246016
19320,-200811.0994033343,-39128.03943246016
19330,-200811.0994033343,-39128.03943246016
19340,-200811.0994033343,-39128.03943246016
19350,-199729.09409222487,-39128.03943246016
19360,-199729.09409222487,-39128.03943246016
19370,-199729.09409222487,-39128.03943246016
19380,-199729.09409222487,-39128.03943246016
19390,-199729.09409222487,-39128.03943246016
19400,-200392.10763388,-39128.03943246016
19410,-200392.10763388,-39128.03943246016
19420,-200392.10763388,-39128.03943246016
19430,-200392.10763388,-39128.03943246016
19440,-200392.10763388,-39128.03943246016
19450,-200429.32773292548,-39128.03943246016
19460,-200429.32773292548,-39128.03943246016
19470,-200429.32773292548,-39128.03943246016
19480,-200429.32773292548,-39128.03943246016
19490,-200429.32773292548,-39128.03943246016
19500,-200124.1765769574,-39128.03943246016
19510,-200124.1765769574,-39128.03943246016
19520,-200124.1765769574,-39128.03943246016
19530,-200124.1765769574,-39128.03943246016
19540,-200124.1765769574,-39128.03943246016
19550,-199896.1870046365,-39128.03943246016
19560,-199896.1870046365,-39128.03943246016
19570,-199896.1870046365,-39128.03943246016
19580,-199896.1870046365,-39128.03943246016
19590,-199896.1870046365,-39128.03943246016
19600,-197782.49067199128,-39128.03943246016
19610,-197782.49067199128,-39128.03943246016
19620,-197782.49067199128,-39128.03943246016
19630,-197782.49067199128,-39128.03943246016
19640,-197782.49067199128,-39128.03943246016
19650,-198159.3285443784,-39128.03943246016
19660,-198159.3285443784,-39128.03943246016
19670,-198159.3285443784,-39128.03943246016
19680,-198159.3285443784,-39128.03943246016
19690,-198159.3285443784,-39128.03943246016
19700,-198124.62127010297,-39128.03943246016
19710,-198124.62127010297,-39128.03943246016
19720,-198124.62127010297,-39128.03943246016
19730,-198124.62127010297,-39128.03943246016
19740,-198124.62127010297,-39128.03943246016
19750,-198005.77603051372,-39128.03943246016
19760,-198005.77603051372,-39128.03943246016
19770,-198005.77603051372,-39128.03943246016
19780,-198005.77603051372,-39128.03943246016
19790,-198005.77603051372,-39128.03943246016
19800,-197921.678196668,-39128.03943246016
19810,-197921.678196668,-39128.03943246016
19820,-197921.678196668,-39128.03943246016
19830,-197921.678196668,-39128.03943246016
19840,-197921.678196668,-39128.03943246016
19850,-198068.9511502872,-39128.03943246016
19860,-198068.9511502872,-39128.03943246016
19870,-198068.9511502872,-39128.03943246016
19880,-198068.9511502872,-39128.03943246016
19890,-198068.9511502872,-39128.03943246016
19900,-198231.04786971727,-39128.03943246016
19910,-198231.04786971727,-39128.03943246016
19920,-198231.04786971727,-39128.03943246016
19930,-198231.04786971727,-39128.03943246016
19940,-198231.04786971727,-39128.03943246016
19950,-197783.10693590352,-39128.03943246016
19960,-197783.10693590352,-39128.03943246016
19970,-197783.10693590352,-39128.03943246016
19980,-197783.10693590352,-39128.03943246016
19990,-197783.10693590352,-39128.03943246016
20000,-198048.5115958001,-39128.03943246016
