,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
277,2.7799999999999847,1.401154402748393,0.07765442693468969,1.380535891233507,2.4872456607208444,12.013175718928814,4.783773515778135,0.29626948485742416,9.658724589008381,4.918146399293194,0.2202501302756766,3.9565780854139905,5.141375272215909,2.554187227593502,12.017651516725891,4.7837039727237425,0.3021826830263308,9.658468874986283,4.918148712480615,0.22035112489163566,3.956579574460193,5.141374798142351,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.409658804456204,0.07610562347619512,1.3892009089895188,2.496264603092107,12.055773170588896,4.830405491712693,0.29487942410470663,9.66647655572395,4.955387071469752,0.21971676466098805,3.989957208330552,5.19975360054064,2.5612784182594623,12.060112971594208,4.830337976243754,0.30061749997912557,9.666228481917642,4.955389310831379,0.21981486586071242,3.989958644920989,5.199753140681423,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.4182115451502453,0.0745855503761433,1.3979246356521726,2.5170460480051813,12.092391300389382,4.87996823364565,0.2853673894317804,9.735813175672556,4.982307958782969,0.2245702867160958,4.00035159182243,5.189965781392047,2.580189865635475,12.096599377473467,4.879902684268018,0.2909356660711637,9.73557250329759,4.982310126761149,0.224665579862517,4.000352977851435,5.189965335302986,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.4267962176434796,0.07309374758039378,1.4066898188245343,2.5332114098080365,12.144481383752469,4.9367125007781265,0.2778008074520319,9.77364167769938,5.01644724002943,0.2233870661622382,4.031914509066134,5.204777472918213,2.5945411981956568,12.148561872323626,4.936648857918044,0.2832044430579117,9.773408175795339,5.016449338982056,0.22347963404524762,4.031915846357151,5.204777040169574,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.4354244686292055,0.07162975989644792,1.415507316347069,2.5536142796667876,12.191996052929614,4.99047574401998,0.26608583104191297,9.830748251436578,5.048093826677818,0.22921661556879558,4.030767969436907,5.213500996499858,2.6131842775212135,12.195952955415123,4.990413949963113,0.27132982411785633,9.830521696596406,5.048095858881425,0.22930653848368365,4.030769259745284,5.2135005766758695,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.4440480553728232,0.07019313703443622,1.4243280121454058,2.5606000063551235,12.23285131173363,5.038444458424647,0.2641916169597868,9.83808200152621,5.086549861814035,0.22662792753924102,4.063936390221723,5.27153354507106,2.6184627773182,12.236688501914614,5.038384457257052,0.26928081130972714,9.837862177635543,5.086551829466771,0.2267152833627506,4.06393763523738,5.271533137769438,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.4527043646592286,0.06878343364368734,1.4331892476116974,2.563661803273801,12.273046916797172,5.091281376757408,0.253665556628424,9.904193317674522,5.1168622165201,0.2299615389918042,4.077427423691662,5.270040334955743,2.6198682887188625,12.276768144001835,5.091223114308377,0.2586046461983642,9.903980015660636,5.116864121744584,0.23004640325586934,4.077428625041648,5.270039939787239,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.4613993274602215,0.06740020934502648,1.442095827490191,2.580552670089718,12.318819061146682,5.146139861452278,0.24093176147646006,9.961585529656592,5.15030756439437,0.23276295741800906,4.076397611965243,5.279204695658339,2.6351522402546834,12.322427954306477,5.146083285239001,0.24572529504439444,9.961378547246568,5.150309409240435,0.2328454033812477,4.076398771216191,5.279204312246293,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.4700848510765459,0.06604302875894752,1.4509988607690045,2.5844843564454796,12.357883329066002,5.194768303456874,0.2381621432735551,9.969151957948045,5.190099523457672,0.23033536555625053,4.109342048693905,5.337269342461152,2.637524859950645,12.36138340063917,5.194713362630864,0.24281452899231226,9.968951099435799,5.190101309905003,0.2304154642732783,4.109343167354382,5.337268970441073,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.4788083233480678,0.0647114615298004,1.4599453189776406,2.6005711726285465,12.402110902902868,5.2497127189547355,0.22527073372860917,10.030164780936088,5.217875336959088,0.23603552661888724,4.11971672608358,5.333128561824775,2.6520989844284486,12.405505552669638,5.249659364249965,0.2297862435261777,10.029969856957905,5.217877066919755,0.2361133470075174,4.119717805606342,5.33312820084393,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.4875554330334184,0.06340508234613534,1.4689202619615886,2.613049759008881,12.4490143588698,5.308710100590724,0.21846757240115988,10.070505156643103,5.256075926479021,0.23691433848956214,4.148877993551844,5.348000467860592,2.6631098268262576,12.452306877603405,5.308658284273406,0.22285034624292166,10.070315983961336,5.256077601799916,0.23698994739595491,4.148879035335995,5.348000117577612,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.496337996763006,0.062123470957339215,1.477934868521762,2.63259090529028,12.495016059697326,5.365408581053171,0.2006355652856551,10.123335676718304,5.290234842461969,0.23805443314704305,4.147024804888713,5.356001762656023,2.6812267945788335,12.498209632714861,5.365358256873151,0.20488961530281813,10.123152078012936,5.290236464927148,0.2381278954088657,4.147025810281775,5.356001422740519,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.5051092028645976,0.06086621218670441,1.486941659612478,2.6394517677336102,12.536792932393924,5.416457651437525,0.19331737324358106,10.127945984927786,5.317803381044697,0.2345563971182239,4.182173669203596,5.415517273538612,2.6867057052149903,12.53989064299094,5.416408774581214,0.19744658773197443,10.12776778859552,5.317804952377628,0.23462777562588144,4.182174639503501,5.415516943670809,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.5139084282388073,0.05963289594105906,1.4959801364014522,2.6422454368946493,12.579318509570816,5.470952442703696,0.18071330419589973,10.196478244665247,5.32217785916412,0.23673260708865743,4.200624294759701,5.4174947305457275,2.688158352713799,12.582323342343443,5.470904969748517,0.18472145148916752,10.19630528462585,5.322179381029855,0.23680196284465183,4.200625231216691,5.417494410416111,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.5227282854989428,0.05842311721709396,1.505042050572611,2.6547868921106836,12.62671882453361,5.530840267051917,0.168737650236224,10.23447390922711,5.3605700894621675,0.2391372117801623,4.228144821933796,5.432369612485126,2.6993984606524464,12.62963366859185,5.5307941559221945,0.17262838245733292,10.234306024736725,5.360571563469421,0.23920460395663667,4.228145725752256,5.432369301794097,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.5315827990329,0.05723647610451122,1.5141410053184976,2.672308186765295,12.675334382306955,5.5885327105653015,0.15359311295429648,10.294456359190365,5.365295204108209,0.24102695329151294,4.232897408342794,5.445496116325955,2.7156568661739584,12.678162034382694,5.58848792048957,0.15736996964915306,10.294293394661509,5.365296631811361,0.2410924392860352,4.232898280683003,5.445495814783499,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.5404341417647467,0.056072577786124476,1.5232383416792978,2.689833823921712,12.718620954212666,5.638949671832057,0.15241724505455853,10.302804701167643,5.406033265277295,0.23637074551068252,4.259646669624456,5.498953091918484,2.731956894363975,12.721364121665829,5.638906163301726,0.15608365671141655,10.302646505995654,5.40603464817832,0.236434381000322,4.259647511604271,5.4989527992438525,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.5493244594133975,0.0549310325350319,1.532375948599576,2.720178939172794,12.770403216265574,5.693837891460619,0.14406015551779627,10.359316128892408,5.408348187954149,0.2378632560350513,4.273423239664027,5.499990500767777,2.76111253988347,12.773064519991749,5.693795626189967,0.14761944697602303,10.359162557288073,5.40834952750447,0.23792509502879966,4.273424052360497,5.499990216689184,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.5582084793791053,0.05381145570898433,1.5415080762810094,2.7373043182304753,12.814443058158718,5.744460362973485,0.14288301960505537,10.36593310782158,5.448805143313817,0.23623934550233067,4.300520552703433,5.553192804874546,2.7770834833791014,12.817025035401457,5.744419303860923,0.14633841335671605,10.36578401864972,5.448806440916087,0.23629944039191741,4.3005213371543505,5.553192529128864,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.5671272951219495,0.05271346774206606,1.5506756987273447,2.7633822642848225,12.867618167335149,5.800135440694907,0.1339315695118375,10.421822861201871,5.451831110788665,0.2391063593200057,4.315726670123576,5.554972082638009,2.8020409577002283,12.870123274406069,5.800095551785489,0.1372861888994521,10.42167811782565,5.451832367798488,0.23916476092915673,4.315727427328966,5.554971814970486,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.576079560836181,0.05163669413380557,1.5598770923903547,2.7914637094489163,12.91909909143957,5.857574798592214,0.12462164821124977,10.472907167089312,5.473911795036077,0.24174505271305022,4.317566609018344,5.566498388416879,2.829034858237719,12.921529706349247,5.857536045041343,0.12787852052497328,10.472766637220047,5.47391301276366,0.24180181034523685,4.317567339941888,5.566498128580861,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.585024557947962,0.05058076543582729,1.5690711478788875,2.8072618750646785,12.963724404761173,5.9097541846656,0.12459003662743647,10.483210605089711,5.503731589798211,0.24031768920214314,4.347355774819451,5.622978047206274,2.8437774021585938,12.966082829763764,5.9097165327038965,0.12775209610481397,10.48307416064199,5.503732769509952,0.24037285068686742,4.3473564803898626,5.622977794962935,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.5940035887821187,0.04954531723615706,1.5782990347149386,2.834562076950258,13.010774579083265,5.965167185248543,0.11611131939075832,10.541132717360483,5.523697761391435,0.2437791463188948,4.360422710416116,5.618343076030679,2.8700529326160904,13.013063043137663,5.965130602147838,0.11918141012210981,10.541000234312378,5.523698904311459,0.24383275805655558,4.360423391528457,5.618342831148766,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.6030037824294967,0.04852999014128724,1.587547574475113,2.858998632388201,13.063400122347886,6.023744643043654,0.11145774416013043,10.581611579650552,5.528606823901996,0.2448143036249966,4.39954634739886,5.624631618290324,2.8934948247333523,13.065620783498161,6.023709097084065,0.11443862290252582,10.581482937908731,5.528607931213628,0.2448664106303795,4.399547004915803,5.624631380545907,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.6120097165275182,0.04753442975610782,1.596801053451129,2.8796239150012966,13.111653531264047,6.076273545362672,0.10822084751795386,10.605656270583141,5.557516811677528,0.2449801157627651,4.409860147415789,5.6794083059952944,2.9131545395066496,13.113808478941792,6.076239005800744,0.11111518642064766,10.605531353852712,5.557517884524714,0.2450307617071985,4.409860782168835,5.679408075171523,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.6210490279225511,0.046558286661803894,1.606086991994853,2.907381297733684,13.160633762730578,6.129915612847199,0.09936947791677814,10.663566971122737,5.576504126284015,0.24841077756323862,4.423298315939576,5.674559513120574,2.93997456584475,13.162725019981735,6.129882049885055,0.1021798671608849,10.663445666781627,5.576505165772687,0.24846000481545616,4.423298928730219,5.674559289007448,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.6300780628139704,0.045601216391822325,1.6153613954661843,2.923314392709075,13.20634865500455,6.180780937430056,0.09890821925085981,10.67287583952726,5.605564801739591,0.2468875866143196,4.453723835391418,5.731508075285247,2.9549976595153566,13.208378180643194,6.180748322185536,0.10163716960596503,10.67275803850498,5.605565808938991,0.24693543628006864,4.453724426992267,5.731507857679389,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.6391391271985487,0.0446628794060011,1.6246665154561153,2.951049375387515,13.254933737674603,6.235067745629971,0.08987520055718941,10.730364250974077,5.624673473025076,0.2503020024619641,4.467520482426605,5.7268538719526285,2.9818491664191242,13.256903428366059,6.2350360501077375,0.0925251458575076,10.730249847634695,5.624674448969017,0.2503485144223987,4.467521053582459,5.726853660657071,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.6482311075072498,0.0437429410629577,1.6340010369922917,2.9795374434803654,13.30414550361657,6.290652401325853,0.08048295745097585,10.784578394750376,5.649675086901825,0.2538903781467875,4.4710981689763925,5.733979653270063,3.009479480650043,13.306057195892208,6.290621598389407,0.08305625699358643,10.784467286779545,5.649676032589923,0.25393559109568287,4.47109872040528,5.733979448094033,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.6573112622495494,0.04284107159082743,1.6433219486751673,2.9954772411403523,13.349144352278525,6.342257784109011,0.07977462623142374,10.793719284874387,5.67890800187962,0.2523526707379916,4.50133626878089,5.790841129895945,3.024586467858171,13.350999824484461,6.342227847453614,0.08227356709903688,10.793611373170279,5.6789089182784664,0.252396622217816,4.501336801175057,5.790840930654667,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.6664218717988701,0.041956946056441395,1.652671511221982,3.023236163973464,13.396958353428728,6.397372549962962,0.07048481245118215,10.850942708359248,5.6982053208275545,0.2557524310884333,4.51497913841147,5.786109236654338,3.051536769460654,13.398759327610605,6.397343454089423,0.07291161176181049,10.85083789692726,5.698206208871852,0.2557951575253128,4.514979652438342,5.786109043168835,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.6755359947643769,0.04109024433302818,1.6620226172171244,3.04102945986573,13.441600986507448,6.451471867378767,0.06549259756202058,10.879099677081742,5.732520673597961,0.25702458343393453,4.525490086926744,5.837949331509331,3.0685449026932474,13.4433491302334,6.451443587568065,0.06784940464785905,10.878997872932814,5.732521534191619,0.25706612017154384,4.525490583229839,5.837949143606238,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.684684160399052,0.04024065106652719,1.671405409348161,3.086264763653943,13.492052295307397,6.502687763286459,0.06271430634382448,10.929749614024944,5.735241389808291,0.2600446153768113,4.539717354620943,5.829819526356333,3.113017794530606,13.493749223431223,6.502660275575181,0.06500320486156852,10.929650727077387,5.73524222382548,0.26008499670922447,4.5397178338207596,5.829819343867712,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.6938204351959758,0.03940785564058981,1.6807740676900675,3.0997763464752954,13.534713452900963,6.5553605279774585,0.06065836662317978,10.943012833418184,5.7692191848545535,0.25961132043184454,4.57206217806526,5.883347952907536,3.1257890303095337,13.536360729267471,6.5553338091340265,0.06288137659794302,10.942916776402853,5.769219993140723,0.25965057963537674,4.572062640760123,5.8833477756707,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.7029899759931724,0.03859155214035193,1.6901734314907388,3.1454152718782504,13.582694852014551,6.6074319378530495,0.05762013277598162,10.993045642949793,5.783712843760838,0.2623303720613454,4.584054113011574,5.873416057519399,3.170709009136772,13.584293991109007,6.607405965354701,0.05977921258090646,10.99295233131852,5.783713627133693,0.2623685414254169,4.584054559778451,5.873415885376744,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.7121276318384553,0.037791439315049635,1.699538813523533,3.1306722703681342,13.613690912127552,6.658792468691917,0.05113243015073839,11.01364556150393,5.820222415265835,0.26255485075037444,4.620729689602617,5.928372954396418,3.1552678177540656,13.615243380671018,6.65876722070243,0.05322947842432768,11.013554913341068,5.820223174516286,0.26259196160742704,4.620730120997905,5.928372787195258,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.7212975977178155,0.037007220539555866,1.708933786362058,3.175981942562804,13.661288390152555,6.711482189379364,0.04813507237775479,11.063237029540023,5.835370543723014,0.26515476383405767,4.6329364162439814,5.917585215772343,3.1998994330351707,13.662795608644956,6.7114576447274885,0.050171929880889365,11.063148965477012,5.8353712796160835,0.26519084658855263,4.632936832804262,5.917585053364746,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.7304985699801998,0.03623860377490648,1.7183569388655815,3.2232724180392323,13.709044147172621,6.766521214140171,0.04508613559730062,11.108204155565803,5.856936767341786,0.2677426782882543,4.63464267614964,5.921195560848037,3.246531380194938,13.710507491385215,6.766497352298757,0.047064587011846015,11.108118598698638,5.856937480617489,0.2677777624447799,4.634643078392401,5.921195403090678,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.7396782851430284,0.035485301527886294,1.7277562049633306,3.231558565422058,13.746061953515527,6.821810788302102,0.04579144573283679,11.12054602177342,5.888060077219085,0.2637988703706745,4.668347347075653,5.978154470139771,3.254177942260867,13.74748275593447,6.8217875893678865,0.04771322140368284,11.120462897582911,5.888060768593277,0.26383298456119064,4.668347735499992,5.978154316893779,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.748887536284381,0.03474703080974125,1.7371820964515416,3.277120984425149,13.791851382627668,6.8754222837698284,0.04547596313731262,11.169639373910309,5.903029823589874,0.27161711072484856,4.6814415555774405,5.966074039435078,3.299119151517516,13.793230933850282,6.875399728443881,0.04734274075963185,11.16955861018505,5.903030493755068,0.27165028273509506,4.681441930664732,5.9660738905658945,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.7580909908528133,0.03402351309408064,1.746599596681927,3.2829051995078116,13.827140196053039,6.931846403302305,0.04181569528595414,11.205707482409458,5.94065639000518,0.2692505040709822,4.69708091268048,6.016730778536301,3.30429998258478,13.828479746138328,6.931824472871085,0.04362910153940902,11.205629009171389,5.940657039631333,0.2692827608660764,4.697081274895027,6.016730633913539,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.76732307844391,0.03331447427403308,1.7560428277643478,3.321920003237238,13.874006254218797,6.986091093419755,0.04098494462023388,11.25944069102262,5.947643173224372,0.2761384434623677,4.715128846464917,6.007919627464015,3.3427286952210125,13.875307013993734,6.986069769736787,0.042746556751808384,11.259364440455101,5.947643802959647,0.27616981121161643,4.715129196254566,6.0079194869613275,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.7765466175675,0.03261964461871439,1.7654745030646133,3.349474275705936,13.918124732583498,7.039497789631144,0.04477361108522769,11.268501581433691,5.977211777124001,0.27130945240622656,4.744659201126116,6.059013272585518,3.369713653199142,13.919387874906533,7.039477055099269,0.04648495844230638,11.268427487812005,5.9772123875955,0.2713399565071768,4.7446595389228605,6.059013136080466,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.7857976564769287,0.03193875872906663,1.7749307132315748,3.388479242593443,13.963454295475119,7.094239076981105,0.043448689684760296,11.32031996379594,5.996296055648696,0.27834285484965243,4.761031170660052,6.048798022587933,3.4081655818445142,13.964680956458324,7.094218914535304,0.04511125520002679,11.320247963420115,5.9962966474631685,0.2783725199514038,4.761031496880605,6.048797889961861,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.7950384691363415,0.031271555493122556,1.7843739291695642,3.39408631109026,13.99978098124287,7.152056010353307,0.04067762817497559,11.351482936066772,6.030241548492291,0.2751930301028951,4.7755103654261575,6.103234225641573,3.4132354034518357,14.000972261434072,7.152036403444072,0.04229284980465309,11.351412967196666,6.030242122236814,0.2752218801286972,4.775510680472507,6.103234096779488,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.8043067972635463,0.030617778040751394,1.7938416563982194,3.4330721643605924,14.044609065625052,7.207336197269831,0.039325576937985246,11.403339754622943,6.049540180928259,0.2801957878697368,4.791764553529589,6.092980678954838,3.4516993312572595,14.045766031151288,7.20731712984707,0.04089484905489371,11.403271757415496,6.049540737170901,0.2802238460388935,4.791764857789531,6.092980553745292,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.8135774734586876,0.029977173697934435,1.8033086449390983,3.466291731829044,14.08914862164145,7.262971725391868,0.04291140523460036,11.423254937909576,6.0792653192146435,0.2821477805455097,4.801634009057208,6.142575815331027,3.4844118392502423,14.090272305315011,7.262953181889316,0.044436079977458576,11.423188854358159,6.079265858505096,0.28217506939461146,4.8016343029048585,6.142575693666004,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,1.82286432143377,0.029349493940623368,1.8127890295408267,3.480141791825392,14.126073074875858,7.320344919095271,0.0380101368670187,11.490549548203836,6.081969991386488,0.2881213664860329,4.824194991828954,6.134604079014003,3.4977692643587943,14.12716447726416,7.320326884415408,0.03949152544737444,11.490485322079621,6.081970514256682,0.28814790788953815,4.824195275625243,6.134603960788809,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
