,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
388,3.889999999999961,2.745203201211712,0.007380731440727435,2.7415652110604882,5.4545555424090715,6.695805483741011,5.5788082403517905,5.937024496692104,25.8195662408812,2.3223140641780398,1.7865955260761992,3.0563832590535944,2.8873427237439673,5.457789706371841,6.695988865329127,5.578811521001626,5.937274184761918,25.81955510051921,2.3223141409647496,1.7866002918171944,3.056383290597296,2.8873427034468477,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,2.759250685119032,0.007221008231479373,2.7556861280098524,5.5118471814526755,6.726338592191351,5.593445765374862,5.963504448114417,25.888254575249718,2.3264836725114275,1.7953399018444829,3.0579939857556506,2.8954270762737098,5.51499985002738,6.726517153663735,5.59344896330731,5.963747522546328,25.88824372412637,2.3264837471027704,1.795344545594162,3.0579940162497223,2.895427056506378,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,2.773340353186215,0.007064691415569631,2.7698477323570443,5.569171318960495,6.756867123511592,5.60804245065599,5.990026808696825,25.956907735806126,2.3306608100571893,1.8040968909996808,3.0595647225950944,2.9035065077093924,5.572244627706823,6.757040997727017,5.60804556804942,5.9902634515747195,25.95689716609195,2.3306608825181456,1.8041014159980477,3.059564752074948,2.903506488457424,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,2.787465050937813,0.006911710051106343,2.7840429356317653,5.6025374083241894,6.781160280199491,5.6254574714605905,5.9873085276075955,26.045496571485582,2.3359709410331826,1.8084458266757732,3.062717670051002,2.9127868507480574,5.605533434383688,6.7813295961750555,5.625460510433186,5.987538915811456,26.04548627557233,2.33597101142675,1.8084502360734405,3.0627176985508413,2.912786831997437,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,2.801630779512373,0.006761994615083467,2.798277733944031,5.659811075884222,6.811721473876228,5.640005722858591,6.013648629829585,26.114253868907607,2.340168885132507,1.81721979973431,3.064189793033899,2.9208563524500817,5.662731839649496,6.811886356903415,5.640008685470093,6.0138729351892835,26.11424383940175,2.3401689535197647,1.817224096595055,3.064189820586762,2.9208563341871923,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,2.8158363373546407,0.006615476977041185,2.812550955083636,5.716912241841795,6.8423273518037355,5.654537655482096,6.040085892057034,26.183094277290735,2.3443826220751727,1.826021078053954,3.0656239719241323,2.928934577863893,5.719759708576021,6.842487923560839,5.654540543735493,6.040304281501449,26.183084507007152,2.3443826885153385,1.8260252653572024,3.0656239985619322,2.928934560075504,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,2.830070643907986,0.006472090373142286,2.826851573644059,5.751388419059315,6.866709200137718,5.6733630856721815,6.061656857736676,26.26739420036049,2.3508069080393033,1.83746138637645,3.069850061332234,2.939232698191479,5.754164500467596,6.866865578798752,5.6733659015153535,6.06186949343828,26.267384682316333,2.350806972589794,1.8374654670196833,3.069850087085797,2.939232680864734,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,2.8443430689990556,0.00633176938066067,2.8411889621349364,5.8080671953186505,6.897295386062106,5.687913828100777,6.0881868579870355,26.336527549539706,2.3550926030419466,1.846349656616399,3.071250656087748,2.9473611703461846,5.810773751072702,6.897447686402302,5.687916573428083,6.088393897502101,26.336518276948482,2.355092665758434,1.8463536334174933,3.07125068098685,2.9473611534685915,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,2.8586571786518054,0.006194449892878549,2.8555667219505665,5.862785993417142,6.928023135160535,5.701990773228314,6.093685123830333,26.412321150673773,2.356933770645832,1.849739861762228,3.0720827563809627,2.9563439549552735,5.865424832634744,6.928171468658547,5.7019934498821385,6.093886720234877,26.412312116939574,2.356933831582296,1.849743737461722,3.072082780454366,2.956343938514692,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,2.8730077704727823,0.0060600690943876075,2.8699796700088602,5.919529742175445,6.958247155845074,5.716692872430092,6.119697109371081,26.481605647887196,2.3594208688433627,1.8588473273340087,3.0736832969563044,2.9658203284335114,5.922102624856052,6.958391630781989,5.71669548220234,6.119893411392695,26.481596846599132,2.3594209280521454,1.8588511045973064,3.073683320231794,2.9658203124181455,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,2.8873847442515337,0.005928565436790793,2.8844177633089965,5.949413379968684,6.9819984707262055,5.734377216578492,6.116154416632654,26.57134259856749,2.362947829855721,1.8636849747976565,3.077057262882713,2.976844974480771,5.95192201838654,6.9821391922814655,5.73437976121204,6.116345568778343,26.571334023494273,2.362947887387577,1.863688656217164,3.077057285387127,2.9768449588791555,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,2.9017976508016172,0.005799878614800114,2.8988905495247583,6.005914091451009,7.012381847557278,5.749301883536308,6.139517072638004,26.64160665825194,2.364551600505471,1.8730239518030494,3.0787236347563836,2.9865323288663466,6.008360151507077,7.012518917901616,5.749304364726413,6.13970321531815,26.64159830333665,2.364551656409617,1.8730275399002494,3.078723656515649,2.9865323136673396,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,2.916245396540024,0.005673949542726648,2.913396960562102,6.062274217589652,7.0427673994260145,5.764467013539919,6.162792226701293,26.711890728632948,2.3661421047666655,1.8823192687475392,3.0825607801772974,2.996140110130653,6.06465932012361,7.042900917811494,5.764469432935584,6.162973496349878,26.71188258798793,2.3661421590908276,1.8823227659750046,3.0825608012164594,2.996140095323426,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,2.930725970269518,0.005550720331358032,2.9279350096454113,6.118304352534461,7.072956664323194,5.7794999947167,6.188489782119765,26.78171196722,2.367723521950801,1.891568362698356,3.086209708541317,3.0058139249699916,6.120630074598012,7.073086727170448,5.779502353921998,6.1886663113109535,26.781704035121948,2.3677235747412624,1.8915717714417042,3.086209728884569,3.0058139105440205,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,2.945238258456737,0.005430134265219858,2.942503607588299,6.1743505288993985,7.103129200262811,5.794500260696294,6.214226562677536,26.851517632206775,2.3693093584484997,1.9008340579474738,3.089832013629185,3.01548980176774,6.176618404992041,7.103255901245575,5.794502561271656,6.214398480238742,26.851509903091937,2.3693094097501444,1.900837380527264,3.089832033299899,3.015489787712795,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,2.959785037097897,0.005312135780215937,2.957105560478545,6.228195942286438,7.13442205605327,5.8084215749166495,6.219584425386541,26.927356425141898,2.3772268711706888,1.903891593772411,3.0920607728098357,3.0242464352546086,6.23040746555489,7.134545486180286,5.808423818380106,6.219751856508083,26.927348893601447,2.377226921027045,1.9038948324459852,3.0920607918305905,3.024246421560747,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,2.974362516996857,0.005196670441643671,2.971737096694979,6.2846158925280005,7.16484364193258,5.823439210792676,6.242808172557018,26.99761293542782,2.3788452159791875,1.913224799866998,3.0956239286252774,3.033972701279864,6.286772515930352,7.164963889626961,5.823441398621071,6.242971238898463,26.997605596203357,2.3788452644324707,1.9132279568302692,3.0956239470178843,3.033972687937421,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,2.9889696093252587,0.005083684922579681,2.986397150327913,6.341057313328433,7.1952584307870255,5.838421195135041,6.266051791403275,27.067855019051468,2.380465010815993,1.9225708802912829,3.0991554313264733,3.043697633660587,6.343160450764117,7.195375581963162,5.838423328765202,6.266210611196584,27.06784786703065,2.380465057907145,1.92257395768047,3.099155449112004,3.0436976206601685,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,3.0036048224952374,0.004973126982631622,3.0010842520248584,6.397439053672788,7.226063818530742,5.853086662514536,6.289659224542334,27.137552097674956,2.3892435711824187,1.931622344985427,3.101293175082635,3.0529020712839094,6.399490081079421,7.226177956668835,5.853088743344415,6.289813912691898,27.13754512788728,2.3892436169511484,1.9316253448787393,3.101293192281446,3.0529020586163824,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,3.0182708529293336,0.004864945447051586,3.0158011259847295,6.451442462721195,7.256626031337804,5.867312839507889,6.29429795593798,27.21391973809372,2.3903602554744765,1.9352398463743201,3.103104141243594,3.0619417821670467,6.453442719139275,7.256737237556081,5.867314868897665,6.294448624117649,27.213912945706397,2.3903602999592977,1.935242770793593,3.10310415787535,3.061941769823534,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,3.0329640210285955,0.004759090186206637,3.0305441071659187,6.509646073925849,7.287286211233982,5.883001150641718,6.3174604511605175,27.282316372109317,2.392579260113413,1.9452493343976995,3.1061415448964755,3.0721061339855336,6.511596862532315,7.287394564358692,5.883003129914869,6.317607207907713,27.282309752423316,2.392579303351681,1.9452521853099825,3.106141560980177,3.072106121957404,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,3.047681743306525,0.004655512095402054,3.0453106361573536,6.564227028587032,7.319341106056638,5.898541527347334,6.337684581497802,27.35344963129905,2.4021450049414463,1.9549488074365722,3.1085234164149314,3.081967714706049,6.566129617698607,7.319446682689886,5.898543457791675,6.3378275323048,27.353443179745227,2.4021450469693946,1.9549515867556693,3.1085234319689334,3.0819677029849117,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,3.062423524260095,0.004554163075052832,3.0601002384098805,6.618965595195975,7.350866097022893,5.914400780198753,6.357425509928218,27.42514453459835,2.4043216711191016,1.9650555562198166,3.111388407310285,3.09286829938806,6.620821219243226,7.350968971608381,5.914402663067449,6.357564757330692,27.425138246733695,2.4043217119718747,1.9650582658077838,3.11138842235232,3.092868287965757,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,3.077191099615257,0.004454996011198853,3.0749146748963803,6.670745329412317,7.382479815384975,5.9293372429648175,6.354725532895273,27.502390914524394,2.405833650129271,1.969020711839821,3.1133644323974146,3.1031143347400785,6.6725551898853155,7.382580060271721,5.929339079477359,6.354861176558188,27.502384786028415,2.4058336898409607,1.969023353508419,3.1133644469446153,3.103114323608679,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,3.0919813507210705,0.004357964756359354,3.089750838830153,6.7287438586354025,7.413868757645451,5.94445540092181,6.378211036487237,27.57009488559605,2.415271546617246,1.9785972234417328,3.1156264715200996,3.1134350677582283,6.730509125001845,7.413966443149548,5.944457192264963,6.378343173288158,27.570088912267238,2.4152715852209212,1.9785997989538373,3.1156264855890186,3.1134350569100206,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,3.106792875820536,0.004263024110722076,3.1046073509929766,6.783463515599745,7.445517798386763,5.9602914882195766,6.397752624492905,27.64181427666055,2.417459428147766,1.988713156294823,3.1183435064079763,3.124311195932571,6.78518532619637,7.445612992851238,5.960293235548306,6.397881348602823,27.641808454412967,2.417459465675506,1.9887156673657955,3.118343520014605,3.1243111853600567,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,3.121624733695799,0.004170129803662778,3.119483289235394,6.838182835627881,7.477176015145317,5.976095315241945,6.417279277536564,27.713539438448123,2.4196501948845035,1.9988430545233886,3.121024755676134,3.135187395826043,6.839862298525986,7.477268784998159,5.97609701968031,6.417404680498294,27.713533763308078,2.4196502313674273,1.9988455028224053,3.121024768835923,3.135187385521931,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,3.1364762155303993,0.004079238475590413,3.134377963711172,6.89273048106583,7.50891022286141,5.9907946223991235,6.435728038737727,27.785514071890475,2.427226326695354,2.0092061384678708,3.123792035852194,3.14581820154142,6.894368674911675,7.509000632671814,5.990796285041142,6.435850209541968,27.785508539993316,2.427226362163651,2.009208525619215,3.1237920485800714,3.14581819149862,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,3.151338747268569,0.003990307660113721,3.149282824409722,6.935593709273767,7.5438094340548,6.006540559976702,6.4519643044964585,27.86394149303379,2.435555118457125,2.0178198710736805,3.1297279529468,3.15617471600166,6.937191684104619,7.5438975465876865,6.006542181887198,6.452083329655579,27.863936100620776,2.4355551529400827,2.0178221986579956,3.1297279652571888,3.156174706213278,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,3.1662114421779664,0.0039032957665245584,3.164197002622555,6.9781468502766835,7.578754684702125,6.022032270600675,6.468223758038063,27.942665771315685,2.4439815854394626,2.0265648580883213,3.1332488847004205,3.1666566377098904,6.979705628313241,7.578840560971003,6.022033852816094,6.468339721657685,27.94266051473096,2.443981618965495,2.0265671276438297,3.133248896607256,3.166656628169221,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,3.1810925408460586,0.0038181620625937045,3.179118755981366,7.020418273130231,7.613909915353728,6.038355091550051,6.487243754324373,28.020479703963254,2.4533427677769892,2.0352280334370567,3.1374641306912996,3.177475646042587,7.021938849546132,7.6139936146719265,6.0383566350792535,6.487356738172821,28.02047457965091,2.4533428003736617,2.035230246460742,3.137464142208046,3.177475636743111,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,3.1959813414896883,0.003734866657674589,3.1940473998349272,7.062601804911378,7.649078160386158,6.054631447834132,6.506218595099666,28.098354414455567,2.4627235106558047,2.043895828551514,3.1416550328283908,3.1882918576199333,7.064085148580489,7.649159740416508,6.054632953659166,6.506328678675345,28.098349418956786,2.4627235423498632,2.0438979865002693,3.1416550439680577,3.188291848555309,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,3.210876954744681,0.00365337048611058,3.208982061473422,7.104649936489957,7.684219426685108,6.0708432420187135,6.525684625651274,28.17608184523512,2.4721131997933226,2.0533133061869746,3.1465029555552877,3.199093143827866,7.106096990712103,7.684298943488102,6.07084471109556,6.525791886248044,28.176076975185424,2.4721132306107165,2.0533154104787172,3.146502966330445,3.1990931349919265,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,3.2257787027973213,0.003573635290941397,3.223922079428004,7.146610048625456,7.719371184776044,6.087008869612629,6.545110116946918,28.253869904661833,2.4815223554101173,2.062736199945826,3.1513293842763392,3.2098920235042643,7.14802173183125,7.719448692856531,6.087010302871931,6.54521462971752,28.25386515678838,2.4815223853760244,2.0627382519605817,3.1513293946991325,3.209892014891011,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,3.2406859237428915,0.003495623607904303,3.2388668077599436,7.188481912182804,7.7545330710908855,6.103128492690641,6.564494914603982,28.331718719306533,2.4909508964818734,2.0721644390843927,3.1561344610186484,3.22068851713806,7.1898591186181875,7.754608623443346,6.103129891038407,6.564596752621583,28.33171409042552,2.490950925620723,2.072166440165347,3.1561344711008132,3.2206885087416595,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,3.2555979725119855,0.003419298749725734,3.2538156169980077,7.230265338340258,7.789704643786556,6.119202290090632,6.583838802712841,28.409628408291994,2.500398779237154,2.0815979835916227,3.160918310579836,3.2314826508061265,7.23160893873137,7.789778291939001,6.119203654408921,6.583938037030748,28.40962389530614,2.500398807572651,2.0815999350461425,3.160918320332712,3.231482642620904,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,3.270514151003622,0.003344624790699019,3.26876782426284,7.271936217541282,7.824972420428852,6.135182298723297,6.603215992880806,28.487565548229604,2.5101166477272012,2.090992736309757,3.1656208510126898,3.2421039161087033,7.2732470597402425,7.825044214485388,6.13518362987088,6.603312692590407,28.48756114812568,2.5101166752823474,2.0909946394103827,3.165620860447234,3.2421039081291383,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,3.285433793091128,0.003271566551543912,3.283722778337973,7.3134573340308,7.860271757437853,6.151110670271003,6.622570078667868,28.565573412009787,2.5198443211589936,2.1003846686757797,3.1705026682366015,3.252716028378386,7.314736243642983,7.860341746119957,6.151111969084013,6.62266431095486,28.565569121856242,2.5198443479561092,2.1003865246611895,3.1705026773634017,3.2527160205991095,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,3.3003563062934362,0.0032000895845436567,3.298679901300072,7.354888597213091,7.895579980314111,6.166993225521856,6.641882593798509,28.64364259692046,2.5295913707352913,2.1097817034837596,3.1753649127750547,3.2633262500684648,7.356136378206429,7.895648211000662,6.1669944928144105,6.641974423997453,28.64363841386512,2.529591396796036,2.109783513559705,3.1753649216043414,3.263326242484254,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,3.3152811167989986,0.0031301601589553245,3.3136386335669332,7.396229905199136,7.9308967960634815,6.182830120959452,6.661153415273692,28.721773087983344,2.539357724744897,2.1191837755731338,3.1802076935931347,3.273934581178798,7.397447340496001,7.930963314829569,6.182831357524265,6.661242906920961,28.721769009251148,2.5393577500902893,2.1191855409133495,3.180207702134794,3.2739345737845724,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,3.3302075994931664,0.003061745246689276,3.328598363913723,7.437462111840936,7.966341031536757,6.198565389705811,6.6804814345338475,28.799944336422197,2.549070305099969,2.1284133339141205,3.1850529186577594,3.284485595908865,7.438649963893113,7.966405883191328,6.198566596314777,6.680568649419001,28.79994035931304,2.549070329750407,2.1284150556612076,3.185052926921344,3.284485588699681,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,3.3451352160636394,0.0029948125082535975,3.3435585676285244,7.478604381317354,8.001793784147829,6.214255114163971,6.699767703977664,28.878176592842248,2.5588020473972177,2.1376476716215578,3.1898791745349526,3.2950346595229467,7.4797633926646085,8.001857012270193,6.214256291568745,6.699852702193311,28.878172714728862,2.5588020713724973,2.137649350887841,3.189879182529694,3.295034652493996,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,3.3600623477823244,0.002929330278959174,3.3585176404577566,7.5169830027435856,8.036339524021885,6.23006563415338,6.717189552469376,28.95855310656283,2.5690133258062793,2.1466876458814035,3.194595753665887,3.3057061045159473,7.518113896556315,8.036401170997124,6.230066783085931,6.717272392459563,28.958549324888736,2.569013349125612,2.1466892837497653,3.1945957614007057,3.3057060976625507,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,3.374988085764797,0.0028652675553815826,3.373474686236214,7.555395017423683,8.070334140476902,6.245351984595874,6.738088120301298,29.038599770666913,2.578909221120027,2.154310283498514,3.199626626683118,3.3162856074862885,7.556498498030123,8.070394247530203,6.245353105769027,6.738168858908466,29.038596082944423,2.578909243802059,2.1543118810232045,3.199626634166634,3.3162856008038943,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,3.389902194617562,0.0028025939820755597,3.3884194861039556,7.580188683392553,8.102502456594422,6.260487223531141,6.757077671163291,29.1250642183064,2.588954513595162,2.1614109873606333,3.2051527681896346,3.3264986843880435,7.581265436791,8.102561063824396,6.260488317639101,6.757156363673857,29.125060622114688,2.58895453565799,2.161412545568055,3.2051527754301787,3.326498677872223,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,3.404804440205406,0.0027412798385380212,3.4033518184197096,7.6048149223004735,8.134627270745696,6.275580100583004,6.776016694292404,29.211609603958742,2.599021342887271,2.1685127286481016,3.2106635535758294,3.3367088071389013,7.605865616656956,8.134684417156677,6.275581168301869,6.776093394480995,29.211606096941978,2.5990213643484594,2.1685142485375763,3.2106635605814517,3.3367088007853454,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,3.4196945983909197,0.002681296026415694,3.4182714712282474,7.62927503858394,8.16670873300527,6.2906309771222375,6.794905152041949,29.29823498878762,2.609109668949998,2.1756154761879527,3.216158901816909,3.3469159952965195,7.63030032471579,8.166764456538658,6.29063201911049,6.79497991221433,29.298231568653136,2.609109689826596,2.175616958732462,3.216158908595389,3.346915989101035,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,3.434572455026521,0.002622614056953442,3.433178242263354,7.653570360423971,8.198746982241422,6.305640192167391,6.813743006723563,29.38493945631022,2.619219456393587,2.1827191988064993,3.221638748186216,3.3571202404788822,7.654570872269687,8.19880131980608,6.30564120906638,6.813815877758316,29.38493612082675,2.619219476702142,2.182720644953406,3.221638754745072,3.3571202344373887,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
