,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
228,2.289999999999995,0.9198601002860693,0.19937564227208876,0.9272421250291988,2.628648798491253,0.7313985554141799,1.757533078728242,3.681133541544367,9.817484996715134,2.1965284858234733,0.5932527380369342,1.5823522299597277,1.917748769918067,2.919986371201958,0.7103704340770491,1.7578413461960736,3.707607925578486,9.816281760227866,2.1965405681185075,0.5936840368813137,1.582361391190716,1.917746546405283,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,0.927851675063856,0.1957817804953353,0.9321315880641851,2.578912197513379,0.7399385204585328,1.7682246284625511,3.680518186844299,9.885963048025374,2.2222568706892876,0.59768013634427,1.6005239923080044,1.9435914003669348,2.8614623660869256,0.7195754056810983,1.7685234801538172,3.7061843660776503,9.88479895342607,2.2222685330561944,0.59809866467549,1.600532805923649,1.9435892484215174,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.9359556289989136,0.19224268777322034,0.9373083073977755,2.5290476666584323,0.7487543699391696,1.7741425750552626,3.6786010568196703,9.953994289000565,2.249758830191291,0.6022275827019727,1.6192458450278184,1.9700301802656948,2.8030799890584603,0.7290348919123062,1.7744323041915777,3.703484015597496,9.952867979300208,2.2497700882158824,0.602633723654435,1.6192543249617302,1.9700280974683437,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.944175672651269,0.18875784519463876,0.9427701088257989,2.4828400729065274,0.7636967121226499,1.7869156187577369,3.6647087433235765,10.02848303995683,2.273977978142982,0.6051628718908786,1.6355114310168408,1.9696653761272704,2.7486159245199815,0.7446001894786605,1.7871965094163897,3.68883269286016,10.027393208933063,2.27398884678405,0.6055569971358636,1.6355195906053268,1.9696633601450912,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.9524929538857831,0.18532672867455646,0.948493782772224,2.432138071558249,0.7674108036792952,1.793176728353435,3.6629397070220504,10.09353428041385,2.302953327695127,0.6068450651557049,1.6591618017975194,1.9988508842009816,2.6899108777470246,0.7489172216519364,1.793449055745441,3.686328108946327,10.092479670536704,2.302963821312005,0.607227535234415,1.659169653807112,1.998848932784199,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.9609001574765035,0.18194880933109875,0.9544667552945912,2.3801010331338603,0.7709956087317306,1.7994350381367659,3.659634755958432,10.157279303806648,2.3322756071972295,0.6084169417245006,1.6829385389660012,2.0281211522493714,2.6301164964861528,0.7530855979784974,1.7996990688770893,3.6823103451752104,10.156258704257198,2.3322857395760366,0.6087881063722307,1.6829460956196272,2.0281192632281773,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.9694278039364237,0.17862355385761453,0.9607102425039422,2.3523229405699437,0.782122992941712,1.8092125301740734,3.6362529768777074,10.238837745244957,2.361400690120644,0.6123768963035638,1.7034537224825546,2.028907912722477,2.5948192628748075,0.7647778090104111,1.8094685225441935,3.6582377837621607,10.237849990022369,2.36141047449928,0.6127370947651798,1.70346099548442,2.0289060840040065,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.9780504409016877,0.1753504248893032,0.9671954010891322,2.3125332808629473,0.7870196080372616,1.8208567561894058,3.625774621230946,10.306002370729077,2.3944384010660773,0.6141078219638559,1.7351360242916594,2.0585866573758462,2.547741379839863,0.7702211114592501,1.8211049603924039,3.647089993173722,10.30504633684177,2.3944478501580306,0.6144573833007598,1.7351430248509132,2.0585848869412757,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.9867620880319328,0.17212888136400703,0.9739109503556834,2.2717437607601108,0.7920302298033749,1.8323967418343337,3.61352333968199,10.372046340861383,2.427801582138418,0.6156497351597934,1.7669731794071621,2.0883361584154216,2.499887481582846,0.7757608667961904,1.8326374002426746,3.634189962001983,10.37112094659824,2.427810708155448,0.6159889785485575,1.7669799182604038,2.0883344443171836,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.9955845302277015,0.16895837887684512,0.9808710275114759,2.2478173153520573,0.8019141873397144,1.8461238099340216,3.587418459195819,10.452859811979785,2.4602671241552474,0.6188287709156679,1.7879524124567279,2.0898247743155753,2.4691136370129243,0.786156971102173,1.8463571573302033,3.607456375437323,10.451964015257545,2.4602759388289996,0.619158005938516,1.7879588998894178,2.0898231146746866,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,1.004507562027354,0.1658383700283509,0.9880599759829214,2.226076323594805,0.801276159187334,1.8504665786874224,3.5770959623135425,10.525594385796039,2.4980817806130573,0.620937181836805,1.8181623629814514,2.127440184808817,2.4407355601615564,0.7860146517705289,1.850692842497665,3.5965245939441957,10.524727182579227,2.498090295215661,0.6212567087641219,1.818168608848282,2.1274385778123133,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,1.0135208503440933,0.16276830476584667,0.9954630227422587,2.1985525923189466,0.7997479426466648,1.8591591490911576,3.5652511095164603,10.595923039400901,2.53791796992024,0.6224919306056018,1.8500704962718715,2.1599721888447667,2.40677858914205,0.7849662373846513,1.8593785496123019,3.5840892750420608,10.595083462190814,2.5379261952839443,0.6228020406706491,1.8500765100161516,2.1599706327432386,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,1.022639121862249,0.15974763071779255,1.0030883119490077,2.1832637790084384,0.8046855251394007,1.8685796289971512,3.5331606220419687,10.675680128164288,2.5760038472466333,0.6253625559434455,1.8728298775083116,2.1631190963127622,2.3852541039414064,0.7903682296237093,1.8687923796169343,3.551426555553917,10.674867244553752,2.576011793782527,0.6256635316094616,1.8728356681804144,2.1631175894179933,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,1.0318387414263699,0.15677579352088988,1.0109076090177815,2.16293315362175,0.7955641032645084,1.8831063075657275,3.5080622748690704,10.739376131623327,2.6298011748277834,0.6222724149111968,1.8903487780361343,2.196121376862922,2.358879283321585,0.7816963228469831,1.883312614976603,3.525773644039873,10.7385890429141,2.629808852543647,0.6225645301310578,1.8903543543110573,2.196119917545616,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,1.0411134682975884,0.15385223713973617,1.0189097658188206,2.1416120639253413,0.7858899076376341,1.8964900596498127,3.4810841601093694,10.800714676568829,2.683900386587933,0.6190547173428472,1.9084019849098348,2.2309256377823576,2.3316995653040067,0.7724572294464451,1.8966901240564766,3.498258083651308,10.799952516448684,2.683907805105264,0.619338237811462,1.9084073551039182,2.230924224469959,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,1.050471426990613,0.1509764041788662,1.0270976827288985,2.1241872673480704,0.7841675831790411,1.9051414905141686,3.4320631731318643,10.871845974805511,2.7239058771243916,0.6184697210813764,1.9243757025509463,2.2349722648535306,2.3085959742493287,0.771156060633075,1.9053355058349553,3.4487162377336062,10.871107908082195,2.723913045694644,0.618744904480991,1.9243808746377908,2.2349708960281305,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,1.0598897979606487,0.14814773618702956,1.03544477907109,2.0956726466811553,0.7771119061980208,1.9200829067091798,3.3997096376721516,10.929178444495545,2.776723231872091,0.613588116993875,1.9423137860600932,2.2676945608658863,2.2745768318600312,0.764508044005197,1.9202710607714835,3.415857914427761,10.92846366588492,2.776730159392173,0.6138552132324548,1.9423187676857196,2.267693235062211,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,1.0693725899180737,0.14536567395357933,1.0439497698785718,2.0734444175595286,0.7709916528659994,1.9359455580058411,3.3742199442778693,10.986999957070623,2.832791411663402,0.6024076353860948,1.9640501700873174,2.302247555352445,2.2470129600442306,0.7587823924914119,1.9361280327357235,3.389879004622344,10.986307690036483,2.8327981066904613,0.6026668868289562,1.9640549685846054,2.302246271155923,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,1.078920762430565,0.14262965779687642,1.0526089162436296,2.0534864326496227,0.7555015727928439,1.9545524432808359,3.3487516584581885,11.051546259500222,2.872227611178506,0.5909146080871084,1.9916034761233872,2.341048719524193,2.221882980567898,0.7436742783829686,1.9547294148869696,3.3639365896233357,11.050875755143352,2.8722340819440433,0.5911662497819634,1.9916080985258304,2.3410474755690984,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,1.0885625425288434,0.13993912784462587,1.0614447600629793,2.0522907458953044,0.7470955284368392,1.9771981492926742,3.335298084866341,11.13130157328323,2.919177474887702,0.5770871110840833,2.0119015900167647,2.345379134995651,2.215673874849017,0.7356379731863854,1.9773697884447756,3.350023504870478,11.130652109277435,2.919183729311044,0.5773313709796639,2.0119060430715763,2.3453779299633197,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,1.0983101164669975,0.13729352430608388,1.070464483189201,2.062658071947954,0.7404740656761793,1.9863738691585355,3.3118582347483367,11.217018554955603,2.9539808245183603,0.5654462855731058,2.032713625447781,2.357415254186828,2.2211814390211657,0.7293744186245021,1.9865403411604348,3.3261383069329895,11.216389434528537,2.9539868702195236,0.5656833847315283,2.032717915628382,2.357414086803942,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.1081452036290342,0.1346922877360974,1.0796453463320437,2.0754804187070715,0.7245498401985221,2.003069895961525,3.3168501566959234,11.281776034321984,3.0023658972413854,0.5502437033109385,2.0491278246727047,2.4059355257549297,2.2292929121940688,0.7137966534428415,2.003231360919017,3.330698603822384,11.281166585278697,3.002371741553361,0.5504738561139675,2.049131958190628,2.4059343947918705,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.118090327427305,0.1321348592909555,1.0890056897989548,2.0978328017973227,0.7184873941966955,2.011186093517105,3.2943729932907773,11.364497713226456,3.039463888370625,0.539765594524449,2.0728515087514428,2.4188139829971633,2.24707868673795,0.7080695905096945,2.011342706500727,3.3078031112090684,11.363907287013717,3.0394695383511134,0.5399890088738175,2.0728554915676796,2.4188128872664265,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.1281166661959647,0.12962068097603555,1.0985134563535714,2.1105779870912547,0.7005727712853643,2.0295032755985183,3.300028880751376,11.426786629288797,3.090474494591785,0.5242198713802454,2.1020349576691784,2.459809990060655,2.255397046701546,0.6904796321250615,2.029655186801392,3.3130535516538657,11.42621460009832,3.090479957034404,0.5244367488921853,2.1020387955049955,2.4598089284153275,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.1382385796112733,0.12714919588526488,1.1081797035687735,2.1248799522846378,0.6917066021642908,2.0459989991578142,3.286903488732812,11.50535173397184,3.1406047522958156,0.5119443236021501,2.122035426398895,2.471333388250038,2.2654076253711537,0.6819277560643968,2.0461463540486875,3.29953519400442,11.504797497880645,3.1406100337408134,0.5121548597962828,2.122039124746152,2.471332359582334,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.1484660348335518,0.12471984843240917,1.1180109202282769,2.143424195305848,0.6930753918166818,2.0491829365754515,3.2728571734752183,11.590782542940946,3.174102387182804,0.5016849219434274,2.150372316546543,2.486833182863163,2.279791709752317,0.6836008031459642,2.049325876047078,3.2851080061518587,11.590245517087169,3.174107493927295,0.5018893064261647,2.1503758806775295,2.4868321861030154,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.1587476844627105,0.12233208457423472,1.1279535777612424,2.1360450235833217,0.6784315632786091,2.062733896565679,3.2733927519345154,11.648625126081178,3.2214747740409715,0.48585283298081666,2.1703860705029414,2.5437287358573357,2.2683795259981707,0.6692515213580918,2.062872557078663,3.285274428781122,11.648104747873731,3.221479712148721,0.48605124962341506,2.1703895054797613,2.543727769971042,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.1691079873141772,0.11998535202558583,1.1380289226249747,2.1353490291047548,0.6738662866030133,2.0812057863061515,3.250862332852626,11.727486895231918,3.2641717294702834,0.47288479706474046,2.1960658185043638,2.558663028778884,2.263773710717942,0.6649713951701415,2.081340300028387,3.262386206071824,11.72698262159247,3.2641765047810622,0.4730774241761537,2.19606912918789,2.558662092767804,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.179538478007086,0.11767910046644016,1.1482257316701039,2.1283646232802838,0.668755293557526,2.0996964073184152,3.2256237803898538,11.80489037244507,3.306972532917813,0.4606353420191195,2.2217824738765244,2.5737302447484023,2.252998842177476,0.6601364605667186,2.099826902260247,3.2368008489720523,11.804401679080911,3.306977151056344,0.46082235251378734,2.2217856649349415,2.5737293376477055,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.1900383723083978,0.1154127817410172,1.1585401617846756,2.122080649917976,0.6650130075212028,2.111046199916243,3.1958589903139156,11.881861879461622,3.350340606977893,0.4485933082986244,2.2476691190745806,2.5889282398287197,2.24304004969963,0.6566614352705074,2.1111728000614676,3.2066999110393226,11.881388260168023,3.350345073362405,0.448774869859335,2.2476721949915373,2.5889273607061796,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.2006158180745024,0.1131858500490108,1.1689746381148762,2.1558577120880127,0.6417848759502762,2.1234836693042034,3.2029435945521936,11.93437466224595,3.392355192170945,0.4311875060524227,2.2662838107639183,2.645366096277433,2.273254337040271,0.6336920515241218,2.1236064947370323,3.2134586926549673,11.933915628236718,3.3923595120213577,0.4313637812883826,2.2662867758463108,2.6453652442322664,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.2112949828116588,0.11099776212904974,1.1795506609710789,2.1990543552608277,0.627325668723209,2.1408108011773526,3.189206772503771,12.004850752769574,3.434511869807703,0.4161469303680669,2.289825705100171,2.659310025372751,2.312996762124385,0.6194833547415328,2.1409299682054552,3.199406052008271,12.004405832034536,3.434516048153455,0.41631807696830947,2.289828563485571,2.659309199534505,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.2220691858221093,0.10884797743447511,1.190259506291434,2.235244944025784,0.6127072319528301,2.14969561222925,3.172242508325137,12.077056452240774,3.481181657288789,0.4010936084221221,2.312038810488652,2.6742683760719266,2.3458383104480163,0.6051074576171231,2.1498112335029873,3.1821356620639563,12.076625188929029,3.481185698976333,0.4012597793043824,2.312041566152402,2.6742675755994014,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.2329340854407178,0.10673595830154202,1.2010946957632067,2.2674117924023656,0.5962574663557273,2.164297695076218,3.1521380219720547,12.151030666925449,3.5257336162898536,0.38568074173505246,2.332178406163896,2.687271384173708,2.374758022157039,0.5888925187828136,2.1644098797041806,3.161734441295266,12.150612620753236,3.5257375259898254,0.3858420851902338,2.3321810629258835,2.6872706082539253,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.2438829578361974,0.10466117011016435,1.212047493069196,2.2940620589396987,0.5777521858909173,2.178920293588865,3.129951766776106,12.225317575629312,3.571079791504994,0.370140984760583,2.3523605167690596,2.700276102969488,2.3982598839975253,0.5706146017255378,2.179029147249821,3.1392605509608984,12.224912321311422,3.571083573719079,0.370297644592938,2.3523630783001863,2.700275350816696,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.2548930253516295,0.10262308143731345,1.2230929330428757,2.313217170614769,0.5509999997937829,2.1903348835947716,3.122109675326718,12.285253814062804,3.6167242128474135,0.3522914418750635,2.362093581302356,2.7527150990459575,2.414362250146951,0.5440825570913148,2.190440508646134,3.1311396406963468,12.28486094076652,3.616727871914918,0.35244355753820855,2.3620960511307203,2.752714369900673,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.265977324861562,0.10062116420320422,1.2342420486654255,2.335860551963889,0.5295336669616428,2.2042288466571285,3.0903901353593697,12.356357882513896,3.6626414702680696,0.3379434751678631,2.380880185654481,2.7675393684637704,2.434045568359579,0.5228293773325277,2.204331342240039,3.0991498241201043,12.35597699333448,3.6626450103722163,0.33809118189674336,2.380882567171284,2.767538661591857,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.2771317417830181,0.09865489381039129,1.2454888169678588,2.356068716037322,0.5072322517391009,2.217813536018453,3.0569496612281086,12.427249657622513,3.7102347541125784,0.32262916739809866,2.392742108175138,2.782476591255756,2.451383468014683,0.5007343527468038,2.2179129981595906,3.0654473500326276,12.4268803690793,3.7102381792865344,0.3227725963370176,2.3927444046403252,2.7824759059475355,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.2883542651020177,0.09672374927591533,1.2568292791868085,2.376655986827997,0.483759393272731,2.231035326346772,3.022147374853513,12.49690771890414,3.7582819830428105,0.3072679139333189,2.4040617454348654,2.797007027934384,2.4691874797172204,0.4774613410772872,2.2311318480569753,3.030391083098948,12.496549660456367,3.758285297175462,0.30740719226014335,2.4040639599825226,2.797006363503783,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.2996237865610771,0.0948272133566334,1.268240352657556,2.3925544406622423,0.4518578916485572,2.2400503486857906,3.010164162191668,12.550188461973562,3.8064160670915017,0.28936184069383664,2.417301522823555,2.8511979190726913,2.482386973937537,0.4457533538879943,2.2401440200555953,3.0181616600602865,12.549841275555082,3.8064192739329883,0.2894970917404862,2.4173036584670626,2.8511972748564176,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.3109638049438896,0.09296477266787548,1.27974348221825,2.4240320542456764,0.4222484546438798,2.253284641617652,2.9867590651729516,12.614953179384536,3.8570175898273944,0.27368901712743016,2.434642042858476,2.8674622766615294,2.511247306381847,0.41633130354603054,2.2533755499098334,2.994517881423235,12.614616518956609,3.8570206929944106,0.2738203604967566,2.43464410249544,2.867461652018278,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.32237716176173,0.09113591779557761,1.2913398578225592,2.458058640310179,0.39062451580415775,2.2691005143859226,2.9602919091487503,12.68332285193185,3.8999966398583688,0.27016186365437667,2.441202382562052,2.8893362366065163,2.5427357510379807,0.3848888215215993,2.269188744125131,2.9678193386644125,12.68299638305325,3.899999642839248,0.27028941533353645,2.4412043689790153,2.8893356309162073,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.3338807108452715,0.08934014340202755,1.3030450046839661,2.4957286466301722,0.3870659578652139,2.2886225314062036,2.9238429313171905,12.757845775611719,3.9238251891326805,0.2687408152509405,2.4588829416288838,2.9135314497504536,2.5779442966631905,0.38150598202628316,2.2887081644657883,2.93114604242146,12.757529175025411,3.923828095292265,0.2688646877213614,2.4588848575058364,2.913530862413495,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.345469566009538,0.08757694832538108,1.3148526013505901,2.5318377508134424,0.379814906509905,2.3161407693557408,2.892831685325286,12.829201442124564,3.960046436742088,0.2648423333138272,2.471513132304892,2.935906054500699,2.611666239117767,0.3744250959789497,2.316223885041836,2.8999173268675804,12.828894397360273,3.960049249326403,0.2649626356578665,2.471514980219581,2.9359054849372797,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.3571462869726174,0.08584583567309594,1.3267642484230284,2.561452874065888,0.3900951678965787,2.3337444670989775,2.8632990316303117,12.905110788331472,3.998586916574472,0.26010822537464867,2.4850201644305607,2.9582051612158264,2.638966192742373,0.3848701487368089,2.3338251422319445,2.870173839852214,12.90481299732346,3.9985896387152025,0.26022506337903906,2.4850219468626165,2.9582046088652305,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.3688807510215262,0.08414631290943439,1.338748481626938,2.580015629234291,0.39594841124720004,2.3475920823178145,2.8960470566222507,12.96250507813277,4.037332761188785,0.25243324786502663,2.4958908183337427,3.0171399709491347,2.655283536081697,0.39088298287970247,2.3476703913111123,2.902717461809516,12.9622162488522,4.037335395907576,0.2525467241212027,2.495892537668624,3.017139435269087,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.3806990425571013,0.08247789193718669,1.3508303093080383,2.6066725756762392,0.4122485592955298,2.365773014445365,2.915376891206473,13.038699357573186,4.0782091560137115,0.2472175283545965,2.511407962132518,3.043364838076302,2.67976266450205,0.40733768884820165,2.365849029381934,2.921849124133587,13.038419207674451,4.078211706226284,0.2473277423559921,2.5114096206652903,3.0433643185423307,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.3926008791920774,0.08084008917377121,1.3630082336160403,2.6340925604055476,0.42895228834641663,2.383796615479222,2.9344913567715767,13.114310693468282,4.120041442614304,0.23975924871350773,2.5267452280809457,3.068533686493971,2.7050703291497484,0.4241911051867646,2.3838704061854514,2.9407714549452066,13.114038949948736,4.120043911134417,0.2398662969499128,2.5267468280198955,3.0685331825987987,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
